roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.24,154.98,-7.35,33.79,242.69,67.58,97.0,629.0,0.95884144,-27.0,574.0,0.9879518,-7.0,631.0,1.0447019,27.0,500.0,0.777605,-143.0,581.0,0.9149606,-54.0,626.0,1.0485762,29.0,614.0,0.998374,-1.0,600.0,1.0434783,25.0,621.0,0.87588155,-88.0
74.24,154.98,-7.35,33.79,242.69,67.58,97.0,629.0,0.95884144,-27.0,574.0,0.9879518,-7.0,631.0,1.0447019,27.0,500.0,0.777605,-143.0,581.0,0.9149606,-54.0,626.0,1.0485762,29.0,614.0,0.998374,-1.0,600.0,1.0434783,25.0,626.0,0.88293374,-83.0
74.09,155.08,-7.11,32.77,245.76,69.63,100.8,631.0,0.9618902,-25.0,563.0,0.96901894,-18.0,610.0,1.0099338,6.0,520.0,0.8087092,-123.0,573.0,0.9023622,-62.0,605.0,1.0134003,8.0,609.0,0.9902439,-6.0,591.0,1.0278261,16.0,626.0,0.88293374,-83.0
74.09,155.08,-7.11,32.77,245.76,69.63,100.8,631.0,0.9618902,-25.0,560.0,0.96385545,-21.0,605.0,1.0016556,1.0,516.0,0.8024883,-127.0,573.0,0.9023622,-62.0,603.0,1.0100503,6.0,609.0,0.9902439,-6.0,588.0,1.0226086,13.0,626.0,0.88293374,-83.0
73.86,155.09,-7.09,32.77,244.74,69.63,101.1,624.0,0.9512195,-32.0,557.0,0.9586919,-24.0,605.0,1.0016556,1.0,507.0,0.7884914,-136.0,573.0,0.9023622,-62.0,602.0,1.0083752,5.0,609.0,0.9902439,-6.0,588.0,1.0226086,13.0,626.0,0.88293374,-83.0
73.86,155.09,-7.09,32.77,244.74,69.63,101.1,624.0,0.9512195,-32.0,555.0,0.95524955,-26.0,605.0,1.0016556,1.0,506.0,0.7869362,-137.0,571.0,0.8992126,-64.0,602.0,1.0083752,5.0,609.0,0.9902439,-6.0,588.0,1.0226086,13.0,626.0,0.88293374,-83.0
74.03,155.03,-7.19,31.74,245.76,69.63,100.5,624.0,0.9512195,-32.0,554.0,0.9535284,-27.0,603.0,0.99834436,-1.0,501.0,0.7791602,-142.0,570.0,0.8976378,-65.0,601.0,1.0067002,4.0,609.0,0.9902439,-6.0,587.0,1.0208696,12.0,626.0,0.88293374,-83.0
74.03,155.03,-7.19,31.74,245.76,69.63,100.5,624.0,0.9512195,-32.0,554.0,0.9535284,-27.0,603.0,0.99834436,-1.0,501.0,0.7791602,-142.0,570.0,0.8976378,-65.0,601.0,1.0067002,4.0,611.0,0.99349594,-4.0,587.0,1.0208696,12.0,626.0,0.88293374,-83.0
74.0,155.15,-7.15,31.74,246.78,72.7,99.2,624.0,0.9512195,-32.0,554.0,0.9535284,-27.0,603.0,0.99834436,-1.0,501.0,0.7791602,-142.0,570.0,0.8976378,-65.0,601.0,1.0067002,4.0,612.0,0.99512196,-3.0,587.0,1.0208696,12.0,629.0,0.887165,-80.0
74.0,155.15,-7.15,31.74,246.78,72.7,99.2,624.0,0.9512195,-32.0,554.0,0.9535284,-27.0,603.0,0.99834436,-1.0,501.0,0.7791602,-142.0,570.0,0.8976378,-65.0,601.0,1.0067002,4.0,619.0,1.006504,4.0,587.0,1.0208696,12.0,631.0,0.8899859,-78.0
73.66,155.23,-7.0,29.7,245.76,68.61,99.1,624.0,0.9512195,-32.0,554.0,0.9535284,-27.0,603.0,0.99834436,-1.0,501.0,0.7791602,-142.0,570.0,0.8976378,-65.0,601.0,1.0067002,4.0,619.0,1.006504,4.0,587.0,1.0208696,12.0,638.0,0.89985895,-71.0
73.66,155.23,-7.0,29.7,245.76,68.61,99.1,623.0,0.9496951,-33.0,546.0,0.939759,-35.0,592.0,0.98013246,-12.0,487.0,0.7573872,-156.0,567.0,0.8929134,-68.0,587.0,0.9832496,-10.0,620.0,1.0081301,5.0,580.0,1.0086956,5.0,640.0,0.9026798,-69.0
73.99,155.24,-6.82,30.72,242.69,68.61,100.0,623.0,0.9496951,-33.0,545.0,0.9380379,-36.0,592.0,0.98013246,-12.0,487.0,0.7573872,-156.0,566.0,0.8913386,-69.0,584.0,0.97822446,-13.0,620.0,1.0081301,5.0,580.0,1.0086956,5.0,631.0,0.8899859,-78.0
73.99,155.24,-6.82,30.72,242.69,68.61,100.0,623.0,0.9496951,-33.0,545.0,0.9380379,-36.0,592.0,0.98013246,-12.0,483.0,0.7511664,-160.0,563.0,0.88661414,-72.0,584.0,0.97822446,-13.0,620.0,1.0081301,5.0,580.0,1.0086956,5.0,631.0,0.8899859,-78.0
74.14,155.3,-6.9,32.77,244.74,70.66,99.8,621.0,0.94664633,-35.0,545.0,0.9380379,-36.0,592.0,0.98013246,-12.0,483.0,0.7511664,-160.0,563.0,0.88661414,-72.0,584.0,0.97822446,-13.0,620.0,1.0081301,5.0,579.0,1.0069566,4.0,631.0,0.8899859,-78.0
74.14,155.3,-6.9,32.77,244.74,70.66,99.8,621.0,0.94664633,-35.0,545.0,0.9380379,-36.0,592.0,0.98013246,-12.0,482.0,0.7496112,-161.0,563.0,0.88661414,-72.0,584.0,0.97822446,-13.0,620.0,1.0081301,5.0,579.0,1.0069566,4.0,626.0,0.88293374,-83.0
74.02,155.42,-7.2,32.77,243.71,69.63,99.4,623.0,0.9496951,-33.0,546.0,0.939759,-35.0,596.0,0.98675495,-8.0,483.0,0.7511664,-160.0,566.0,0.8913386,-69.0,584.0,0.97822446,-13.0,620.0,1.0081301,5.0,580.0,1.0086956,5.0,631.0,0.8899859,-78.0
74.02,155.42,-7.2,32.77,243.71,69.63,99.4,623.0,0.9496951,-33.0,546.0,0.939759,-35.0,596.0,0.98675495,-8.0,483.0,0.7511664,-160.0,567.0,0.8929134,-68.0,587.0,0.9832496,-10.0,621.0,1.0097561,6.0,581.0,1.0104347,6.0,631.0,0.8899859,-78.0
74.02,155.42,-7.2,32.77,243.71,69.63,99.4,624.0,0.9512195,-32.0,551.0,0.9483649,-30.0,598.0,0.99006623,-6.0,487.0,0.7573872,-156.0,567.0,0.8929134,-68.0,588.0,0.9849246,-9.0,621.0,1.0097561,6.0,583.0,1.013913,8.0,631.0,0.8899859,-78.0
73.88,155.36,-7.14,31.74,244.74,70.66,97.6,625.0,0.9527439,-31.0,552.0,0.95008606,-29.0,598.0,0.99006623,-6.0,488.0,0.7589425,-155.0,567.0,0.8929134,-68.0,588.0,0.9849246,-9.0,621.0,1.0097561,6.0,584.0,1.0156522,9.0,633.0,0.89280677,-76.0
73.88,155.36,-7.14,31.74,244.74,70.66,97.6,624.0,0.9512195,-32.0,554.0,0.9535284,-27.0,600.0,0.9933775,-4.0,487.0,0.7573872,-156.0,568.0,0.8944882,-67.0,589.0,0.9865997,-8.0,622.0,1.0113821,7.0,586.0,1.0191305,11.0,631.0,0.8899859,-78.0
73.79,155.44,-7.07,31.74,244.74,68.61,99.5,624.0,0.9512195,-32.0,554.0,0.9535284,-27.0,600.0,0.9933775,-4.0,487.0,0.7573872,-156.0,568.0,0.8944882,-67.0,589.0,0.9865997,-8.0,621.0,1.0097561,6.0,586.0,1.0191305,11.0,628.0,0.8857546,-81.0
74.17,155.37,-7.14,31.74,244.74,69.63,101.1,624.0,0.9512195,-32.0,554.0,0.9535284,-27.0,600.0,0.9933775,-4.0,487.0,0.7573872,-156.0,568.0,0.8944882,-67.0,589.0,0.9865997,-8.0,617.0,1.003252,2.0,586.0,1.0191305,11.0,628.0,0.8857546,-81.0
74.17,155.37,-7.14,31.74,244.74,69.63,101.1,624.0,0.9512195,-32.0,554.0,0.9535284,-27.0,600.0,0.9933775,-4.0,487.0,0.7573872,-156.0,568.0,0.8944882,-67.0,589.0,0.9865997,-8.0,617.0,1.003252,2.0,586.0,1.0191305,11.0,626.0,0.88293374,-83.0
74.17,155.37,-7.14,31.74,244.74,69.63,101.1,624.0,0.9512195,-32.0,553.0,0.9518072,-28.0,600.0,0.9933775,-4.0,487.0,0.7573872,-156.0,566.0,0.8913386,-69.0,588.0,0.9849246,-9.0,617.0,1.003252,2.0,586.0,1.0191305,11.0,626.0,0.88293374,-83.0
74.27,155.34,-7.04,31.74,244.74,72.7,101.5,624.0,0.9512195,-32.0,554.0,0.9535284,-27.0,600.0,0.9933775,-4.0,489.0,0.7604977,-154.0,568.0,0.8944882,-67.0,588.0,0.9849246,-9.0,617.0,1.003252,2.0,586.0,1.0191305,11.0,628.0,0.8857546,-81.0
74.27,155.34,-7.04,31.74,244.74,72.7,101.5,624.0,0.9512195,-32.0,554.0,0.9535284,-27.0,609.0,1.0082781,5.0,493.0,0.7667185,-150.0,569.0,0.89606297,-66.0,588.0,0.9849246,-9.0,617.0,1.003252,2.0,586.0,1.0191305,11.0,628.0,0.8857546,-81.0
73.87,155.44,-7.02,29.7,245.76,69.63,103.5,624.0,0.9512195,-32.0,554.0,0.9535284,-27.0,609.0,1.0082781,5.0,496.0,0.7713841,-147.0,569.0,0.89606297,-66.0,588.0,0.9849246,-9.0,617.0,1.003252,2.0,586.0,1.0191305,11.0,629.0,0.887165,-80.0
73.87,155.44,-7.02,29.7,245.76,69.63,103.5,624.0,0.9512195,-32.0,554.0,0.9535284,-27.0,609.0,1.0082781,5.0,497.0,0.7729393,-146.0,569.0,0.89606297,-66.0,588.0,0.9849246,-9.0,617.0,1.003252,2.0,586.0,1.0191305,11.0,629.0,0.887165,-80.0
