roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.81,150.64,-36.17,146.43,199.68,28.67,101.6,705.0,1.0746951,49.0,607.0,1.0447505,26.0,662.0,1.0960265,58.0,540.0,0.83981335,-103.0,607.0,0.9559055,-28.0,695.0,1.164154,98.0,650.0,1.0569105,35.0,670.0,1.1652174,95.0,573.0,0.8081805,-136.0
81.81,150.64,-36.17,146.43,199.68,28.67,101.6,705.0,1.0746951,49.0,604.0,1.0395869,23.0,662.0,1.0960265,58.0,550.0,0.85536546,-93.0,604.0,0.9511811,-31.0,688.0,1.1524289,91.0,646.0,1.0504065,31.0,668.0,1.1617391,93.0,572.0,0.8067701,-137.0
82.41,150.16,-35.95,148.48,198.66,26.62,101.4,702.0,1.070122,46.0,596.0,1.0258175,15.0,662.0,1.0960265,58.0,550.0,0.85536546,-93.0,605.0,0.9527559,-30.0,686.0,1.1490787,89.0,638.0,1.0373983,23.0,658.0,1.1443478,83.0,572.0,0.8067701,-137.0
82.41,150.16,-35.95,148.48,198.66,26.62,101.4,702.0,1.070122,46.0,596.0,1.0258175,15.0,662.0,1.0960265,58.0,554.0,0.86158633,-89.0,606.0,0.9543307,-29.0,686.0,1.1490787,89.0,639.0,1.0390244,24.0,658.0,1.1443478,83.0,576.0,0.81241184,-133.0
82.63,150.0,-36.34,145.41,198.66,25.6,102.3,698.0,1.0640244,42.0,584.0,1.0051636,3.0,663.0,1.0976821,59.0,550.0,0.85536546,-93.0,605.0,0.9527559,-30.0,687.0,1.1507537,90.0,641.0,1.0422764,26.0,656.0,1.1408696,81.0,576.0,0.81241184,-133.0
82.63,150.0,-36.34,145.41,198.66,25.6,102.3,697.0,1.0625,41.0,583.0,1.0034423,2.0,663.0,1.0976821,59.0,545.0,0.84758943,-98.0,603.0,0.9496063,-32.0,685.0,1.1474037,88.0,641.0,1.0422764,26.0,656.0,1.1408696,81.0,576.0,0.81241184,-133.0
82.59,149.83,-36.09,146.43,198.66,22.53,101.7,697.0,1.0625,41.0,583.0,1.0034423,2.0,660.0,1.0927153,56.0,544.0,0.8460342,-99.0,602.0,0.9480315,-33.0,683.0,1.1440536,86.0,641.0,1.0422764,26.0,656.0,1.1408696,81.0,576.0,0.81241184,-133.0
82.59,149.83,-36.09,146.43,198.66,22.53,101.7,696.0,1.0609756,40.0,581.0,1.0,0.0,660.0,1.0927153,56.0,540.0,0.83981335,-103.0,602.0,0.9480315,-33.0,683.0,1.1440536,86.0,641.0,1.0422764,26.0,652.0,1.133913,77.0,576.0,0.81241184,-133.0
82.78,149.73,-35.98,147.46,200.7,26.62,102.1,696.0,1.0609756,40.0,581.0,1.0,0.0,658.0,1.089404,54.0,539.0,0.83825815,-104.0,601.0,0.9464567,-34.0,682.0,1.1423786,85.0,641.0,1.0422764,26.0,652.0,1.133913,77.0,576.0,0.81241184,-133.0
82.78,149.73,-35.98,147.46,200.7,26.62,102.1,696.0,1.0609756,40.0,583.0,1.0034423,2.0,658.0,1.089404,54.0,539.0,0.83825815,-104.0,601.0,0.9464567,-34.0,682.0,1.1423786,85.0,644.0,1.0471544,29.0,652.0,1.133913,77.0,579.0,0.8166432,-130.0
82.77,149.74,-36.11,146.43,199.68,23.55,102.5,696.0,1.0609756,40.0,584.0,1.0051636,3.0,658.0,1.089404,54.0,539.0,0.83825815,-104.0,601.0,0.9464567,-34.0,682.0,1.1423786,85.0,645.0,1.0487804,30.0,652.0,1.133913,77.0,580.0,0.8180536,-129.0
82.77,149.74,-36.11,146.43,199.68,23.55,102.5,696.0,1.0609756,40.0,586.0,1.0086058,5.0,658.0,1.089404,54.0,539.0,0.83825815,-104.0,601.0,0.9464567,-34.0,682.0,1.1423786,85.0,646.0,1.0504065,31.0,652.0,1.133913,77.0,583.0,0.82228494,-126.0
82.76,149.87,-36.12,145.41,201.73,26.62,100.1,697.0,1.0625,41.0,587.0,1.010327,6.0,658.0,1.089404,54.0,539.0,0.83825815,-104.0,601.0,0.9464567,-34.0,682.0,1.1423786,85.0,648.0,1.0536585,33.0,652.0,1.133913,77.0,587.0,0.82792664,-122.0
82.76,149.87,-36.12,145.41,201.73,26.62,100.1,698.0,1.0640244,42.0,591.0,1.0172117,10.0,651.0,1.0778146,47.0,521.0,0.8102644,-122.0,592.0,0.93228346,-43.0,680.0,1.1390284,83.0,655.0,1.0650407,40.0,652.0,1.133913,77.0,583.0,0.82228494,-126.0
82.57,149.86,-35.76,146.43,198.66,26.62,98.5,697.0,1.0625,41.0,591.0,1.0172117,10.0,651.0,1.0778146,47.0,521.0,0.8102644,-122.0,591.0,0.93070865,-44.0,677.0,1.1340034,80.0,655.0,1.0650407,40.0,652.0,1.133913,77.0,580.0,0.8180536,-129.0
82.57,149.86,-35.76,146.43,198.66,26.62,98.5,696.0,1.0609756,40.0,591.0,1.0172117,10.0,648.0,1.0728477,44.0,521.0,0.8102644,-122.0,588.0,0.92598426,-47.0,675.0,1.1306533,78.0,655.0,1.0650407,40.0,652.0,1.133913,77.0,579.0,0.8166432,-130.0
82.62,149.87,-35.77,147.46,200.7,27.65,99.3,696.0,1.0609756,40.0,593.0,1.0206541,12.0,651.0,1.0778146,47.0,521.0,0.8102644,-122.0,591.0,0.93070865,-44.0,675.0,1.1306533,78.0,655.0,1.0650407,40.0,654.0,1.1373913,79.0,580.0,0.8180536,-129.0
82.62,149.87,-35.77,147.46,200.7,27.65,99.3,696.0,1.0609756,40.0,593.0,1.0206541,12.0,651.0,1.0778146,47.0,519.0,0.80715394,-124.0,591.0,0.93070865,-44.0,675.0,1.1306533,78.0,655.0,1.0650407,40.0,653.0,1.1356522,78.0,580.0,0.8180536,-129.0
82.32,149.97,-35.9,146.43,202.75,27.65,103.0,696.0,1.0609756,40.0,593.0,1.0206541,12.0,651.0,1.0778146,47.0,519.0,0.80715394,-124.0,590.0,0.92913383,-45.0,675.0,1.1306533,78.0,655.0,1.0650407,40.0,653.0,1.1356522,78.0,579.0,0.8166432,-130.0
82.32,149.97,-35.9,146.43,202.75,27.65,103.0,696.0,1.0609756,40.0,592.0,1.0189328,11.0,651.0,1.0778146,47.0,518.0,0.80559874,-125.0,590.0,0.92913383,-45.0,675.0,1.1306533,78.0,654.0,1.0634147,39.0,653.0,1.1356522,78.0,579.0,0.8166432,-130.0
82.25,150.07,-35.72,148.48,197.63,23.55,102.3,696.0,1.0609756,40.0,592.0,1.0189328,11.0,654.0,1.0827814,50.0,519.0,0.80715394,-124.0,590.0,0.92913383,-45.0,675.0,1.1306533,78.0,655.0,1.0650407,40.0,653.0,1.1356522,78.0,579.0,0.8166432,-130.0
82.25,150.07,-35.72,148.48,197.63,23.55,102.3,696.0,1.0609756,40.0,593.0,1.0206541,12.0,654.0,1.0827814,50.0,519.0,0.80715394,-124.0,590.0,0.92913383,-45.0,675.0,1.1306533,78.0,655.0,1.0650407,40.0,654.0,1.1373913,79.0,579.0,0.8166432,-130.0
82.75,149.84,-36.14,147.46,200.7,27.65,104.8,697.0,1.0625,41.0,594.0,1.0223752,13.0,655.0,1.0844371,51.0,519.0,0.80715394,-124.0,590.0,0.92913383,-45.0,676.0,1.1323283,79.0,657.0,1.0682927,42.0,655.0,1.1391305,80.0,580.0,0.8180536,-129.0
82.75,149.84,-36.14,147.46,200.7,27.65,104.8,697.0,1.0625,41.0,595.0,1.0240964,14.0,656.0,1.0860927,52.0,519.0,0.80715394,-124.0,590.0,0.92913383,-45.0,677.0,1.1340034,80.0,658.0,1.0699188,43.0,656.0,1.1408696,81.0,581.0,0.819464,-128.0
82.32,149.86,-35.95,145.41,200.7,24.58,106.3,696.0,1.0609756,40.0,595.0,1.0240964,14.0,655.0,1.0844371,51.0,516.0,0.8024883,-127.0,591.0,0.93070865,-44.0,677.0,1.1340034,80.0,658.0,1.0699188,43.0,658.0,1.1443478,83.0,581.0,0.819464,-128.0
82.32,149.86,-35.95,145.41,200.7,24.58,106.3,696.0,1.0609756,40.0,595.0,1.0240964,14.0,655.0,1.0844371,51.0,510.0,0.7931571,-133.0,591.0,0.93070865,-44.0,677.0,1.1340034,80.0,658.0,1.0699188,43.0,658.0,1.1443478,83.0,581.0,0.819464,-128.0
82.65,149.47,-35.82,146.43,199.68,24.58,98.3,696.0,1.0609756,40.0,595.0,1.0240964,14.0,655.0,1.0844371,51.0,509.0,0.79160184,-134.0,591.0,0.93070865,-44.0,677.0,1.1340034,80.0,658.0,1.0699188,43.0,655.0,1.1391305,80.0,581.0,0.819464,-128.0
82.65,149.47,-35.82,146.43,199.68,24.58,98.3,696.0,1.0609756,40.0,595.0,1.0240964,14.0,654.0,1.0827814,50.0,509.0,0.79160184,-134.0,591.0,0.93070865,-44.0,677.0,1.1340034,80.0,658.0,1.0699188,43.0,655.0,1.1391305,80.0,581.0,0.819464,-128.0
82.69,149.77,-36.18,146.43,198.66,26.62,103.0,697.0,1.0625,41.0,597.0,1.0275388,16.0,646.0,1.0695364,42.0,517.0,0.80404353,-126.0,598.0,0.9417323,-37.0,673.0,1.1273031,76.0,656.0,1.0666667,41.0,655.0,1.1391305,80.0,586.0,0.8265162,-123.0
82.69,149.77,-36.18,146.43,198.66,26.62,103.0,697.0,1.0625,41.0,594.0,1.0223752,13.0,644.0,1.0662252,40.0,517.0,0.80404353,-126.0,598.0,0.9417323,-37.0,673.0,1.1273031,76.0,655.0,1.0650407,40.0,654.0,1.1373913,79.0,586.0,0.8265162,-123.0
