roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.56,150.8,-8.01,35.84,258.05,15.36,97.9,599.0,0.88478583,-78.0,543.0,0.945993,-31.0,627.0,1.0129241,8.0,437.0,0.69808304,-189.0,399.0,0.86928105,-60.0,521.0,0.9886148,-6.0,604.0,1.2055888,103.0,754.0,1.04,29.0,394.0,0.8294737,-81.0
86.52,150.82,-7.98,35.84,257.02,14.34,98.6,600.0,0.88626295,-77.0,544.0,0.9477352,-30.0,627.0,1.0129241,8.0,438.0,0.6996805,-188.0,399.0,0.86928105,-60.0,522.0,0.9905123,-5.0,604.0,1.2055888,103.0,757.0,1.044138,32.0,394.0,0.8294737,-81.0
86.52,150.82,-7.98,35.84,257.02,14.34,98.6,601.0,0.88774,-76.0,546.0,0.9512195,-28.0,628.0,1.0145396,9.0,440.0,0.7028754,-186.0,400.0,0.8714597,-59.0,524.0,0.9943074,-3.0,604.0,1.2055888,103.0,758.0,1.0455172,33.0,394.0,0.8294737,-81.0
86.65,150.71,-7.97,35.84,257.02,15.36,98.9,601.0,0.88774,-76.0,547.0,0.9529617,-27.0,629.0,1.0161551,10.0,440.0,0.7028754,-186.0,401.0,0.87363833,-58.0,524.0,0.9943074,-3.0,605.0,1.2075849,104.0,759.0,1.0468966,34.0,394.0,0.8294737,-81.0
86.65,150.71,-7.97,35.84,257.02,15.36,98.9,601.0,0.88774,-76.0,548.0,0.9547038,-26.0,629.0,1.0161551,10.0,441.0,0.70447284,-185.0,401.0,0.87363833,-58.0,524.0,0.9943074,-3.0,606.0,1.2095808,105.0,759.0,1.0468966,34.0,394.0,0.8294737,-81.0
86.65,150.71,-7.97,35.84,257.02,15.36,98.9,598.0,0.8833087,-79.0,547.0,0.9529617,-27.0,627.0,1.0129241,8.0,440.0,0.7028754,-186.0,401.0,0.87363833,-58.0,522.0,0.9905123,-5.0,607.0,1.2115768,106.0,757.0,1.044138,32.0,394.0,0.8294737,-81.0
86.63,150.73,-7.95,35.84,256.0,15.36,99.8,598.0,0.8833087,-79.0,544.0,0.9477352,-30.0,626.0,1.0113086,7.0,440.0,0.7028754,-186.0,401.0,0.87363833,-58.0,522.0,0.9905123,-5.0,607.0,1.2115768,106.0,757.0,1.044138,32.0,394.0,0.8294737,-81.0
86.63,150.73,-7.95,35.84,256.0,15.36,99.8,598.0,0.8833087,-79.0,544.0,0.9477352,-30.0,625.0,1.009693,6.0,440.0,0.7028754,-186.0,401.0,0.87363833,-58.0,521.0,0.9886148,-6.0,607.0,1.2115768,106.0,756.0,1.0427586,31.0,394.0,0.8294737,-81.0
86.66,150.73,-8.02,37.89,257.02,16.38,99.7,598.0,0.8833087,-79.0,544.0,0.9477352,-30.0,624.0,1.0080775,5.0,438.0,0.6996805,-188.0,399.0,0.86928105,-60.0,521.0,0.9886148,-6.0,607.0,1.2115768,106.0,751.0,1.0358621,26.0,392.0,0.82526314,-83.0
86.66,150.73,-8.02,37.89,257.02,16.38,99.7,597.0,0.8818316,-80.0,543.0,0.945993,-31.0,624.0,1.0080775,5.0,438.0,0.6996805,-188.0,397.0,0.8649238,-62.0,519.0,0.9848197,-8.0,605.0,1.2075849,104.0,751.0,1.0358621,26.0,391.0,0.8231579,-84.0
86.6,150.7,-8.23,36.86,260.1,18.43,98.6,597.0,0.8818316,-80.0,543.0,0.945993,-31.0,624.0,1.0080775,5.0,440.0,0.7028754,-186.0,399.0,0.86928105,-60.0,519.0,0.9848197,-8.0,605.0,1.2075849,104.0,751.0,1.0358621,26.0,391.0,0.8231579,-84.0
86.6,150.7,-8.23,36.86,260.1,18.43,98.6,597.0,0.8818316,-80.0,544.0,0.9477352,-30.0,624.0,1.0080775,5.0,441.0,0.70447284,-185.0,399.0,0.86928105,-60.0,520.0,0.9867173,-7.0,605.0,1.2075849,104.0,751.0,1.0358621,26.0,392.0,0.82526314,-83.0
86.36,150.75,-8.29,35.84,258.05,14.34,97.1,597.0,0.8818316,-80.0,543.0,0.945993,-31.0,621.0,1.003231,2.0,445.0,0.71086264,-181.0,398.0,0.8671024,-61.0,518.0,0.9829222,-9.0,600.0,1.1976048,99.0,748.0,1.0317241,23.0,389.0,0.8189474,-86.0
86.36,150.75,-8.29,35.84,258.05,14.34,97.1,597.0,0.8818316,-80.0,542.0,0.9442509,-32.0,619.0,1.0,0.0,444.0,0.7092652,-182.0,398.0,0.8671024,-61.0,518.0,0.9829222,-9.0,600.0,1.1976048,99.0,748.0,1.0317241,23.0,389.0,0.8189474,-86.0
86.64,150.82,-8.19,36.86,257.02,16.38,98.1,596.0,0.8803545,-81.0,539.0,0.9390244,-35.0,616.0,0.9951535,-3.0,444.0,0.7092652,-182.0,397.0,0.8649238,-62.0,511.0,0.9696395,-16.0,600.0,1.1976048,99.0,747.0,1.0303448,22.0,389.0,0.8189474,-86.0
86.64,150.82,-8.19,36.86,257.02,16.38,98.1,597.0,0.8818316,-80.0,539.0,0.9390244,-35.0,616.0,0.9951535,-3.0,445.0,0.71086264,-181.0,398.0,0.8671024,-61.0,511.0,0.9696395,-16.0,600.0,1.1976048,99.0,747.0,1.0303448,22.0,389.0,0.8189474,-86.0
86.33,150.79,-8.02,34.82,256.0,16.38,97.2,598.0,0.8833087,-79.0,540.0,0.9407666,-34.0,619.0,1.0,0.0,451.0,0.7204473,-175.0,399.0,0.86928105,-60.0,511.0,0.9696395,-16.0,594.0,1.1856288,93.0,747.0,1.0303448,22.0,387.0,0.81473684,-88.0
86.33,150.79,-8.02,34.82,256.0,16.38,97.2,598.0,0.8833087,-79.0,540.0,0.9407666,-34.0,619.0,1.0,0.0,451.0,0.7204473,-175.0,399.0,0.86928105,-60.0,511.0,0.9696395,-16.0,593.0,1.1836327,92.0,747.0,1.0303448,22.0,385.0,0.8105263,-90.0
86.33,150.81,-7.88,34.82,258.05,15.36,97.7,601.0,0.88774,-76.0,542.0,0.9442509,-32.0,621.0,1.003231,2.0,455.0,0.72683704,-171.0,399.0,0.86928105,-60.0,512.0,0.971537,-15.0,593.0,1.1836327,92.0,747.0,1.0303448,22.0,385.0,0.8105263,-90.0
86.33,150.81,-7.88,34.82,258.05,15.36,97.7,604.0,0.8921713,-73.0,544.0,0.9477352,-30.0,622.0,1.0048466,3.0,463.0,0.73961663,-163.0,403.0,0.87799567,-56.0,515.0,0.9772296,-12.0,593.0,1.1836327,92.0,747.0,1.0303448,22.0,385.0,0.8105263,-90.0
86.33,150.81,-7.88,34.82,258.05,15.36,97.7,607.0,0.89660263,-70.0,544.0,0.9477352,-30.0,622.0,1.0048466,3.0,467.0,0.74600637,-159.0,403.0,0.87799567,-56.0,516.0,0.9791271,-11.0,593.0,1.1836327,92.0,748.0,1.0317241,23.0,385.0,0.8105263,-90.0
86.43,150.81,-7.74,36.86,256.0,15.36,99.3,609.0,0.8995569,-68.0,546.0,0.9512195,-28.0,624.0,1.0080775,5.0,471.0,0.75239617,-155.0,404.0,0.8801743,-55.0,516.0,0.9791271,-11.0,593.0,1.1836327,92.0,751.0,1.0358621,26.0,385.0,0.8105263,-90.0
86.44,150.78,-7.91,35.84,258.05,14.34,101.8,611.0,0.90251106,-66.0,547.0,0.9529617,-27.0,628.0,1.0145396,9.0,471.0,0.75239617,-155.0,406.0,0.8845316,-53.0,517.0,0.9810247,-10.0,590.0,1.1776447,89.0,755.0,1.0413793,30.0,378.0,0.7957895,-97.0
86.44,150.78,-7.91,35.84,258.05,14.34,101.8,611.0,0.90251106,-66.0,547.0,0.9529617,-27.0,628.0,1.0145396,9.0,471.0,0.75239617,-155.0,406.0,0.8845316,-53.0,516.0,0.9791271,-11.0,586.0,1.1696607,85.0,755.0,1.0413793,30.0,378.0,0.7957895,-97.0
86.74,150.76,-7.96,34.82,257.02,14.34,104.1,607.0,0.89660263,-70.0,544.0,0.9477352,-30.0,623.0,1.006462,4.0,471.0,0.75239617,-155.0,403.0,0.87799567,-56.0,516.0,0.9791271,-11.0,585.0,1.1676646,84.0,755.0,1.0413793,30.0,375.0,0.7894737,-100.0
86.74,150.76,-7.96,34.82,257.02,14.34,104.1,607.0,0.89660263,-70.0,543.0,0.945993,-31.0,623.0,1.006462,4.0,471.0,0.75239617,-155.0,403.0,0.87799567,-56.0,516.0,0.9791271,-11.0,585.0,1.1676646,84.0,751.0,1.0358621,26.0,373.0,0.7852632,-102.0
86.74,150.76,-7.96,34.82,257.02,14.34,104.1,607.0,0.89660263,-70.0,543.0,0.945993,-31.0,622.0,1.0048466,3.0,467.0,0.74600637,-159.0,402.0,0.875817,-57.0,514.0,0.9753321,-13.0,585.0,1.1676646,84.0,750.0,1.0344827,25.0,373.0,0.7852632,-102.0
86.89,150.69,-7.9,35.84,257.02,14.34,105.5,607.0,0.89660263,-70.0,543.0,0.945993,-31.0,622.0,1.0048466,3.0,467.0,0.74600637,-159.0,402.0,0.875817,-57.0,514.0,0.9753321,-13.0,586.0,1.1696607,85.0,751.0,1.0358621,26.0,375.0,0.7894737,-100.0
86.89,150.69,-7.9,35.84,257.02,14.34,105.5,607.0,0.89660263,-70.0,543.0,0.945993,-31.0,622.0,1.0048466,3.0,467.0,0.74600637,-159.0,402.0,0.875817,-57.0,515.0,0.9772296,-12.0,589.0,1.1756487,88.0,751.0,1.0358621,26.0,375.0,0.7894737,-100.0
86.88,150.67,-7.93,35.84,258.05,14.34,105.7,609.0,0.8995569,-68.0,543.0,0.945993,-31.0,623.0,1.006462,4.0,469.0,0.7492013,-157.0,403.0,0.87799567,-56.0,516.0,0.9791271,-11.0,590.0,1.1776447,89.0,755.0,1.0413793,30.0,375.0,0.7894737,-100.0
86.88,150.67,-7.93,35.84,258.05,14.34,105.7,609.0,0.8995569,-68.0,544.0,0.9477352,-30.0,626.0,1.0113086,7.0,469.0,0.7492013,-157.0,406.0,0.8845316,-53.0,516.0,0.9791271,-11.0,590.0,1.1776447,89.0,755.0,1.0413793,30.0,376.0,0.79157895,-99.0
86.88,150.53,-7.9,35.84,257.02,13.31,105.0,609.0,0.8995569,-68.0,545.0,0.9494774,-29.0,627.0,1.0129241,8.0,463.0,0.73961663,-163.0,403.0,0.87799567,-56.0,517.0,0.9810247,-10.0,592.0,1.1816367,91.0,755.0,1.0413793,30.0,375.0,0.7894737,-100.0
86.88,150.53,-7.9,35.84,257.02,13.31,105.0,609.0,0.8995569,-68.0,545.0,0.9494774,-29.0,627.0,1.0129241,8.0,463.0,0.73961663,-163.0,403.0,0.87799567,-56.0,516.0,0.9791271,-11.0,592.0,1.1816367,91.0,755.0,1.0413793,30.0,375.0,0.7894737,-100.0
86.93,150.48,-7.92,35.84,257.02,18.43,105.9,609.0,0.8995569,-68.0,545.0,0.9494774,-29.0,627.0,1.0129241,8.0,461.0,0.7364217,-165.0,403.0,0.87799567,-56.0,516.0,0.9791271,-11.0,590.0,1.1776447,89.0,755.0,1.0413793,30.0,375.0,0.7894737,-100.0
86.93,150.48,-7.92,35.84,257.02,18.43,105.9,609.0,0.8995569,-68.0,545.0,0.9494774,-29.0,627.0,1.0129241,8.0,461.0,0.7364217,-165.0,402.0,0.875817,-57.0,516.0,0.9791271,-11.0,590.0,1.1776447,89.0,755.0,1.0413793,30.0,375.0,0.7894737,-100.0
86.4,150.5,-7.94,36.86,257.02,16.38,106.6,608.0,0.89807975,-69.0,545.0,0.9494774,-29.0,627.0,1.0129241,8.0,460.0,0.7348243,-166.0,402.0,0.875817,-57.0,516.0,0.9791271,-11.0,590.0,1.1776447,89.0,755.0,1.0413793,30.0,375.0,0.7894737,-100.0
86.4,150.5,-7.94,36.86,257.02,16.38,106.6,609.0,0.8995569,-68.0,546.0,0.9512195,-28.0,628.0,1.0145396,9.0,460.0,0.7348243,-166.0,402.0,0.875817,-57.0,517.0,0.9810247,-10.0,592.0,1.1816367,91.0,755.0,1.0413793,30.0,375.0,0.7894737,-100.0
86.71,150.5,-8.11,36.86,258.05,15.36,106.5,609.0,0.8995569,-68.0,547.0,0.9529617,-27.0,631.0,1.019386,12.0,460.0,0.7348243,-166.0,404.0,0.8801743,-55.0,519.0,0.9848197,-8.0,599.0,1.1956087,98.0,757.0,1.044138,32.0,378.0,0.7957895,-97.0
86.71,150.5,-8.11,36.86,258.05,15.36,106.5,606.0,0.89512557,-71.0,546.0,0.9512195,-28.0,633.0,1.0226171,14.0,455.0,0.72683704,-171.0,404.0,0.8801743,-55.0,520.0,0.9867173,-7.0,600.0,1.1976048,99.0,755.0,1.0413793,30.0,378.0,0.7957895,-97.0
86.75,150.52,-8.13,35.84,257.02,16.38,104.8,606.0,0.89512557,-71.0,546.0,0.9512195,-28.0,633.0,1.0226171,14.0,455.0,0.72683704,-171.0,404.0,0.8801743,-55.0,520.0,0.9867173,-7.0,597.0,1.1916168,96.0,755.0,1.0413793,30.0,377.0,0.7936842,-98.0
