roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.85,153.2,-6.03,26.62,248.83,68.61,98.9,587.0,0.86706054,-90.0,496.0,0.8641115,-78.0,586.0,0.94668823,-33.0,404.0,0.6453674,-222.0,377.0,0.82135075,-82.0,466.0,0.88425046,-61.0,573.0,1.1437125,72.0,731.0,1.0082759,6.0,385.0,0.8105263,-90.0
75.02,153.2,-6.03,25.6,247.81,70.66,100.4,587.0,0.86706054,-90.0,497.0,0.86585367,-77.0,586.0,0.94668823,-33.0,406.0,0.6485623,-220.0,377.0,0.82135075,-82.0,466.0,0.88425046,-61.0,574.0,1.1457086,73.0,731.0,1.0082759,6.0,386.0,0.8126316,-89.0
74.76,153.32,-5.88,24.58,246.78,67.58,102.9,588.0,0.86853766,-89.0,498.0,0.8675958,-76.0,584.0,0.9434572,-35.0,404.0,0.6453674,-222.0,375.0,0.8169935,-84.0,463.0,0.87855786,-64.0,575.0,1.1477046,74.0,730.0,1.0068965,5.0,385.0,0.8105263,-90.0
74.76,153.32,-5.88,24.58,246.78,67.58,102.9,588.0,0.86853766,-89.0,498.0,0.8675958,-76.0,582.0,0.9402262,-37.0,404.0,0.6453674,-222.0,375.0,0.8169935,-84.0,462.0,0.87666035,-65.0,574.0,1.1457086,73.0,730.0,1.0068965,5.0,385.0,0.8105263,-90.0
74.76,153.32,-5.88,24.58,246.78,67.58,102.9,587.0,0.86706054,-90.0,498.0,0.8675958,-76.0,577.0,0.93214864,-42.0,404.0,0.6453674,-222.0,375.0,0.8169935,-84.0,461.0,0.87476283,-66.0,574.0,1.1457086,73.0,730.0,1.0068965,5.0,384.0,0.8084211,-91.0
74.69,153.37,-5.72,24.58,245.76,65.54,105.1,587.0,0.86706054,-90.0,498.0,0.8675958,-76.0,576.0,0.9305331,-43.0,402.0,0.6421725,-224.0,375.0,0.8169935,-84.0,457.0,0.86717266,-70.0,574.0,1.1457086,73.0,730.0,1.0068965,5.0,383.0,0.8063158,-92.0
74.69,153.37,-5.72,24.58,245.76,65.54,105.1,587.0,0.86706054,-90.0,498.0,0.8675958,-76.0,576.0,0.9305331,-43.0,402.0,0.6421725,-224.0,375.0,0.8169935,-84.0,457.0,0.86717266,-70.0,574.0,1.1457086,73.0,730.0,1.0068965,5.0,383.0,0.8063158,-92.0
74.64,153.33,-5.59,25.6,246.78,67.58,105.7,587.0,0.86706054,-90.0,499.0,0.869338,-75.0,576.0,0.9305331,-43.0,404.0,0.6453674,-222.0,378.0,0.8235294,-81.0,457.0,0.86717266,-70.0,575.0,1.1477046,74.0,730.0,1.0068965,5.0,384.0,0.8084211,-91.0
74.64,153.33,-5.59,25.6,246.78,67.58,105.7,587.0,0.86706054,-90.0,499.0,0.869338,-75.0,577.0,0.93214864,-42.0,407.0,0.6501597,-219.0,379.0,0.82570803,-80.0,457.0,0.86717266,-70.0,577.0,1.1516966,76.0,730.0,1.0068965,5.0,384.0,0.8084211,-91.0
74.64,153.4,-5.71,26.62,246.78,66.56,104.1,588.0,0.86853766,-89.0,499.0,0.869338,-75.0,577.0,0.93214864,-42.0,407.0,0.6501597,-219.0,379.0,0.82570803,-80.0,460.0,0.87286526,-67.0,578.0,1.1536926,77.0,731.0,1.0082759,6.0,385.0,0.8105263,-90.0
74.64,153.4,-5.71,26.62,246.78,66.56,104.1,588.0,0.86853766,-89.0,499.0,0.869338,-75.0,577.0,0.93214864,-42.0,407.0,0.6501597,-219.0,379.0,0.82570803,-80.0,460.0,0.87286526,-67.0,578.0,1.1536926,77.0,731.0,1.0082759,6.0,385.0,0.8105263,-90.0
74.77,153.4,-5.82,28.67,245.76,66.56,102.8,586.0,0.8655835,-91.0,498.0,0.8675958,-76.0,579.0,0.9353796,-40.0,404.0,0.6453674,-222.0,378.0,0.8235294,-81.0,457.0,0.86717266,-70.0,580.0,1.1576847,79.0,731.0,1.0082759,6.0,389.0,0.8189474,-86.0
74.77,153.4,-5.82,28.67,245.76,66.56,102.8,585.0,0.86410636,-92.0,498.0,0.8675958,-76.0,579.0,0.9353796,-40.0,404.0,0.6453674,-222.0,378.0,0.8235294,-81.0,457.0,0.86717266,-70.0,578.0,1.1536926,77.0,731.0,1.0082759,6.0,386.0,0.8126316,-89.0
74.72,153.41,-6.03,26.62,247.81,65.54,102.0,585.0,0.86410636,-92.0,498.0,0.8675958,-76.0,579.0,0.9353796,-40.0,404.0,0.6453674,-222.0,378.0,0.8235294,-81.0,457.0,0.86717266,-70.0,578.0,1.1536926,77.0,731.0,1.0082759,6.0,386.0,0.8126316,-89.0
74.72,153.41,-6.03,26.62,247.81,65.54,102.0,585.0,0.86410636,-92.0,498.0,0.8675958,-76.0,579.0,0.9353796,-40.0,404.0,0.6453674,-222.0,378.0,0.8235294,-81.0,457.0,0.86717266,-70.0,578.0,1.1536926,77.0,731.0,1.0082759,6.0,386.0,0.8126316,-89.0
74.92,153.43,-5.98,26.62,247.81,66.56,101.8,585.0,0.86410636,-92.0,498.0,0.8675958,-76.0,579.0,0.9353796,-40.0,404.0,0.6453674,-222.0,378.0,0.8235294,-81.0,455.0,0.86337763,-72.0,578.0,1.1536926,77.0,730.0,1.0068965,5.0,386.0,0.8126316,-89.0
74.92,153.43,-5.98,26.62,247.81,66.56,101.8,586.0,0.8655835,-91.0,498.0,0.8675958,-76.0,582.0,0.9402262,-37.0,407.0,0.6501597,-219.0,379.0,0.82570803,-80.0,457.0,0.86717266,-70.0,578.0,1.1536926,77.0,731.0,1.0082759,6.0,386.0,0.8126316,-89.0
74.87,153.44,-5.86,26.62,247.81,68.61,102.5,589.0,0.8700148,-88.0,500.0,0.87108016,-74.0,585.0,0.9450727,-34.0,409.0,0.65335464,-217.0,382.0,0.832244,-77.0,457.0,0.86717266,-70.0,578.0,1.1536926,77.0,731.0,1.0082759,6.0,386.0,0.8126316,-89.0
74.87,153.44,-5.86,26.62,247.81,68.61,102.5,589.0,0.8700148,-88.0,501.0,0.8728223,-73.0,585.0,0.9450727,-34.0,412.0,0.658147,-214.0,382.0,0.832244,-77.0,458.0,0.86907023,-69.0,578.0,1.1536926,77.0,731.0,1.0082759,6.0,386.0,0.8126316,-89.0
74.71,153.49,-5.9,25.6,245.76,66.56,103.3,590.0,0.87149185,-87.0,501.0,0.8728223,-73.0,587.0,0.9483037,-32.0,415.0,0.6629393,-211.0,386.0,0.8409586,-73.0,459.0,0.87096775,-68.0,578.0,1.1536926,77.0,731.0,1.0082759,6.0,386.0,0.8126316,-89.0
74.71,153.49,-5.9,25.6,245.76,66.56,103.3,590.0,0.87149185,-87.0,503.0,0.8763066,-71.0,588.0,0.9499192,-31.0,416.0,0.6645367,-210.0,387.0,0.84313726,-72.0,460.0,0.87286526,-67.0,578.0,1.1536926,77.0,730.0,1.0068965,5.0,388.0,0.8168421,-87.0
74.8,153.44,-5.84,26.62,246.78,67.58,104.9,590.0,0.87149185,-87.0,503.0,0.8763066,-71.0,585.0,0.9450727,-34.0,416.0,0.6645367,-210.0,387.0,0.84313726,-72.0,460.0,0.87286526,-67.0,577.0,1.1516966,76.0,730.0,1.0068965,5.0,386.0,0.8126316,-89.0
74.8,153.44,-5.84,26.62,246.78,67.58,104.9,590.0,0.87149185,-87.0,503.0,0.8763066,-71.0,585.0,0.9450727,-34.0,416.0,0.6645367,-210.0,387.0,0.84313726,-72.0,460.0,0.87286526,-67.0,576.0,1.1497006,75.0,730.0,1.0068965,5.0,386.0,0.8126316,-89.0
74.77,153.41,-5.88,24.58,245.76,67.58,106.5,590.0,0.87149185,-87.0,503.0,0.8763066,-71.0,585.0,0.9450727,-34.0,416.0,0.6645367,-210.0,387.0,0.84313726,-72.0,460.0,0.87286526,-67.0,576.0,1.1497006,75.0,730.0,1.0068965,5.0,386.0,0.8126316,-89.0
74.77,153.41,-5.88,24.58,245.76,67.58,106.5,590.0,0.87149185,-87.0,503.0,0.8763066,-71.0,585.0,0.9450727,-34.0,416.0,0.6645367,-210.0,387.0,0.84313726,-72.0,460.0,0.87286526,-67.0,576.0,1.1497006,75.0,730.0,1.0068965,5.0,385.0,0.8105263,-90.0
74.61,153.45,-5.67,24.58,247.81,68.61,104.9,608.0,0.89807975,-69.0,509.0,0.8867596,-65.0,596.0,0.9628433,-23.0,448.0,0.71565497,-178.0,393.0,0.85620916,-66.0,470.0,0.89184064,-57.0,568.0,1.1337326,67.0,743.0,1.0248276,18.0,378.0,0.7957895,-97.0
74.61,153.45,-5.67,24.58,247.81,68.61,104.9,608.0,0.89807975,-69.0,509.0,0.8867596,-65.0,599.0,0.9676898,-20.0,448.0,0.71565497,-178.0,396.0,0.8627451,-63.0,470.0,0.89184064,-57.0,568.0,1.1337326,67.0,743.0,1.0248276,18.0,378.0,0.7957895,-97.0
74.64,153.4,-5.58,25.6,247.81,69.63,102.3,609.0,0.8995569,-68.0,510.0,0.88850176,-64.0,605.0,0.9773829,-14.0,448.0,0.71565497,-178.0,399.0,0.86928105,-60.0,475.0,0.90132827,-52.0,570.0,1.1377245,69.0,746.0,1.0289655,21.0,378.0,0.7957895,-97.0
74.64,153.4,-5.58,25.6,247.81,69.63,102.3,609.0,0.8995569,-68.0,511.0,0.8902439,-63.0,605.0,0.9773829,-14.0,448.0,0.71565497,-178.0,400.0,0.8714597,-59.0,475.0,0.90132827,-52.0,571.0,1.1397206,70.0,746.0,1.0289655,21.0,378.0,0.7957895,-97.0
74.41,153.44,-5.59,24.58,245.76,65.54,99.1,611.0,0.90251106,-66.0,513.0,0.8937282,-61.0,605.0,0.9773829,-14.0,448.0,0.71565497,-178.0,400.0,0.8714597,-59.0,477.0,0.90512335,-50.0,572.0,1.1417166,71.0,748.0,1.0317241,23.0,378.0,0.7957895,-97.0
74.41,153.44,-5.59,24.58,245.76,65.54,99.1,609.0,0.8995569,-68.0,514.0,0.8954704,-60.0,606.0,0.97899836,-13.0,443.0,0.7076677,-183.0,401.0,0.87363833,-58.0,475.0,0.90132827,-52.0,573.0,1.1437125,72.0,748.0,1.0317241,23.0,380.0,0.8,-95.0
74.76,153.42,-5.56,25.6,246.78,66.56,97.4,609.0,0.8995569,-68.0,514.0,0.8954704,-60.0,606.0,0.97899836,-13.0,443.0,0.7076677,-183.0,401.0,0.87363833,-58.0,475.0,0.90132827,-52.0,573.0,1.1437125,72.0,748.0,1.0317241,23.0,380.0,0.8,-95.0
74.76,153.42,-5.56,25.6,246.78,66.56,97.4,608.0,0.89807975,-69.0,514.0,0.8954704,-60.0,605.0,0.9773829,-14.0,440.0,0.7028754,-186.0,399.0,0.86928105,-60.0,472.0,0.89563566,-55.0,573.0,1.1437125,72.0,746.0,1.0289655,21.0,380.0,0.8,-95.0
74.98,153.45,-5.67,26.62,246.78,66.56,97.0,606.0,0.89512557,-71.0,514.0,0.8954704,-60.0,601.0,0.97092086,-18.0,439.0,0.701278,-187.0,399.0,0.86928105,-60.0,472.0,0.89563566,-55.0,573.0,1.1437125,72.0,744.0,1.0262069,19.0,380.0,0.8,-95.0
74.98,153.45,-5.67,26.62,246.78,66.56,97.0,606.0,0.89512557,-71.0,511.0,0.8902439,-63.0,601.0,0.97092086,-18.0,438.0,0.6996805,-188.0,399.0,0.86928105,-60.0,472.0,0.89563566,-55.0,573.0,1.1437125,72.0,743.0,1.0248276,18.0,380.0,0.8,-95.0
75.0,153.35,-5.78,25.6,246.78,68.61,97.7,606.0,0.89512557,-71.0,514.0,0.8954704,-60.0,601.0,0.97092086,-18.0,438.0,0.6996805,-188.0,399.0,0.86928105,-60.0,474.0,0.89943075,-53.0,574.0,1.1457086,73.0,744.0,1.0262069,19.0,380.0,0.8,-95.0
75.0,153.35,-5.78,25.6,246.78,68.61,97.7,607.0,0.89660263,-70.0,515.0,0.89721256,-59.0,604.0,0.9757674,-15.0,438.0,0.6996805,-188.0,399.0,0.86928105,-60.0,474.0,0.89943075,-53.0,575.0,1.1477046,74.0,744.0,1.0262069,19.0,380.0,0.8,-95.0
74.66,153.29,-5.69,25.6,245.76,69.63,99.2,607.0,0.89660263,-70.0,515.0,0.89721256,-59.0,604.0,0.9757674,-15.0,438.0,0.6996805,-188.0,399.0,0.86928105,-60.0,474.0,0.89943075,-53.0,575.0,1.1477046,74.0,744.0,1.0262069,19.0,381.0,0.80210525,-94.0
74.66,153.29,-5.69,25.6,245.76,69.63,99.2,607.0,0.89660263,-70.0,516.0,0.8989547,-58.0,604.0,0.9757674,-15.0,438.0,0.6996805,-188.0,399.0,0.86928105,-60.0,475.0,0.90132827,-52.0,580.0,1.1576847,79.0,744.0,1.0262069,19.0,382.0,0.80421054,-93.0
74.28,153.34,-5.73,23.55,246.78,67.58,100.0,604.0,0.8921713,-73.0,515.0,0.89721256,-59.0,599.0,0.9676898,-20.0,433.0,0.6916933,-193.0,399.0,0.86928105,-60.0,474.0,0.89943075,-53.0,582.0,1.1616766,81.0,740.0,1.0206896,15.0,382.0,0.80421054,-93.0
