roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.17,156.88,-10.0,44.03,235.52,88.06,98.4,712.0,1.014245,10.0,540.0,0.9944751,-3.0,707.0,1.3289474,175.0,668.0,1.0552922,35.0,707.0,0.94899327,-38.0,728.0,1.4026974,209.0,658.0,1.0185759,12.0,543.0,1.0731225,37.0,558.0,0.8611111,-90.0
69.33,156.71,-10.0,43.01,233.47,88.06,99.3,712.0,1.014245,10.0,540.0,0.9944751,-3.0,709.0,1.3327068,177.0,668.0,1.0552922,35.0,708.0,0.95033556,-37.0,728.0,1.4026974,209.0,659.0,1.0201238,13.0,543.0,1.0731225,37.0,559.0,0.8626543,-89.0
69.33,156.71,-10.0,43.01,233.47,88.06,99.3,713.0,1.0156695,11.0,540.0,0.9944751,-3.0,710.0,1.3345865,178.0,668.0,1.0552922,35.0,708.0,0.95033556,-37.0,728.0,1.4026974,209.0,661.0,1.0232198,15.0,543.0,1.0731225,37.0,560.0,0.86419755,-88.0
69.32,156.81,-9.91,45.06,233.47,88.06,99.6,713.0,1.0156695,11.0,540.0,0.9944751,-3.0,710.0,1.3345865,178.0,668.0,1.0552922,35.0,708.0,0.95033556,-37.0,728.0,1.4026974,209.0,663.0,1.0263158,17.0,543.0,1.0731225,37.0,560.0,0.86419755,-88.0
69.32,156.81,-9.91,45.06,233.47,88.06,99.6,713.0,1.0156695,11.0,538.0,0.9907919,-5.0,707.0,1.3289474,175.0,668.0,1.0552922,35.0,708.0,0.95033556,-37.0,729.0,1.4046242,210.0,664.0,1.0278637,18.0,541.0,1.06917,35.0,560.0,0.86419755,-88.0
69.35,156.84,-10.1,43.01,233.47,87.04,98.2,711.0,1.0128205,9.0,537.0,0.98895025,-6.0,707.0,1.3289474,175.0,667.0,1.0537125,34.0,708.0,0.95033556,-37.0,729.0,1.4046242,210.0,664.0,1.0278637,18.0,540.0,1.0671936,34.0,560.0,0.86419755,-88.0
69.35,156.84,-10.1,43.01,233.47,87.04,98.2,711.0,1.0128205,9.0,537.0,0.98895025,-6.0,707.0,1.3289474,175.0,665.0,1.050553,32.0,708.0,0.95033556,-37.0,729.0,1.4046242,210.0,664.0,1.0278637,18.0,540.0,1.0671936,34.0,560.0,0.86419755,-88.0
69.64,156.75,-9.91,43.01,235.52,86.02,97.3,718.0,1.022792,16.0,546.0,1.0055249,3.0,725.0,1.362782,193.0,672.0,1.0616114,39.0,713.0,0.957047,-32.0,738.0,1.4219654,219.0,668.0,1.0340557,22.0,550.0,1.0869565,44.0,555.0,0.8564815,-93.0
69.64,156.75,-9.91,43.01,235.52,86.02,97.3,718.0,1.022792,16.0,547.0,1.0073665,4.0,725.0,1.362782,193.0,674.0,1.0647709,41.0,713.0,0.957047,-32.0,740.0,1.4258189,221.0,668.0,1.0340557,22.0,551.0,1.0889328,45.0,555.0,0.8564815,-93.0
69.74,156.79,-9.84,46.08,233.47,90.11,98.6,718.0,1.022792,16.0,546.0,1.0055249,3.0,726.0,1.3646617,194.0,675.0,1.0663507,42.0,713.0,0.957047,-32.0,740.0,1.4258189,221.0,667.0,1.0325078,21.0,552.0,1.0909091,46.0,550.0,0.84876543,-98.0
69.74,156.79,-9.84,46.08,233.47,90.11,98.6,718.0,1.022792,16.0,546.0,1.0055249,3.0,724.0,1.3609023,192.0,675.0,1.0663507,42.0,709.0,0.95167786,-36.0,740.0,1.4258189,221.0,667.0,1.0325078,21.0,552.0,1.0909091,46.0,549.0,0.8472222,-99.0
69.49,156.71,-10.1,45.06,236.54,86.02,99.9,718.0,1.022792,16.0,546.0,1.0055249,3.0,724.0,1.3609023,192.0,673.0,1.0631912,40.0,709.0,0.95167786,-36.0,739.0,1.4238921,220.0,667.0,1.0325078,21.0,552.0,1.0909091,46.0,547.0,0.8441358,-101.0
69.49,156.71,-10.1,45.06,236.54,86.02,99.9,716.0,1.019943,14.0,544.0,1.0018417,1.0,722.0,1.3571428,190.0,672.0,1.0616114,39.0,709.0,0.95167786,-36.0,739.0,1.4238921,220.0,667.0,1.0325078,21.0,552.0,1.0909091,46.0,547.0,0.8441358,-101.0
69.65,156.67,-10.16,44.03,233.47,87.04,102.5,716.0,1.019943,14.0,544.0,1.0018417,1.0,722.0,1.3571428,190.0,672.0,1.0616114,39.0,709.0,0.95167786,-36.0,738.0,1.4219654,219.0,667.0,1.0325078,21.0,552.0,1.0909091,46.0,547.0,0.8441358,-101.0
69.65,156.67,-10.16,44.03,233.47,87.04,102.5,716.0,1.019943,14.0,544.0,1.0018417,1.0,722.0,1.3571428,190.0,672.0,1.0616114,39.0,709.0,0.95167786,-36.0,738.0,1.4219654,219.0,667.0,1.0325078,21.0,553.0,1.0928854,47.0,547.0,0.8441358,-101.0
69.62,156.64,-10.08,45.06,234.5,88.06,102.0,716.0,1.019943,14.0,544.0,1.0018417,1.0,722.0,1.3571428,190.0,672.0,1.0616114,39.0,709.0,0.95167786,-36.0,738.0,1.4219654,219.0,670.0,1.0371517,24.0,556.0,1.0988142,50.0,549.0,0.8472222,-99.0
69.62,156.64,-10.08,45.06,234.5,88.06,102.0,716.0,1.019943,14.0,545.0,1.0036832,2.0,722.0,1.3571428,190.0,672.0,1.0616114,39.0,709.0,0.95167786,-36.0,738.0,1.4219654,219.0,671.0,1.0386997,25.0,556.0,1.0988142,50.0,549.0,0.8472222,-99.0
69.62,156.64,-10.08,45.06,234.5,88.06,102.0,716.0,1.019943,14.0,545.0,1.0036832,2.0,722.0,1.3571428,190.0,672.0,1.0616114,39.0,709.0,0.95167786,-36.0,739.0,1.4238921,220.0,671.0,1.0386997,25.0,556.0,1.0988142,50.0,549.0,0.8472222,-99.0
69.51,156.67,-10.15,45.06,233.47,88.06,100.8,715.0,1.0185186,13.0,544.0,1.0018417,1.0,718.0,1.349624,186.0,670.0,1.0584518,37.0,709.0,0.95167786,-36.0,738.0,1.4219654,219.0,675.0,1.0448916,29.0,553.0,1.0928854,47.0,549.0,0.8472222,-99.0
69.39,156.75,-10.19,45.06,235.52,88.06,100.4,713.0,1.0156695,11.0,544.0,1.0018417,1.0,715.0,1.343985,183.0,666.0,1.0521327,33.0,706.0,0.947651,-39.0,736.0,1.4181118,217.0,675.0,1.0448916,29.0,552.0,1.0909091,46.0,549.0,0.8472222,-99.0
69.39,156.75,-10.19,45.06,235.52,88.06,100.4,713.0,1.0156695,11.0,544.0,1.0018417,1.0,715.0,1.343985,183.0,665.0,1.050553,32.0,706.0,0.947651,-39.0,736.0,1.4181118,217.0,667.0,1.0325078,21.0,552.0,1.0909091,46.0,549.0,0.8472222,-99.0
69.46,156.81,-10.2,45.06,232.45,88.06,99.7,713.0,1.0156695,11.0,542.0,0.9981584,-1.0,715.0,1.343985,183.0,664.0,1.0489732,31.0,706.0,0.947651,-39.0,736.0,1.4181118,217.0,667.0,1.0325078,21.0,550.0,1.0869565,44.0,549.0,0.8472222,-99.0
69.46,156.81,-10.2,45.06,232.45,88.06,99.7,713.0,1.0156695,11.0,542.0,0.9981584,-1.0,715.0,1.343985,183.0,664.0,1.0489732,31.0,706.0,0.947651,-39.0,736.0,1.4181118,217.0,667.0,1.0325078,21.0,546.0,1.0790514,40.0,548.0,0.845679,-100.0
69.46,156.81,-10.2,45.06,232.45,88.06,99.7,713.0,1.0156695,11.0,544.0,1.0018417,1.0,718.0,1.349624,186.0,664.0,1.0489732,31.0,709.0,0.95167786,-36.0,736.0,1.4181118,217.0,672.0,1.0402477,26.0,549.0,1.0849802,43.0,549.0,0.8472222,-99.0
69.37,156.83,-10.26,43.01,233.47,87.04,99.1,713.0,1.0156695,11.0,544.0,1.0018417,1.0,721.0,1.3552631,189.0,665.0,1.050553,32.0,709.0,0.95167786,-36.0,737.0,1.4200386,218.0,672.0,1.0402477,26.0,549.0,1.0849802,43.0,550.0,0.84876543,-98.0
69.37,156.83,-10.26,43.01,233.47,87.04,99.1,713.0,1.0156695,11.0,544.0,1.0018417,1.0,721.0,1.3552631,189.0,665.0,1.050553,32.0,711.0,0.9543624,-34.0,737.0,1.4200386,218.0,672.0,1.0402477,26.0,549.0,1.0849802,43.0,553.0,0.85339504,-95.0
69.43,156.82,-10.06,45.06,234.5,89.09,99.2,713.0,1.0156695,11.0,544.0,1.0018417,1.0,721.0,1.3552631,189.0,665.0,1.050553,32.0,711.0,0.9543624,-34.0,737.0,1.4200386,218.0,674.0,1.0433437,28.0,549.0,1.0849802,43.0,553.0,0.85339504,-95.0
69.43,156.82,-10.06,45.06,234.5,89.09,99.2,713.0,1.0156695,11.0,540.0,0.9944751,-3.0,722.0,1.3571428,190.0,664.0,1.0489732,31.0,711.0,0.9543624,-34.0,737.0,1.4200386,218.0,672.0,1.0402477,26.0,546.0,1.0790514,40.0,552.0,0.8518519,-96.0
69.32,156.85,-10.16,44.03,234.5,88.06,100.0,713.0,1.0156695,11.0,540.0,0.9944751,-3.0,721.0,1.3552631,189.0,664.0,1.0489732,31.0,709.0,0.95167786,-36.0,735.0,1.416185,216.0,672.0,1.0402477,26.0,546.0,1.0790514,40.0,552.0,0.8518519,-96.0
69.32,156.85,-10.16,44.03,234.5,88.06,100.0,713.0,1.0156695,11.0,540.0,0.9944751,-3.0,720.0,1.3533834,188.0,664.0,1.0489732,31.0,709.0,0.95167786,-36.0,735.0,1.416185,216.0,672.0,1.0402477,26.0,546.0,1.0790514,40.0,549.0,0.8472222,-99.0
69.4,156.82,-10.09,43.01,234.5,88.06,101.2,713.0,1.0156695,11.0,540.0,0.9944751,-3.0,720.0,1.3533834,188.0,664.0,1.0489732,31.0,709.0,0.95167786,-36.0,735.0,1.416185,216.0,672.0,1.0402477,26.0,546.0,1.0790514,40.0,549.0,0.8472222,-99.0
69.4,156.82,-10.09,43.01,234.5,88.06,101.2,713.0,1.0156695,11.0,540.0,0.9944751,-3.0,720.0,1.3533834,188.0,664.0,1.0489732,31.0,709.0,0.95167786,-36.0,735.0,1.416185,216.0,672.0,1.0402477,26.0,546.0,1.0790514,40.0,549.0,0.8472222,-99.0
69.39,156.92,-9.93,46.08,233.47,88.06,102.8,713.0,1.0156695,11.0,540.0,0.9944751,-3.0,720.0,1.3533834,188.0,667.0,1.0537125,34.0,711.0,0.9543624,-34.0,735.0,1.416185,216.0,672.0,1.0402477,26.0,548.0,1.083004,42.0,552.0,0.8518519,-96.0
69.39,156.92,-9.93,46.08,233.47,88.06,102.8,715.0,1.0185186,13.0,540.0,0.9944751,-3.0,720.0,1.3533834,188.0,668.0,1.0552922,35.0,711.0,0.9543624,-34.0,735.0,1.416185,216.0,672.0,1.0402477,26.0,548.0,1.083004,42.0,552.0,0.8518519,-96.0
69.29,156.97,-10.16,44.03,235.52,87.04,104.9,715.0,1.0185186,13.0,541.0,0.99631673,-2.0,720.0,1.3533834,188.0,668.0,1.0552922,35.0,711.0,0.9543624,-34.0,735.0,1.416185,216.0,673.0,1.0417956,27.0,548.0,1.083004,42.0,552.0,0.8518519,-96.0
69.29,156.97,-10.16,44.03,235.52,87.04,104.9,716.0,1.019943,14.0,541.0,0.99631673,-2.0,720.0,1.3533834,188.0,669.0,1.056872,36.0,711.0,0.9543624,-34.0,735.0,1.416185,216.0,673.0,1.0417956,27.0,548.0,1.083004,42.0,552.0,0.8518519,-96.0
69.46,156.94,-10.08,44.03,235.52,88.06,106.6,715.0,1.0185186,13.0,540.0,0.9944751,-3.0,714.0,1.3421053,182.0,668.0,1.0552922,35.0,711.0,0.9543624,-34.0,734.0,1.4142582,215.0,673.0,1.0417956,27.0,546.0,1.0790514,40.0,552.0,0.8518519,-96.0
