roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.3,155.51,-7.79,35.84,243.71,63.49,97.0,617.0,0.9264264,-49.0,479.0,0.91238093,-46.0,655.0,0.98942596,-7.0,460.0,0.765391,-141.0,611.0,0.92435706,-50.0,474.0,0.9132948,-45.0,667.0,1.091653,56.0,648.0,1.0302067,19.0,641.0,0.8990182,-72.0
75.2,155.52,-7.76,36.86,245.76,65.54,98.5,617.0,0.9264264,-49.0,479.0,0.91238093,-46.0,655.0,0.98942596,-7.0,464.0,0.77204657,-137.0,610.0,0.9228442,-51.0,481.0,0.92678225,-38.0,669.0,1.0949264,58.0,657.0,1.0445151,28.0,637.0,0.8934081,-76.0
75.2,155.52,-7.76,36.86,245.76,65.54,98.5,617.0,0.9264264,-49.0,479.0,0.91238093,-46.0,655.0,0.98942596,-7.0,464.0,0.77204657,-137.0,610.0,0.9228442,-51.0,481.0,0.92678225,-38.0,667.0,1.091653,56.0,657.0,1.0445151,28.0,633.0,0.887798,-80.0
75.21,155.58,-7.64,29.7,245.76,65.54,103.2,617.0,0.9264264,-49.0,479.0,0.91238093,-46.0,654.0,0.9879154,-8.0,464.0,0.77204657,-137.0,610.0,0.9228442,-51.0,481.0,0.92678225,-38.0,667.0,1.091653,56.0,657.0,1.0445151,28.0,633.0,0.887798,-80.0
75.21,155.58,-7.64,29.7,245.76,65.54,103.2,617.0,0.9264264,-49.0,479.0,0.91238093,-46.0,654.0,0.9879154,-8.0,464.0,0.77204657,-137.0,610.0,0.9228442,-51.0,481.0,0.92678225,-38.0,667.0,1.091653,56.0,657.0,1.0445151,28.0,633.0,0.887798,-80.0
74.93,155.85,-7.19,32.77,247.81,66.56,104.0,629.0,0.9444444,-37.0,487.0,0.92761904,-38.0,652.0,0.9848943,-10.0,467.0,0.7770383,-134.0,613.0,0.92738277,-48.0,488.0,0.94026977,-31.0,687.0,1.1243863,76.0,665.0,1.0572337,36.0,648.0,0.9088359,-65.0
74.93,155.85,-7.19,32.77,247.81,66.56,104.0,624.0,0.9369369,-42.0,481.0,0.9161905,-44.0,647.0,0.9773414,-15.0,466.0,0.77537435,-135.0,613.0,0.92738277,-48.0,484.0,0.93256265,-35.0,687.0,1.1243863,76.0,656.0,1.0429252,27.0,648.0,0.9088359,-65.0
74.95,155.8,-7.26,31.74,244.74,64.51,105.3,622.0,0.9339339,-44.0,481.0,0.9161905,-44.0,641.0,0.96827793,-21.0,460.0,0.765391,-141.0,613.0,0.92738277,-48.0,483.0,0.9306358,-36.0,687.0,1.1243863,76.0,656.0,1.0429252,27.0,648.0,0.9088359,-65.0
74.95,155.8,-7.26,31.74,244.74,64.51,105.3,622.0,0.9339339,-44.0,481.0,0.9161905,-44.0,641.0,0.96827793,-21.0,460.0,0.765391,-141.0,613.0,0.92738277,-48.0,483.0,0.9306358,-36.0,687.0,1.1243863,76.0,656.0,1.0429252,27.0,648.0,0.9088359,-65.0
75.09,155.78,-7.16,31.74,245.76,64.51,103.4,621.0,0.9324324,-45.0,481.0,0.9161905,-44.0,641.0,0.96827793,-21.0,456.0,0.7587354,-145.0,613.0,0.92738277,-48.0,483.0,0.9306358,-36.0,687.0,1.1243863,76.0,656.0,1.0429252,27.0,648.0,0.9088359,-65.0
75.09,155.78,-7.16,31.74,245.76,64.51,103.4,621.0,0.9324324,-45.0,481.0,0.9161905,-44.0,643.0,0.9712991,-19.0,456.0,0.7587354,-145.0,617.0,0.9334342,-44.0,483.0,0.9306358,-36.0,688.0,1.1260229,77.0,657.0,1.0445151,28.0,649.0,0.91023844,-64.0
75.29,155.76,-7.29,31.74,246.78,65.54,101.7,621.0,0.9324324,-45.0,484.0,0.92190474,-41.0,643.0,0.9712991,-19.0,456.0,0.7587354,-145.0,618.0,0.9349471,-43.0,484.0,0.93256265,-35.0,688.0,1.1260229,77.0,658.0,1.0461049,29.0,652.0,0.914446,-61.0
75.29,155.76,-7.29,31.74,246.78,65.54,101.7,621.0,0.9324324,-45.0,486.0,0.9257143,-39.0,644.0,0.9728097,-18.0,456.0,0.7587354,-145.0,619.0,0.9364599,-42.0,484.0,0.93256265,-35.0,690.0,1.1292962,79.0,658.0,1.0461049,29.0,655.0,0.91865355,-58.0
75.27,155.77,-7.39,33.79,244.74,65.54,98.9,621.0,0.9324324,-45.0,486.0,0.9257143,-39.0,644.0,0.9728097,-18.0,456.0,0.7587354,-145.0,619.0,0.9364599,-42.0,484.0,0.93256265,-35.0,690.0,1.1292962,79.0,658.0,1.0461049,29.0,659.0,0.92426366,-54.0
75.27,155.77,-7.39,33.79,244.74,65.54,98.9,619.0,0.9294294,-47.0,483.0,0.92,-42.0,641.0,0.96827793,-21.0,452.0,0.75207984,-149.0,617.0,0.9334342,-44.0,481.0,0.92678225,-38.0,691.0,1.1309329,80.0,655.0,1.0413355,26.0,661.0,0.9270687,-52.0
75.26,155.64,-7.32,33.79,245.76,66.56,99.0,613.0,0.9204204,-53.0,475.0,0.9047619,-50.0,629.0,0.9501511,-33.0,448.0,0.7454243,-153.0,607.0,0.9183056,-54.0,470.0,0.9055877,-49.0,686.0,1.1227496,75.0,639.0,1.0158982,10.0,661.0,0.9270687,-52.0
75.26,155.64,-7.32,33.79,245.76,66.56,99.0,614.0,0.9219219,-52.0,475.0,0.9047619,-50.0,629.0,0.9501511,-33.0,449.0,0.7470882,-152.0,608.0,0.91981846,-53.0,470.0,0.9055877,-49.0,686.0,1.1227496,75.0,639.0,1.0158982,10.0,667.0,0.9354839,-46.0
74.97,155.77,-7.26,30.72,244.74,67.58,101.3,617.0,0.9264264,-49.0,475.0,0.9047619,-50.0,629.0,0.9501511,-33.0,450.0,0.74875206,-151.0,608.0,0.91981846,-53.0,470.0,0.9055877,-49.0,686.0,1.1227496,75.0,639.0,1.0158982,10.0,668.0,0.93688637,-45.0
74.97,155.77,-7.26,30.72,244.74,67.58,101.3,617.0,0.9264264,-49.0,475.0,0.9047619,-50.0,629.0,0.9501511,-33.0,452.0,0.75207984,-149.0,608.0,0.91981846,-53.0,470.0,0.9055877,-49.0,686.0,1.1227496,75.0,639.0,1.0158982,10.0,671.0,0.941094,-42.0
74.95,155.94,-7.39,32.77,245.76,67.58,106.8,615.0,0.9234234,-51.0,469.0,0.8933333,-56.0,618.0,0.93353474,-44.0,453.0,0.75374377,-148.0,606.0,0.91679275,-55.0,465.0,0.8959538,-54.0,685.0,1.121113,74.0,635.0,1.009539,6.0,671.0,0.941094,-42.0
74.95,155.94,-7.39,32.77,245.76,67.58,106.8,615.0,0.9234234,-51.0,469.0,0.8933333,-56.0,618.0,0.93353474,-44.0,450.0,0.74875206,-151.0,603.0,0.91225415,-58.0,448.0,0.86319846,-71.0,685.0,1.121113,74.0,635.0,1.009539,6.0,670.0,0.9396914,-43.0
74.95,155.94,-7.39,32.77,245.76,67.58,106.8,615.0,0.9234234,-51.0,469.0,0.8933333,-56.0,618.0,0.93353474,-44.0,448.0,0.7454243,-153.0,603.0,0.91225415,-58.0,447.0,0.8612717,-72.0,685.0,1.121113,74.0,635.0,1.009539,6.0,670.0,0.9396914,-43.0
74.91,155.71,-7.55,33.79,246.78,67.58,104.7,613.0,0.9204204,-53.0,469.0,0.8933333,-56.0,616.0,0.9305136,-46.0,445.0,0.7404326,-156.0,603.0,0.91225415,-58.0,444.0,0.85549134,-75.0,685.0,1.121113,74.0,633.0,1.0063593,4.0,670.0,0.9396914,-43.0
74.78,155.78,-7.53,34.82,244.74,65.54,100.6,613.0,0.9204204,-53.0,469.0,0.8933333,-56.0,616.0,0.9305136,-46.0,445.0,0.7404326,-156.0,603.0,0.91225415,-58.0,444.0,0.85549134,-75.0,685.0,1.121113,74.0,633.0,1.0063593,4.0,670.0,0.9396914,-43.0
74.78,155.78,-7.53,34.82,244.74,65.54,100.6,615.0,0.9234234,-51.0,471.0,0.8971428,-54.0,618.0,0.93353474,-44.0,445.0,0.7404326,-156.0,606.0,0.91679275,-55.0,447.0,0.8612717,-72.0,685.0,1.121113,74.0,635.0,1.009539,6.0,670.0,0.9396914,-43.0
74.9,155.85,-7.68,32.77,244.74,65.54,99.9,617.0,0.9264264,-49.0,471.0,0.8971428,-54.0,619.0,0.9350453,-43.0,448.0,0.7454243,-153.0,607.0,0.9183056,-54.0,447.0,0.8612717,-72.0,685.0,1.121113,74.0,636.0,1.0111288,7.0,670.0,0.9396914,-43.0
74.9,155.85,-7.68,32.77,244.74,65.54,99.9,617.0,0.9264264,-49.0,472.0,0.8990476,-53.0,620.0,0.93655586,-42.0,450.0,0.74875206,-151.0,608.0,0.91981846,-53.0,448.0,0.86319846,-71.0,685.0,1.121113,74.0,637.0,1.0127186,8.0,670.0,0.9396914,-43.0
74.9,155.85,-7.68,32.77,244.74,65.54,99.9,617.0,0.9264264,-49.0,476.0,0.9066667,-49.0,628.0,0.94864047,-34.0,453.0,0.75374377,-148.0,608.0,0.91981846,-53.0,459.0,0.88439304,-60.0,685.0,1.121113,74.0,638.0,1.0143085,9.0,670.0,0.9396914,-43.0
74.98,155.94,-7.49,32.77,246.78,68.61,101.5,617.0,0.9264264,-49.0,479.0,0.91238093,-46.0,628.0,0.94864047,-34.0,457.0,0.76039934,-144.0,608.0,0.91981846,-53.0,462.0,0.89017344,-57.0,681.0,1.1145663,70.0,639.0,1.0158982,10.0,668.0,0.93688637,-45.0
74.98,155.94,-7.49,32.77,246.78,68.61,101.5,617.0,0.9264264,-49.0,479.0,0.91238093,-46.0,628.0,0.94864047,-34.0,457.0,0.76039934,-144.0,608.0,0.91981846,-53.0,462.0,0.89017344,-57.0,681.0,1.1145663,70.0,639.0,1.0158982,10.0,663.0,0.92987376,-50.0
74.91,155.94,-7.54,32.77,244.74,65.54,100.7,617.0,0.9264264,-49.0,478.0,0.9104762,-47.0,628.0,0.94864047,-34.0,456.0,0.7587354,-145.0,608.0,0.91981846,-53.0,462.0,0.89017344,-57.0,681.0,1.1145663,70.0,639.0,1.0158982,10.0,663.0,0.92987376,-50.0
74.91,155.94,-7.54,32.77,244.74,65.54,100.7,617.0,0.9264264,-49.0,478.0,0.9104762,-47.0,628.0,0.94864047,-34.0,451.0,0.750416,-150.0,608.0,0.91981846,-53.0,462.0,0.89017344,-57.0,681.0,1.1145663,70.0,639.0,1.0158982,10.0,663.0,0.92987376,-50.0
74.88,155.9,-7.48,32.77,246.78,67.58,97.5,617.0,0.9264264,-49.0,478.0,0.9104762,-47.0,628.0,0.94864047,-34.0,451.0,0.750416,-150.0,608.0,0.91981846,-53.0,462.0,0.89017344,-57.0,681.0,1.1145663,70.0,639.0,1.0158982,10.0,663.0,0.92987376,-50.0
74.88,155.9,-7.48,32.77,246.78,67.58,97.5,617.0,0.9264264,-49.0,479.0,0.91238093,-46.0,634.0,0.95770395,-28.0,452.0,0.75207984,-149.0,614.0,0.9288956,-47.0,465.0,0.8959538,-54.0,686.0,1.1227496,75.0,642.0,1.0206677,13.0,663.0,0.92987376,-50.0
75.11,155.84,-7.13,32.77,241.66,64.51,99.3,618.0,0.9279279,-48.0,479.0,0.91238093,-46.0,635.0,0.9592145,-27.0,457.0,0.76039934,-144.0,614.0,0.9288956,-47.0,465.0,0.8959538,-54.0,684.0,1.1194763,73.0,645.0,1.0254372,16.0,665.0,0.9326788,-48.0
75.11,155.84,-7.13,32.77,241.66,64.51,99.3,617.0,0.9264264,-49.0,475.0,0.9047619,-50.0,635.0,0.9592145,-27.0,452.0,0.75207984,-149.0,613.0,0.92738277,-48.0,463.0,0.8921002,-56.0,684.0,1.1194763,73.0,642.0,1.0206677,13.0,665.0,0.9326788,-48.0
75.26,155.58,-7.27,31.74,246.78,69.63,101.1,615.0,0.9234234,-51.0,475.0,0.9047619,-50.0,635.0,0.9592145,-27.0,450.0,0.74875206,-151.0,613.0,0.92738277,-48.0,463.0,0.8921002,-56.0,684.0,1.1194763,73.0,642.0,1.0206677,13.0,663.0,0.92987376,-50.0
75.26,155.58,-7.27,31.74,246.78,69.63,101.1,609.0,0.9144144,-57.0,475.0,0.9047619,-50.0,635.0,0.9592145,-27.0,448.0,0.7454243,-153.0,613.0,0.92738277,-48.0,463.0,0.8921002,-56.0,681.0,1.1145663,70.0,642.0,1.0206677,13.0,662.0,0.92847127,-51.0
74.86,155.61,-7.15,32.77,245.76,66.56,100.2,615.0,0.9234234,-51.0,476.0,0.9066667,-49.0,641.0,0.96827793,-21.0,450.0,0.74875206,-151.0,613.0,0.92738277,-48.0,465.0,0.8959538,-54.0,681.0,1.1145663,70.0,645.0,1.0254372,16.0,662.0,0.92847127,-51.0
74.86,155.61,-7.15,32.77,245.76,66.56,100.2,617.0,0.9264264,-49.0,479.0,0.91238093,-46.0,641.0,0.96827793,-21.0,452.0,0.75207984,-149.0,614.0,0.9288956,-47.0,467.0,0.89980733,-52.0,681.0,1.1145663,70.0,645.0,1.0254372,16.0,662.0,0.92847127,-51.0
