roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.3,158.55,-12.92,57.34,240.64,59.39,103.3,699.0,1.0495496,33.0,539.0,1.0266666,14.0,646.0,0.9758308,-16.0,545.0,0.90682197,-56.0,647.0,0.97881997,-14.0,502.0,0.9672447,-17.0,643.0,1.0523732,32.0,687.0,1.0922098,58.0,612.0,0.85834503,-101.0
76.3,158.55,-12.92,57.34,240.64,59.39,103.3,699.0,1.0495496,33.0,539.0,1.0266666,14.0,646.0,0.9758308,-16.0,544.0,0.90515804,-57.0,647.0,0.97881997,-14.0,502.0,0.9672447,-17.0,643.0,1.0523732,32.0,687.0,1.0922098,58.0,611.0,0.8569425,-102.0
76.25,158.35,-12.76,53.25,243.71,61.44,103.2,699.0,1.0495496,33.0,540.0,1.0285715,15.0,648.0,0.978852,-14.0,538.0,0.8951747,-63.0,647.0,0.97881997,-14.0,503.0,0.96917146,-16.0,659.0,1.0785598,48.0,696.0,1.1065183,67.0,612.0,0.85834503,-101.0
76.25,158.35,-12.76,53.25,243.71,61.44,103.2,699.0,1.0495496,33.0,540.0,1.0285715,15.0,648.0,0.978852,-14.0,544.0,0.90515804,-57.0,649.0,0.9818457,-12.0,504.0,0.97109824,-15.0,657.0,1.0752864,46.0,696.0,1.1065183,67.0,612.0,0.85834503,-101.0
76.15,158.54,-12.53,56.32,242.69,57.34,102.7,699.0,1.0495496,33.0,540.0,1.0285715,15.0,646.0,0.9758308,-16.0,544.0,0.90515804,-57.0,649.0,0.9818457,-12.0,504.0,0.97109824,-15.0,652.0,1.0671031,41.0,693.0,1.1017488,64.0,612.0,0.85834503,-101.0
76.15,158.54,-12.53,56.32,242.69,57.34,102.7,699.0,1.0495496,33.0,540.0,1.0285715,15.0,646.0,0.9758308,-16.0,544.0,0.90515804,-57.0,649.0,0.9818457,-12.0,504.0,0.97109824,-15.0,645.0,1.0556465,34.0,693.0,1.1017488,64.0,611.0,0.8569425,-102.0
76.3,158.69,-12.79,55.3,244.74,62.46,102.9,699.0,1.0495496,33.0,540.0,1.0285715,15.0,646.0,0.9758308,-16.0,544.0,0.90515804,-57.0,649.0,0.9818457,-12.0,504.0,0.97109824,-15.0,645.0,1.0556465,34.0,693.0,1.1017488,64.0,611.0,0.8569425,-102.0
76.3,158.69,-12.79,55.3,244.74,62.46,102.9,699.0,1.0495496,33.0,540.0,1.0285715,15.0,646.0,0.9758308,-16.0,544.0,0.90515804,-57.0,649.0,0.9818457,-12.0,504.0,0.97109824,-15.0,645.0,1.0556465,34.0,693.0,1.1017488,64.0,611.0,0.8569425,-102.0
76.18,158.45,-12.83,56.32,240.64,57.34,101.6,702.0,1.054054,36.0,542.0,1.0323809,17.0,648.0,0.978852,-14.0,545.0,0.90682197,-56.0,653.0,0.9878971,-8.0,505.0,0.973025,-14.0,647.0,1.0589198,36.0,695.0,1.1049285,66.0,611.0,0.8569425,-102.0
76.18,158.45,-12.83,56.32,240.64,57.34,101.6,702.0,1.054054,36.0,542.0,1.0323809,17.0,648.0,0.978852,-14.0,547.0,0.91014975,-54.0,653.0,0.9878971,-8.0,506.0,0.9749518,-13.0,647.0,1.0589198,36.0,695.0,1.1049285,66.0,611.0,0.8569425,-102.0
76.21,158.45,-12.54,56.32,242.69,58.37,98.3,708.0,1.063063,42.0,543.0,1.0342857,18.0,652.0,0.9848943,-10.0,551.0,0.9168053,-50.0,654.0,0.98941,-7.0,507.0,0.9768786,-12.0,650.0,1.0638298,39.0,695.0,1.1049285,66.0,611.0,0.8569425,-102.0
76.21,158.45,-12.54,56.32,242.69,58.37,98.3,709.0,1.0645646,43.0,545.0,1.0380952,20.0,657.0,0.99244714,-5.0,557.0,0.9267887,-44.0,654.0,0.98941,-7.0,510.0,0.982659,-9.0,650.0,1.0638298,39.0,696.0,1.1065183,67.0,611.0,0.8569425,-102.0
76.38,158.54,-12.41,57.34,242.69,59.39,102.1,709.0,1.0645646,43.0,545.0,1.0380952,20.0,656.0,0.9909366,-6.0,560.0,0.93178034,-41.0,654.0,0.98941,-7.0,510.0,0.982659,-9.0,645.0,1.0556465,34.0,695.0,1.1049285,66.0,611.0,0.8569425,-102.0
76.38,158.54,-12.41,57.34,242.69,59.39,102.1,708.0,1.063063,42.0,543.0,1.0342857,18.0,653.0,0.98640484,-9.0,551.0,0.9168053,-50.0,653.0,0.9878971,-8.0,507.0,0.9768786,-12.0,645.0,1.0556465,34.0,695.0,1.1049285,66.0,609.0,0.8541374,-104.0
76.09,158.48,-12.81,57.34,243.71,60.42,105.7,702.0,1.054054,36.0,541.0,1.0304762,16.0,652.0,0.9848943,-10.0,537.0,0.8935108,-64.0,647.0,0.97881997,-14.0,505.0,0.973025,-14.0,645.0,1.0556465,34.0,692.0,1.1001589,63.0,609.0,0.8541374,-104.0
76.09,158.48,-12.81,57.34,243.71,60.42,105.7,703.0,1.0555556,37.0,541.0,1.0304762,16.0,652.0,0.9848943,-10.0,537.0,0.8935108,-64.0,647.0,0.97881997,-14.0,506.0,0.9749518,-13.0,653.0,1.0687398,42.0,692.0,1.1001589,63.0,611.0,0.8569425,-102.0
76.09,158.48,-12.81,57.34,243.71,60.42,105.7,703.0,1.0555556,37.0,541.0,1.0304762,16.0,652.0,0.9848943,-10.0,537.0,0.8935108,-64.0,647.0,0.97881997,-14.0,506.0,0.9749518,-13.0,657.0,1.0752864,46.0,692.0,1.1001589,63.0,613.0,0.8597475,-100.0
76.03,158.43,-12.78,56.32,242.69,57.34,99.8,703.0,1.0555556,37.0,541.0,1.0304762,16.0,652.0,0.9848943,-10.0,539.0,0.8968386,-62.0,649.0,0.9818457,-12.0,506.0,0.9749518,-13.0,657.0,1.0752864,46.0,694.0,1.1033386,65.0,613.0,0.8597475,-100.0
76.47,158.57,-12.8,55.3,242.69,59.39,99.6,704.0,1.057057,38.0,541.0,1.0304762,16.0,653.0,0.98640484,-9.0,544.0,0.90515804,-57.0,650.0,0.98335856,-11.0,506.0,0.9749518,-13.0,657.0,1.0752864,46.0,694.0,1.1033386,65.0,614.0,0.8611501,-99.0
76.47,158.57,-12.8,55.3,242.69,59.39,99.6,706.0,1.06006,40.0,543.0,1.0342857,18.0,656.0,0.9909366,-6.0,539.0,0.8968386,-62.0,649.0,0.9818457,-12.0,506.0,0.9749518,-13.0,659.0,1.0785598,48.0,692.0,1.1001589,63.0,615.0,0.8625526,-98.0
76.4,158.55,-12.69,57.34,242.69,59.39,103.0,703.0,1.0555556,37.0,541.0,1.0304762,16.0,652.0,0.9848943,-10.0,534.0,0.8885191,-67.0,648.0,0.98033285,-13.0,505.0,0.973025,-14.0,659.0,1.0785598,48.0,692.0,1.1001589,63.0,615.0,0.8625526,-98.0
76.4,158.55,-12.69,57.34,242.69,59.39,103.0,702.0,1.054054,36.0,541.0,1.0304762,16.0,652.0,0.9848943,-10.0,533.0,0.88685524,-68.0,647.0,0.97881997,-14.0,505.0,0.973025,-14.0,659.0,1.0785598,48.0,692.0,1.1001589,63.0,615.0,0.8625526,-98.0
76.4,158.55,-12.69,57.34,242.69,59.39,103.0,702.0,1.054054,36.0,541.0,1.0304762,16.0,652.0,0.9848943,-10.0,533.0,0.88685524,-68.0,647.0,0.97881997,-14.0,505.0,0.973025,-14.0,657.0,1.0752864,46.0,691.0,1.0985692,62.0,613.0,0.8597475,-100.0
76.43,158.53,-12.76,55.3,242.69,59.39,102.7,702.0,1.054054,36.0,541.0,1.0304762,16.0,652.0,0.9848943,-10.0,533.0,0.88685524,-68.0,647.0,0.97881997,-14.0,505.0,0.973025,-14.0,649.0,1.0621932,38.0,691.0,1.0985692,62.0,613.0,0.8597475,-100.0
76.43,158.53,-12.76,55.3,242.69,59.39,102.7,703.0,1.0555556,37.0,543.0,1.0342857,18.0,656.0,0.9909366,-6.0,534.0,0.8885191,-67.0,648.0,0.98033285,-13.0,505.0,0.973025,-14.0,649.0,1.0621932,38.0,691.0,1.0985692,62.0,615.0,0.8625526,-98.0
76.36,158.69,-12.54,57.34,239.62,58.37,103.1,706.0,1.06006,40.0,545.0,1.0380952,20.0,658.0,0.9939577,-4.0,537.0,0.8935108,-64.0,649.0,0.9818457,-12.0,506.0,0.9749518,-13.0,649.0,1.0621932,38.0,692.0,1.1001589,63.0,615.0,0.8625526,-98.0
76.36,158.69,-12.54,57.34,239.62,58.37,103.1,706.0,1.06006,40.0,545.0,1.0380952,20.0,658.0,0.9939577,-4.0,539.0,0.8968386,-62.0,649.0,0.9818457,-12.0,507.0,0.9768786,-12.0,649.0,1.0621932,38.0,692.0,1.1001589,63.0,616.0,0.86395514,-97.0
