roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.88,158.86,-56.11,200.7,126.98,50.18,98.2,729.0,1.0768094,52.0,447.0,0.77874565,-127.0,546.0,0.88206786,-73.0,588.0,0.93929714,-38.0,407.0,0.8867102,-52.0,524.0,0.9943074,-3.0,586.0,1.1696607,85.0,758.0,1.0455172,33.0,282.0,0.5936842,-193.0
68.58,158.98,-55.87,200.7,126.98,49.15,99.2,729.0,1.0768094,52.0,447.0,0.77874565,-127.0,548.0,0.88529885,-71.0,590.0,0.942492,-36.0,407.0,0.8867102,-52.0,524.0,0.9943074,-3.0,587.0,1.1716567,86.0,758.0,1.0455172,33.0,282.0,0.5936842,-193.0
68.58,158.98,-55.87,200.7,126.98,49.15,99.2,729.0,1.0768094,52.0,447.0,0.77874565,-127.0,549.0,0.8869144,-70.0,592.0,0.9456869,-34.0,408.0,0.8888889,-51.0,525.0,0.9962049,-2.0,587.0,1.1716567,86.0,758.0,1.0455172,33.0,282.0,0.5936842,-193.0
68.47,158.98,-55.86,201.73,125.95,47.1,99.4,729.0,1.0768094,52.0,447.0,0.77874565,-127.0,550.0,0.8885299,-69.0,593.0,0.94728434,-33.0,410.0,0.8932462,-49.0,525.0,0.9962049,-2.0,587.0,1.1716567,86.0,758.0,1.0455172,33.0,283.0,0.5957895,-192.0
68.47,158.98,-55.86,201.73,125.95,47.1,99.4,729.0,1.0768094,52.0,447.0,0.77874565,-127.0,550.0,0.8885299,-69.0,593.0,0.94728434,-33.0,412.0,0.8976035,-47.0,526.0,0.9981025,-1.0,587.0,1.1716567,86.0,758.0,1.0455172,33.0,284.0,0.5978947,-191.0
68.75,158.89,-56.1,201.73,124.93,45.06,102.4,730.0,1.0782865,53.0,446.0,0.77700347,-128.0,550.0,0.8885299,-69.0,598.0,0.95527154,-28.0,412.0,0.8976035,-47.0,525.0,0.9962049,-2.0,583.0,1.1636727,82.0,757.0,1.044138,32.0,283.0,0.5957895,-192.0
68.75,158.89,-56.1,201.73,124.93,45.06,102.4,730.0,1.0782865,53.0,442.0,0.77003485,-132.0,548.0,0.88529885,-71.0,598.0,0.95527154,-28.0,412.0,0.8976035,-47.0,525.0,0.9962049,-2.0,581.0,1.1596806,80.0,757.0,1.044138,32.0,283.0,0.5957895,-192.0
68.75,158.89,-56.1,201.73,124.93,45.06,102.4,729.0,1.0768094,52.0,442.0,0.77003485,-132.0,548.0,0.88529885,-71.0,593.0,0.94728434,-33.0,412.0,0.8976035,-47.0,524.0,0.9943074,-3.0,581.0,1.1596806,80.0,755.0,1.0413793,30.0,283.0,0.5957895,-192.0
69.34,158.38,-56.32,204.8,126.98,52.22,105.3,729.0,1.0768094,52.0,441.0,0.76829267,-133.0,548.0,0.88529885,-71.0,593.0,0.94728434,-33.0,410.0,0.8932462,-49.0,523.0,0.9924099,-4.0,581.0,1.1596806,80.0,755.0,1.0413793,30.0,283.0,0.5957895,-192.0
69.34,158.38,-56.32,204.8,126.98,52.22,105.3,729.0,1.0768094,52.0,440.0,0.76655054,-134.0,543.0,0.87722135,-76.0,593.0,0.94728434,-33.0,410.0,0.8932462,-49.0,523.0,0.9924099,-4.0,580.0,1.1576847,79.0,755.0,1.0413793,30.0,282.0,0.5936842,-193.0
68.53,158.83,-56.09,201.73,124.93,50.18,106.8,732.0,1.0812408,55.0,441.0,0.76829267,-133.0,548.0,0.88529885,-71.0,598.0,0.95527154,-28.0,412.0,0.8976035,-47.0,523.0,0.9924099,-4.0,581.0,1.1596806,80.0,757.0,1.044138,32.0,284.0,0.5978947,-191.0
68.53,158.83,-56.09,201.73,124.93,50.18,106.8,733.0,1.0827179,56.0,442.0,0.77003485,-132.0,548.0,0.88529885,-71.0,598.0,0.95527154,-28.0,413.0,0.8997821,-46.0,524.0,0.9943074,-3.0,581.0,1.1596806,80.0,758.0,1.0455172,33.0,284.0,0.5978947,-191.0
68.3,159.14,-56.14,203.78,125.95,49.15,102.8,733.0,1.0827179,56.0,442.0,0.77003485,-132.0,548.0,0.88529885,-71.0,595.0,0.9504792,-31.0,412.0,0.8976035,-47.0,524.0,0.9943074,-3.0,581.0,1.1596806,80.0,757.0,1.044138,32.0,283.0,0.5957895,-192.0
68.3,159.14,-56.14,203.78,125.95,49.15,102.8,733.0,1.0827179,56.0,442.0,0.77003485,-132.0,547.0,0.8836834,-72.0,595.0,0.9504792,-31.0,411.0,0.89542484,-48.0,523.0,0.9924099,-4.0,581.0,1.1596806,80.0,757.0,1.044138,32.0,282.0,0.5936842,-193.0
68.61,158.99,-56.26,199.68,125.95,48.13,100.8,733.0,1.0827179,56.0,442.0,0.77003485,-132.0,545.0,0.88045233,-74.0,594.0,0.9488818,-32.0,410.0,0.8932462,-49.0,522.0,0.9905123,-5.0,581.0,1.1596806,80.0,757.0,1.044138,32.0,281.0,0.59157896,-194.0
68.61,158.99,-56.26,199.68,125.95,48.13,100.8,732.0,1.0812408,55.0,442.0,0.77003485,-132.0,543.0,0.87722135,-76.0,593.0,0.94728434,-33.0,409.0,0.89106756,-50.0,522.0,0.9905123,-5.0,581.0,1.1596806,80.0,757.0,1.044138,32.0,280.0,0.58947366,-195.0
68.89,158.89,-56.13,203.78,126.98,48.13,97.9,732.0,1.0812408,55.0,441.0,0.76829267,-133.0,543.0,0.87722135,-76.0,593.0,0.94728434,-33.0,408.0,0.8888889,-51.0,522.0,0.9905123,-5.0,581.0,1.1596806,80.0,757.0,1.044138,32.0,278.0,0.58526313,-197.0
68.89,158.89,-56.13,203.78,126.98,48.13,97.9,733.0,1.0827179,56.0,442.0,0.77003485,-132.0,544.0,0.8788368,-75.0,593.0,0.94728434,-33.0,408.0,0.8888889,-51.0,523.0,0.9924099,-4.0,581.0,1.1596806,80.0,760.0,1.0482758,35.0,280.0,0.58947366,-195.0
68.08,159.34,-55.86,201.73,126.98,46.08,97.8,733.0,1.0827179,56.0,450.0,0.78397214,-124.0,544.0,0.8788368,-75.0,593.0,0.94728434,-33.0,407.0,0.8867102,-52.0,527.0,1.0,0.0,586.0,1.1696607,85.0,765.0,1.0551724,40.0,280.0,0.58947366,-195.0
68.08,159.34,-55.86,201.73,126.98,46.08,97.8,733.0,1.0827179,56.0,450.0,0.78397214,-124.0,544.0,0.8788368,-75.0,593.0,0.94728434,-33.0,408.0,0.8888889,-51.0,527.0,1.0,0.0,587.0,1.1716567,86.0,765.0,1.0551724,40.0,280.0,0.58947366,-195.0
68.08,159.34,-55.86,201.73,126.98,46.08,97.8,732.0,1.0812408,55.0,447.0,0.77874565,-127.0,543.0,0.87722135,-76.0,593.0,0.94728434,-33.0,408.0,0.8888889,-51.0,524.0,0.9943074,-3.0,586.0,1.1696607,85.0,764.0,1.0537931,39.0,280.0,0.58947366,-195.0
68.96,158.7,-56.04,200.7,125.95,49.15,103.2,732.0,1.0812408,55.0,447.0,0.77874565,-127.0,543.0,0.87722135,-76.0,591.0,0.9440895,-35.0,407.0,0.8867102,-52.0,524.0,0.9943074,-3.0,586.0,1.1696607,85.0,764.0,1.0537931,39.0,280.0,0.58947366,-195.0
68.96,158.7,-56.04,200.7,125.95,49.15,103.2,732.0,1.0812408,55.0,445.0,0.77526134,-129.0,543.0,0.87722135,-76.0,590.0,0.942492,-36.0,405.0,0.88235295,-54.0,524.0,0.9943074,-3.0,586.0,1.1696607,85.0,764.0,1.0537931,39.0,278.0,0.58526313,-197.0
68.87,158.77,-55.99,202.75,126.98,50.18,105.1,730.0,1.0782865,53.0,445.0,0.77526134,-129.0,543.0,0.87722135,-76.0,589.0,0.94089454,-37.0,404.0,0.8801743,-55.0,524.0,0.9943074,-3.0,586.0,1.1696607,85.0,764.0,1.0537931,39.0,278.0,0.58526313,-197.0
68.85,158.84,-55.97,201.73,125.95,48.13,105.1,730.0,1.0782865,53.0,445.0,0.77526134,-129.0,543.0,0.87722135,-76.0,588.0,0.93929714,-38.0,403.0,0.87799567,-56.0,524.0,0.9943074,-3.0,586.0,1.1696607,85.0,764.0,1.0537931,39.0,278.0,0.58526313,-197.0
68.85,158.84,-55.97,201.73,125.95,48.13,105.1,730.0,1.0782865,53.0,446.0,0.77700347,-128.0,543.0,0.87722135,-76.0,588.0,0.93929714,-38.0,403.0,0.87799567,-56.0,525.0,0.9962049,-2.0,588.0,1.1736526,87.0,764.0,1.0537931,39.0,279.0,0.5873684,-196.0
68.85,158.84,-55.97,201.73,125.95,48.13,105.1,730.0,1.0782865,53.0,447.0,0.77874565,-127.0,543.0,0.87722135,-76.0,588.0,0.93929714,-38.0,403.0,0.87799567,-56.0,526.0,0.9981025,-1.0,588.0,1.1736526,87.0,766.0,1.0565517,41.0,280.0,0.58947366,-195.0
68.93,158.84,-56.1,203.78,126.98,51.2,101.8,732.0,1.0812408,55.0,447.0,0.77874565,-127.0,545.0,0.88045233,-74.0,588.0,0.93929714,-38.0,403.0,0.87799567,-56.0,526.0,0.9981025,-1.0,590.0,1.1776447,89.0,766.0,1.0565517,41.0,280.0,0.58947366,-195.0
68.93,158.84,-56.1,203.78,126.98,51.2,101.8,732.0,1.0812408,55.0,449.0,0.78222996,-125.0,547.0,0.8836834,-72.0,588.0,0.93929714,-38.0,403.0,0.87799567,-56.0,526.0,0.9981025,-1.0,591.0,1.1796408,90.0,767.0,1.0579311,42.0,281.0,0.59157896,-194.0
68.58,159.22,-56.1,203.78,125.95,50.18,100.1,732.0,1.0812408,55.0,447.0,0.77874565,-127.0,547.0,0.8836834,-72.0,589.0,0.94089454,-37.0,404.0,0.8801743,-55.0,526.0,0.9981025,-1.0,590.0,1.1776447,89.0,768.0,1.0593103,43.0,280.0,0.58947366,-195.0
68.58,159.22,-56.1,203.78,125.95,50.18,100.1,730.0,1.0782865,53.0,447.0,0.77874565,-127.0,546.0,0.88206786,-73.0,589.0,0.94089454,-37.0,404.0,0.8801743,-55.0,526.0,0.9981025,-1.0,588.0,1.1736526,87.0,768.0,1.0593103,43.0,280.0,0.58947366,-195.0
68.51,159.44,-56.24,201.73,128.0,51.2,99.2,730.0,1.0782865,53.0,447.0,0.77874565,-127.0,546.0,0.88206786,-73.0,589.0,0.94089454,-37.0,402.0,0.875817,-57.0,526.0,0.9981025,-1.0,588.0,1.1736526,87.0,768.0,1.0593103,43.0,279.0,0.5873684,-196.0
68.51,159.44,-56.24,201.73,128.0,51.2,99.2,730.0,1.0782865,53.0,447.0,0.77874565,-127.0,546.0,0.88206786,-73.0,589.0,0.94089454,-37.0,402.0,0.875817,-57.0,526.0,0.9981025,-1.0,586.0,1.1696607,85.0,768.0,1.0593103,43.0,279.0,0.5873684,-196.0
68.55,159.52,-55.98,200.7,126.98,51.2,97.6,730.0,1.0782865,53.0,447.0,0.77874565,-127.0,546.0,0.88206786,-73.0,589.0,0.94089454,-37.0,402.0,0.875817,-57.0,526.0,0.9981025,-1.0,585.0,1.1676646,84.0,766.0,1.0565517,41.0,279.0,0.5873684,-196.0
68.55,159.52,-55.98,200.7,126.98,51.2,97.6,732.0,1.0812408,55.0,448.0,0.7804878,-126.0,546.0,0.88206786,-73.0,591.0,0.9440895,-35.0,404.0,0.8801743,-55.0,527.0,1.0,0.0,585.0,1.1676646,84.0,766.0,1.0565517,41.0,279.0,0.5873684,-196.0
67.83,160.17,-55.82,200.7,130.05,49.15,99.2,732.0,1.0812408,55.0,448.0,0.7804878,-126.0,546.0,0.88206786,-73.0,591.0,0.9440895,-35.0,404.0,0.8801743,-55.0,527.0,1.0,0.0,585.0,1.1676646,84.0,768.0,1.0593103,43.0,279.0,0.5873684,-196.0
67.83,160.17,-55.82,200.7,130.05,49.15,99.2,732.0,1.0812408,55.0,448.0,0.7804878,-126.0,547.0,0.8836834,-72.0,591.0,0.9440895,-35.0,407.0,0.8867102,-52.0,527.0,1.0,0.0,586.0,1.1696607,85.0,769.0,1.0606897,44.0,279.0,0.5873684,-196.0
68.91,159.39,-55.69,201.73,128.0,50.18,101.8,732.0,1.0812408,55.0,448.0,0.7804878,-126.0,547.0,0.8836834,-72.0,591.0,0.9440895,-35.0,407.0,0.8867102,-52.0,529.0,1.003795,2.0,588.0,1.1736526,87.0,769.0,1.0606897,44.0,280.0,0.58947366,-195.0
68.91,159.39,-55.69,201.73,128.0,50.18,101.8,730.0,1.0782865,53.0,449.0,0.78222996,-125.0,548.0,0.88529885,-71.0,591.0,0.9440895,-35.0,404.0,0.8801743,-55.0,527.0,1.0,0.0,588.0,1.1736526,87.0,771.0,1.0634483,46.0,279.0,0.5873684,-196.0
68.78,159.45,-55.61,199.68,129.02,48.13,100.1,730.0,1.0782865,53.0,449.0,0.78222996,-125.0,548.0,0.88529885,-71.0,587.0,0.9376997,-39.0,404.0,0.8801743,-55.0,525.0,0.9962049,-2.0,586.0,1.1696607,85.0,768.0,1.0593103,43.0,279.0,0.5873684,-196.0
