roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.19,145.86,-8.81,37.89,257.02,-43.01,103.7,646.0,0.9308357,-48.0,551.0,0.75479454,-179.0,0.0,0.0,-599.0,424.0,0.7477954,-143.0,528.0,0.86133766,-85.0,0.0,0.0,-538.0,558.0,1.0449438,24.0,605.0,0.89364845,-72.0,637.0,1.0095087,6.0
99.19,145.86,-8.81,37.89,257.02,-43.01,103.7,645.0,0.92939484,-49.0,553.0,0.75753427,-177.0,0.0,0.0,-599.0,424.0,0.7477954,-143.0,528.0,0.86133766,-85.0,0.0,0.0,-538.0,556.0,1.0411985,22.0,611.0,0.90251106,-66.0,632.0,1.0015848,1.0
99.19,145.86,-8.81,37.89,257.02,-43.01,103.7,643.0,0.92651296,-51.0,553.0,0.75753427,-177.0,0.0,0.0,-599.0,424.0,0.7477954,-143.0,528.0,0.86133766,-85.0,0.0,0.0,-538.0,556.0,1.0411985,22.0,605.0,0.89364845,-72.0,631.0,1.0,0.0
99.38,145.92,-8.67,39.94,258.05,-40.96,101.9,642.0,0.9250721,-52.0,548.0,0.7506849,-182.0,0.0,0.0,-599.0,422.0,0.74426806,-145.0,528.0,0.86133766,-85.0,0.0,0.0,-538.0,556.0,1.0411985,22.0,605.0,0.89364845,-72.0,630.0,0.99841523,-1.0
99.38,145.92,-8.67,39.94,258.05,-40.96,101.9,641.0,0.92363113,-53.0,546.0,0.7479452,-184.0,0.0,0.0,-599.0,422.0,0.74426806,-145.0,528.0,0.86133766,-85.0,0.0,0.0,-538.0,556.0,1.0411985,22.0,605.0,0.89364845,-72.0,630.0,0.99841523,-1.0
99.21,145.97,-8.71,38.91,259.07,-41.98,100.6,641.0,0.92363113,-53.0,546.0,0.7479452,-184.0,0.0,0.0,-599.0,422.0,0.74426806,-145.0,528.0,0.86133766,-85.0,0.0,0.0,-538.0,556.0,1.0411985,22.0,605.0,0.89364845,-72.0,630.0,0.99841523,-1.0
99.21,145.97,-8.71,38.91,259.07,-41.98,100.6,642.0,0.9250721,-52.0,548.0,0.7506849,-182.0,0.0,0.0,-599.0,424.0,0.7477954,-143.0,529.0,0.862969,-84.0,0.0,0.0,-538.0,556.0,1.0411985,22.0,607.0,0.89660263,-70.0,631.0,1.0,0.0
99.23,146.0,-8.67,37.89,258.05,-45.06,97.7,643.0,0.92651296,-51.0,553.0,0.75753427,-177.0,0.0,0.0,-599.0,424.0,0.7477954,-143.0,531.0,0.8662316,-82.0,0.0,0.0,-538.0,556.0,1.0411985,22.0,608.0,0.89807975,-69.0,632.0,1.0015848,1.0
99.23,146.0,-8.67,37.89,258.05,-45.06,97.7,645.0,0.92939484,-49.0,554.0,0.7589041,-176.0,0.0,0.0,-599.0,425.0,0.7495591,-142.0,531.0,0.8662316,-82.0,0.0,0.0,-538.0,556.0,1.0411985,22.0,608.0,0.89807975,-69.0,632.0,1.0015848,1.0
99.85,145.97,-8.67,40.96,258.05,-43.01,97.1,644.0,0.9279539,-50.0,553.0,0.75753427,-177.0,0.0,0.0,-599.0,433.0,0.7636684,-134.0,540.0,0.88091356,-73.0,0.0,0.0,-538.0,562.0,1.0524344,28.0,611.0,0.90251106,-66.0,639.0,1.0126783,8.0
99.85,145.97,-8.67,40.96,258.05,-43.01,97.1,645.0,0.92939484,-49.0,553.0,0.75753427,-177.0,0.0,0.0,-599.0,434.0,0.7654321,-133.0,540.0,0.88091356,-73.0,0.0,0.0,-538.0,563.0,1.0543071,29.0,612.0,0.9039882,-65.0,639.0,1.0126783,8.0
99.85,145.97,-8.67,40.96,258.05,-43.01,97.1,649.0,0.9351585,-45.0,554.0,0.7589041,-176.0,0.0,0.0,-599.0,435.0,0.76719576,-132.0,542.0,0.8841762,-71.0,0.0,0.0,-538.0,563.0,1.0543071,29.0,615.0,0.9084195,-62.0,639.0,1.0126783,8.0
99.61,145.98,-8.8,38.91,258.05,-43.01,98.1,648.0,0.9337176,-46.0,557.0,0.7630137,-173.0,0.0,0.0,-599.0,435.0,0.76719576,-132.0,543.0,0.8858075,-70.0,0.0,0.0,-538.0,563.0,1.0543071,29.0,615.0,0.9084195,-62.0,639.0,1.0126783,8.0
99.51,146.0,-8.76,38.91,258.05,-43.01,98.9,648.0,0.9337176,-46.0,557.0,0.7630137,-173.0,0.0,0.0,-599.0,434.0,0.7654321,-133.0,543.0,0.8858075,-70.0,0.0,0.0,-538.0,563.0,1.0543071,29.0,614.0,0.90694237,-63.0,637.0,1.0095087,6.0
99.51,146.0,-8.76,38.91,258.05,-43.01,98.9,648.0,0.9337176,-46.0,557.0,0.7630137,-173.0,0.0,0.0,-599.0,432.0,0.7619048,-135.0,541.0,0.8825449,-72.0,0.0,0.0,-538.0,563.0,1.0543071,29.0,614.0,0.90694237,-63.0,637.0,1.0095087,6.0
99.51,146.0,-8.76,38.91,258.05,-43.01,98.9,648.0,0.9337176,-46.0,557.0,0.7630137,-173.0,0.0,0.0,-599.0,432.0,0.7619048,-135.0,541.0,0.8825449,-72.0,0.0,0.0,-538.0,563.0,1.0543071,29.0,614.0,0.90694237,-63.0,637.0,1.0095087,6.0
99.58,145.98,-8.74,39.94,258.05,-43.01,99.8,648.0,0.9337176,-46.0,557.0,0.7630137,-173.0,0.0,0.0,-599.0,430.0,0.75837743,-137.0,541.0,0.8825449,-72.0,0.0,0.0,-538.0,563.0,1.0543071,29.0,614.0,0.90694237,-63.0,637.0,1.0095087,6.0
99.58,145.98,-8.74,39.94,258.05,-43.01,99.8,649.0,0.9351585,-45.0,560.0,0.7671233,-170.0,0.0,0.0,-599.0,432.0,0.7619048,-135.0,543.0,0.8858075,-70.0,0.0,0.0,-538.0,565.0,1.0580524,31.0,615.0,0.9084195,-62.0,637.0,1.0095087,6.0
99.46,145.95,-8.74,39.94,258.05,-41.98,100.4,649.0,0.9351585,-45.0,561.0,0.7684932,-169.0,0.0,0.0,-599.0,432.0,0.7619048,-135.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,566.0,1.0599251,32.0,618.0,0.9128508,-59.0,637.0,1.0095087,6.0
99.46,145.95,-8.74,39.94,258.05,-41.98,100.4,650.0,0.93659943,-44.0,562.0,0.769863,-168.0,0.0,0.0,-599.0,432.0,0.7619048,-135.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,567.0,1.0617977,33.0,618.0,0.9128508,-59.0,637.0,1.0095087,6.0
99.32,145.91,-8.77,38.91,258.05,-43.01,99.3,650.0,0.93659943,-44.0,562.0,0.769863,-168.0,0.0,0.0,-599.0,432.0,0.7619048,-135.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,567.0,1.0617977,33.0,619.0,0.9143279,-58.0,637.0,1.0095087,6.0
99.32,145.91,-8.77,38.91,258.05,-43.01,99.3,649.0,0.9351585,-45.0,563.0,0.7712329,-167.0,0.0,0.0,-599.0,432.0,0.7619048,-135.0,543.0,0.8858075,-70.0,0.0,0.0,-538.0,567.0,1.0617977,33.0,618.0,0.9128508,-59.0,637.0,1.0095087,6.0
99.35,145.91,-8.69,38.91,258.05,-40.96,98.9,649.0,0.9351585,-45.0,562.0,0.769863,-168.0,0.0,0.0,-599.0,431.0,0.7601411,-136.0,543.0,0.8858075,-70.0,0.0,0.0,-538.0,565.0,1.0580524,31.0,618.0,0.9128508,-59.0,636.0,1.007924,5.0
99.35,145.91,-8.69,38.91,258.05,-40.96,98.9,649.0,0.9351585,-45.0,562.0,0.769863,-168.0,0.0,0.0,-599.0,430.0,0.75837743,-137.0,543.0,0.8858075,-70.0,0.0,0.0,-538.0,565.0,1.0580524,31.0,618.0,0.9128508,-59.0,636.0,1.007924,5.0
99.17,145.96,-8.69,38.91,258.05,-44.03,99.2,648.0,0.9337176,-46.0,560.0,0.7671233,-170.0,0.0,0.0,-599.0,430.0,0.75837743,-137.0,543.0,0.8858075,-70.0,0.0,0.0,-538.0,565.0,1.0580524,31.0,616.0,0.9098966,-61.0,636.0,1.007924,5.0
99.17,145.96,-8.69,38.91,258.05,-44.03,99.2,648.0,0.9337176,-46.0,560.0,0.7671233,-170.0,0.0,0.0,-599.0,430.0,0.75837743,-137.0,543.0,0.8858075,-70.0,0.0,0.0,-538.0,563.0,1.0543071,29.0,615.0,0.9084195,-62.0,636.0,1.007924,5.0
99.43,145.92,-8.67,38.91,258.05,-44.03,99.5,649.0,0.9351585,-45.0,560.0,0.7671233,-170.0,0.0,0.0,-599.0,430.0,0.75837743,-137.0,545.0,0.88907015,-68.0,0.0,0.0,-538.0,565.0,1.0580524,31.0,615.0,0.9084195,-62.0,636.0,1.007924,5.0
99.43,145.92,-8.67,38.91,258.05,-44.03,99.5,649.0,0.9351585,-45.0,560.0,0.7671233,-170.0,0.0,0.0,-599.0,430.0,0.75837743,-137.0,545.0,0.88907015,-68.0,0.0,0.0,-538.0,566.0,1.0599251,32.0,615.0,0.9084195,-62.0,637.0,1.0095087,6.0
99.59,145.96,-8.63,40.96,257.02,-43.01,99.3,649.0,0.9351585,-45.0,560.0,0.7671233,-170.0,0.0,0.0,-599.0,431.0,0.7601411,-136.0,545.0,0.88907015,-68.0,0.0,0.0,-538.0,567.0,1.0617977,33.0,615.0,0.9084195,-62.0,639.0,1.0126783,8.0
99.59,145.96,-8.63,40.96,257.02,-43.01,99.3,649.0,0.9351585,-45.0,560.0,0.7671233,-170.0,0.0,0.0,-599.0,432.0,0.7619048,-135.0,545.0,0.88907015,-68.0,0.0,0.0,-538.0,568.0,1.0636704,34.0,615.0,0.9084195,-62.0,640.0,1.014263,9.0
99.45,145.99,-8.82,39.94,257.02,-41.98,98.1,647.0,0.93227667,-47.0,553.0,0.75753427,-177.0,0.0,0.0,-599.0,433.0,0.7636684,-134.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,570.0,1.0674157,36.0,604.0,0.8921713,-73.0,646.0,1.0237718,15.0
99.45,145.99,-8.82,39.94,257.02,-41.98,98.1,646.0,0.9308357,-48.0,550.0,0.75342464,-180.0,0.0,0.0,-599.0,433.0,0.7636684,-134.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,568.0,1.0636704,34.0,604.0,0.8921713,-73.0,645.0,1.022187,14.0
99.33,145.95,-8.84,36.86,256.0,-44.03,97.1,646.0,0.9308357,-48.0,548.0,0.7506849,-182.0,0.0,0.0,-599.0,433.0,0.7636684,-134.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,568.0,1.0636704,34.0,602.0,0.88921714,-75.0,645.0,1.022187,14.0
99.33,145.95,-8.84,36.86,256.0,-44.03,97.1,645.0,0.92939484,-49.0,548.0,0.7506849,-182.0,0.0,0.0,-599.0,432.0,0.7619048,-135.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,568.0,1.0636704,34.0,602.0,0.88921714,-75.0,639.0,1.0126783,8.0
99.52,145.88,-8.5,37.89,258.05,-41.98,97.0,644.0,0.9279539,-50.0,548.0,0.7506849,-182.0,0.0,0.0,-599.0,432.0,0.7619048,-135.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,568.0,1.0636704,34.0,602.0,0.88921714,-75.0,639.0,1.0126783,8.0
99.52,145.88,-8.5,37.89,258.05,-41.98,97.0,644.0,0.9279539,-50.0,548.0,0.7506849,-182.0,0.0,0.0,-599.0,433.0,0.7636684,-134.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,570.0,1.0674157,36.0,604.0,0.8921713,-73.0,645.0,1.022187,14.0
99.22,145.9,-8.7,38.91,257.02,-44.03,97.0,645.0,0.92939484,-49.0,550.0,0.75342464,-180.0,0.0,0.0,-599.0,433.0,0.7636684,-134.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,572.0,1.071161,38.0,604.0,0.8921713,-73.0,646.0,1.0237718,15.0
99.22,145.9,-8.7,38.91,257.02,-44.03,97.0,645.0,0.92939484,-49.0,550.0,0.75342464,-180.0,0.0,0.0,-599.0,433.0,0.7636684,-134.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,572.0,1.071161,38.0,602.0,0.88921714,-75.0,646.0,1.0237718,15.0
99.4,145.8,-8.62,39.94,258.05,-41.98,97.3,644.0,0.9279539,-50.0,549.0,0.7520548,-181.0,0.0,0.0,-599.0,432.0,0.7619048,-135.0,541.0,0.8825449,-72.0,0.0,0.0,-538.0,572.0,1.071161,38.0,602.0,0.88921714,-75.0,646.0,1.0237718,15.0
99.4,145.8,-8.62,39.94,258.05,-41.98,97.3,644.0,0.9279539,-50.0,549.0,0.7520548,-181.0,0.0,0.0,-599.0,433.0,0.7636684,-134.0,541.0,0.8825449,-72.0,0.0,0.0,-538.0,572.0,1.071161,38.0,602.0,0.88921714,-75.0,646.0,1.0237718,15.0
