roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.93,156.95,-37.47,151.55,189.44,49.15,97.9,745.0,1.1186186,79.0,508.0,0.96761906,-17.0,656.0,0.9909366,-6.0,583.0,0.9700499,-18.0,654.0,0.98941,-7.0,474.0,0.9132948,-45.0,695.0,1.1374795,84.0,671.0,1.0667727,42.0,628.0,0.8807854,-85.0
74.93,156.95,-37.47,151.55,189.44,49.15,97.9,744.0,1.1171172,78.0,508.0,0.96761906,-17.0,652.0,0.9848943,-10.0,583.0,0.9700499,-18.0,654.0,0.98941,-7.0,474.0,0.9132948,-45.0,694.0,1.1358429,83.0,671.0,1.0667727,42.0,625.0,0.87657785,-88.0
74.93,156.95,-37.47,151.55,189.44,49.15,97.9,744.0,1.1171172,78.0,508.0,0.96761906,-17.0,652.0,0.9848943,-10.0,580.0,0.9650582,-21.0,654.0,0.98941,-7.0,474.0,0.9132948,-45.0,694.0,1.1358429,83.0,669.0,1.063593,40.0,625.0,0.87657785,-88.0
75.29,156.88,-37.89,153.6,188.42,49.15,97.8,743.0,1.1156156,77.0,508.0,0.96761906,-17.0,652.0,0.9848943,-10.0,583.0,0.9700499,-18.0,654.0,0.98941,-7.0,471.0,0.90751445,-48.0,693.0,1.1342062,82.0,671.0,1.0667727,42.0,628.0,0.8807854,-85.0
75.29,156.88,-37.89,153.6,188.42,49.15,97.8,742.0,1.1141142,76.0,507.0,0.9657143,-18.0,652.0,0.9848943,-10.0,581.0,0.96672213,-20.0,654.0,0.98941,-7.0,470.0,0.9055877,-49.0,693.0,1.1342062,82.0,670.0,1.0651828,41.0,628.0,0.8807854,-85.0
75.28,156.94,-38.04,153.6,191.49,52.22,103.2,741.0,1.1126126,75.0,507.0,0.9657143,-18.0,652.0,0.9848943,-10.0,581.0,0.96672213,-20.0,653.0,0.9878971,-8.0,469.0,0.9036609,-50.0,693.0,1.1342062,82.0,669.0,1.063593,40.0,628.0,0.8807854,-85.0
75.28,156.94,-38.04,153.6,191.49,52.22,103.2,741.0,1.1126126,75.0,506.0,0.96380955,-19.0,652.0,0.9848943,-10.0,581.0,0.96672213,-20.0,653.0,0.9878971,-8.0,468.0,0.9017341,-51.0,692.0,1.1325696,81.0,668.0,1.0620031,39.0,628.0,0.8807854,-85.0
75.22,157.1,-37.89,152.58,188.42,49.15,104.3,738.0,1.1081082,72.0,507.0,0.9657143,-18.0,653.0,0.98640484,-9.0,578.0,0.9617304,-23.0,653.0,0.9878971,-8.0,469.0,0.9036609,-50.0,694.0,1.1358429,83.0,669.0,1.063593,40.0,630.0,0.88359046,-83.0
75.22,157.1,-37.89,152.58,188.42,49.15,104.3,738.0,1.1081082,72.0,507.0,0.9657143,-18.0,652.0,0.9848943,-10.0,577.0,0.96006656,-24.0,652.0,0.9863843,-9.0,469.0,0.9036609,-50.0,693.0,1.1342062,82.0,666.0,1.0588236,37.0,630.0,0.88359046,-83.0
75.34,157.05,-37.98,153.6,190.46,49.15,100.5,737.0,1.1066066,71.0,506.0,0.96380955,-19.0,652.0,0.9848943,-10.0,576.0,0.95840263,-25.0,651.0,0.9848714,-10.0,469.0,0.9036609,-50.0,693.0,1.1342062,82.0,666.0,1.0588236,37.0,628.0,0.8807854,-85.0
75.34,157.05,-37.98,153.6,190.46,49.15,100.5,737.0,1.1066066,71.0,506.0,0.96380955,-19.0,651.0,0.9833837,-11.0,574.0,0.95507485,-27.0,651.0,0.9848714,-10.0,469.0,0.9036609,-50.0,692.0,1.1325696,81.0,666.0,1.0588236,37.0,628.0,0.8807854,-85.0
75.53,157.06,-38.03,151.55,189.44,50.18,97.8,737.0,1.1066066,71.0,507.0,0.9657143,-18.0,652.0,0.9848943,-10.0,574.0,0.95507485,-27.0,651.0,0.9848714,-10.0,469.0,0.9036609,-50.0,692.0,1.1325696,81.0,666.0,1.0588236,37.0,630.0,0.88359046,-83.0
75.53,157.06,-38.03,151.55,189.44,50.18,97.8,737.0,1.1066066,71.0,507.0,0.9657143,-18.0,652.0,0.9848943,-10.0,576.0,0.95840263,-25.0,651.0,0.9848714,-10.0,469.0,0.9036609,-50.0,692.0,1.1325696,81.0,666.0,1.0588236,37.0,630.0,0.88359046,-83.0
75.28,157.22,-37.82,151.55,190.46,51.2,97.2,738.0,1.1081082,72.0,508.0,0.96761906,-17.0,652.0,0.9848943,-10.0,576.0,0.95840263,-25.0,651.0,0.9848714,-10.0,469.0,0.9036609,-50.0,693.0,1.1342062,82.0,666.0,1.0588236,37.0,630.0,0.88359046,-83.0
75.28,157.22,-37.82,151.55,190.46,51.2,97.2,738.0,1.1081082,72.0,509.0,0.9695238,-16.0,652.0,0.9848943,-10.0,576.0,0.95840263,-25.0,652.0,0.9863843,-9.0,469.0,0.9036609,-50.0,693.0,1.1342062,82.0,666.0,1.0588236,37.0,631.0,0.884993,-82.0
75.28,157.2,-37.8,151.55,189.44,52.22,98.8,739.0,1.1096096,73.0,509.0,0.9695238,-16.0,652.0,0.9848943,-10.0,574.0,0.95507485,-27.0,651.0,0.9848714,-10.0,469.0,0.9036609,-50.0,693.0,1.1342062,82.0,666.0,1.0588236,37.0,631.0,0.884993,-82.0
75.28,157.2,-37.8,151.55,189.44,52.22,98.8,739.0,1.1096096,73.0,509.0,0.9695238,-16.0,652.0,0.9848943,-10.0,574.0,0.95507485,-27.0,651.0,0.9848714,-10.0,469.0,0.9036609,-50.0,693.0,1.1342062,82.0,665.0,1.0572337,36.0,631.0,0.884993,-82.0
74.94,157.37,-37.74,152.58,189.44,51.2,99.1,739.0,1.1096096,73.0,509.0,0.9695238,-16.0,650.0,0.9818731,-12.0,573.0,0.953411,-28.0,651.0,0.9848714,-10.0,469.0,0.9036609,-50.0,693.0,1.1342062,82.0,662.0,1.0524642,33.0,631.0,0.884993,-82.0
74.94,157.37,-37.74,152.58,189.44,51.2,99.1,738.0,1.1081082,72.0,509.0,0.9695238,-16.0,650.0,0.9818731,-12.0,570.0,0.9484193,-31.0,649.0,0.9818457,-12.0,469.0,0.9036609,-50.0,693.0,1.1342062,82.0,662.0,1.0524642,33.0,631.0,0.884993,-82.0
75.04,157.24,-37.79,152.58,190.46,51.2,100.7,736.0,1.1051052,70.0,509.0,0.9695238,-16.0,650.0,0.9818731,-12.0,570.0,0.9484193,-31.0,649.0,0.9818457,-12.0,469.0,0.9036609,-50.0,693.0,1.1342062,82.0,662.0,1.0524642,33.0,631.0,0.884993,-82.0
75.04,157.24,-37.79,152.58,190.46,51.2,100.7,736.0,1.1051052,70.0,509.0,0.9695238,-16.0,650.0,0.9818731,-12.0,570.0,0.9484193,-31.0,649.0,0.9818457,-12.0,470.0,0.9055877,-49.0,694.0,1.1358429,83.0,664.0,1.0556439,35.0,631.0,0.884993,-82.0
74.84,157.49,-37.71,152.58,191.49,50.18,101.1,737.0,1.1066066,71.0,510.0,0.9714286,-15.0,650.0,0.9818731,-12.0,570.0,0.9484193,-31.0,649.0,0.9818457,-12.0,470.0,0.9055877,-49.0,694.0,1.1358429,83.0,665.0,1.0572337,36.0,633.0,0.887798,-80.0
74.84,157.49,-37.71,152.58,191.49,50.18,101.1,738.0,1.1081082,72.0,511.0,0.97333336,-14.0,650.0,0.9818731,-12.0,570.0,0.9484193,-31.0,649.0,0.9818457,-12.0,471.0,0.90751445,-48.0,695.0,1.1374795,84.0,665.0,1.0572337,36.0,633.0,0.887798,-80.0
75.13,157.23,-37.67,152.58,189.44,48.13,102.1,738.0,1.1081082,72.0,511.0,0.97333336,-14.0,650.0,0.9818731,-12.0,570.0,0.9484193,-31.0,651.0,0.9848714,-10.0,472.0,0.90944123,-47.0,695.0,1.1374795,84.0,666.0,1.0588236,37.0,633.0,0.887798,-80.0
75.13,157.23,-37.67,152.58,189.44,48.13,102.1,737.0,1.1066066,71.0,511.0,0.97333336,-14.0,649.0,0.98036253,-13.0,568.0,0.9450915,-33.0,649.0,0.9818457,-12.0,473.0,0.911368,-46.0,695.0,1.1374795,84.0,667.0,1.0604134,38.0,635.0,0.89060307,-78.0
75.13,157.23,-37.67,152.58,189.44,48.13,102.1,736.0,1.1051052,70.0,511.0,0.97333336,-14.0,648.0,0.978852,-14.0,562.0,0.9351081,-39.0,649.0,0.9818457,-12.0,473.0,0.911368,-46.0,695.0,1.1374795,84.0,666.0,1.0588236,37.0,635.0,0.89060307,-78.0
75.44,157.18,-37.83,153.6,190.46,51.2,101.5,736.0,1.1051052,70.0,511.0,0.97333336,-14.0,647.0,0.9773414,-15.0,562.0,0.9351081,-39.0,649.0,0.9818457,-12.0,471.0,0.90751445,-48.0,695.0,1.1374795,84.0,666.0,1.0588236,37.0,635.0,0.89060307,-78.0
75.44,157.18,-37.83,153.6,190.46,51.2,101.5,735.0,1.1036036,69.0,511.0,0.97333336,-14.0,646.0,0.9758308,-16.0,562.0,0.9351081,-39.0,649.0,0.9818457,-12.0,471.0,0.90751445,-48.0,695.0,1.1374795,84.0,666.0,1.0588236,37.0,635.0,0.89060307,-78.0
75.17,157.36,-37.8,151.55,190.46,50.18,100.0,735.0,1.1036036,69.0,511.0,0.97333336,-14.0,646.0,0.9758308,-16.0,562.0,0.9351081,-39.0,648.0,0.98033285,-13.0,471.0,0.90751445,-48.0,694.0,1.1358429,83.0,666.0,1.0588236,37.0,635.0,0.89060307,-78.0
75.17,157.36,-37.8,151.55,190.46,50.18,100.0,735.0,1.1036036,69.0,512.0,0.9752381,-13.0,647.0,0.9773414,-15.0,563.0,0.93677205,-38.0,648.0,0.98033285,-13.0,471.0,0.90751445,-48.0,695.0,1.1374795,84.0,666.0,1.0588236,37.0,635.0,0.89060307,-78.0
75.43,157.12,-37.75,150.53,189.44,50.18,99.0,735.0,1.1036036,69.0,512.0,0.9752381,-13.0,648.0,0.978852,-14.0,563.0,0.93677205,-38.0,649.0,0.9818457,-12.0,471.0,0.90751445,-48.0,695.0,1.1374795,84.0,666.0,1.0588236,37.0,635.0,0.89060307,-78.0
75.43,157.12,-37.75,150.53,189.44,50.18,99.0,736.0,1.1051052,70.0,514.0,0.9790476,-11.0,649.0,0.98036253,-13.0,564.0,0.9384359,-37.0,649.0,0.9818457,-12.0,471.0,0.90751445,-48.0,695.0,1.1374795,84.0,666.0,1.0588236,37.0,636.0,0.8920056,-77.0
74.79,157.38,-37.79,151.55,191.49,49.15,97.5,732.0,1.099099,66.0,512.0,0.9752381,-13.0,647.0,0.9773414,-15.0,564.0,0.9384359,-37.0,646.0,0.9773071,-15.0,472.0,0.90944123,-47.0,693.0,1.1342062,82.0,665.0,1.0572337,36.0,635.0,0.89060307,-78.0
74.79,157.38,-37.79,151.55,191.49,49.15,97.5,731.0,1.0975976,65.0,512.0,0.9752381,-13.0,647.0,0.9773414,-15.0,564.0,0.9384359,-37.0,646.0,0.9773071,-15.0,472.0,0.90944123,-47.0,693.0,1.1342062,82.0,664.0,1.0556439,35.0,635.0,0.89060307,-78.0
74.68,157.42,-37.75,152.58,190.46,48.13,99.4,733.0,1.1006006,67.0,518.0,0.9866667,-7.0,644.0,0.9728097,-18.0,566.0,0.9417637,-35.0,650.0,0.98335856,-11.0,473.0,0.911368,-46.0,695.0,1.1374795,84.0,664.0,1.0556439,35.0,641.0,0.8990182,-72.0
74.68,157.42,-37.75,152.58,190.46,48.13,99.4,733.0,1.1006006,67.0,518.0,0.9866667,-7.0,645.0,0.97432023,-17.0,567.0,0.9434276,-34.0,651.0,0.9848714,-10.0,473.0,0.911368,-46.0,696.0,1.1391162,85.0,665.0,1.0572337,36.0,641.0,0.8990182,-72.0
75.22,157.14,-37.81,153.6,188.42,52.22,103.5,733.0,1.1006006,67.0,518.0,0.9866667,-7.0,647.0,0.9773414,-15.0,567.0,0.9434276,-34.0,651.0,0.9848714,-10.0,473.0,0.911368,-46.0,697.0,1.1407529,86.0,665.0,1.0572337,36.0,642.0,0.9004208,-71.0
75.22,157.14,-37.81,153.6,188.42,52.22,103.5,733.0,1.1006006,67.0,518.0,0.9866667,-7.0,647.0,0.9773414,-15.0,565.0,0.94009984,-36.0,651.0,0.9848714,-10.0,473.0,0.911368,-46.0,699.0,1.1440262,88.0,665.0,1.0572337,36.0,643.0,0.9018233,-70.0
75.23,157.24,-37.95,152.58,191.49,50.18,105.4,731.0,1.0975976,65.0,513.0,0.9771429,-12.0,654.0,0.9879154,-8.0,568.0,0.9450915,-33.0,651.0,0.9848714,-10.0,473.0,0.911368,-46.0,696.0,1.1391162,85.0,665.0,1.0572337,36.0,645.0,0.90462834,-68.0
75.23,157.24,-37.95,152.58,191.49,50.18,105.4,732.0,1.099099,66.0,513.0,0.9771429,-12.0,654.0,0.9879154,-8.0,569.0,0.9467554,-32.0,651.0,0.9848714,-10.0,473.0,0.911368,-46.0,696.0,1.1391162,85.0,665.0,1.0572337,36.0,645.0,0.90462834,-68.0
