roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.32,144.99,-6.87,32.77,241.66,-108.54,100.4,762.0,1.0854701,60.0,509.0,0.9373849,-34.0,764.0,1.4360902,232.0,778.0,1.2290679,145.0,787.0,1.0563759,42.0,735.0,1.416185,216.0,726.0,1.123839,80.0,597.0,1.1798419,91.0,530.0,0.81790125,-118.0
113.32,144.99,-6.87,32.77,241.66,-108.54,100.4,762.0,1.0854701,60.0,509.0,0.9373849,-34.0,764.0,1.4360902,232.0,778.0,1.2290679,145.0,787.0,1.0563759,42.0,735.0,1.416185,216.0,726.0,1.123839,80.0,597.0,1.1798419,91.0,530.0,0.81790125,-118.0
113.64,145.07,-6.97,31.74,244.74,-106.5,101.2,762.0,1.0854701,60.0,510.0,0.9392265,-33.0,764.0,1.4360902,232.0,779.0,1.2306477,146.0,787.0,1.0563759,42.0,735.0,1.416185,216.0,727.0,1.125387,81.0,599.0,1.1837945,93.0,530.0,0.81790125,-118.0
113.64,145.07,-6.97,31.74,244.74,-106.5,101.2,763.0,1.0868946,61.0,513.0,0.9447514,-30.0,764.0,1.4360902,232.0,779.0,1.2306477,146.0,787.0,1.0563759,42.0,737.0,1.4200386,218.0,727.0,1.125387,81.0,600.0,1.1857708,94.0,530.0,0.81790125,-118.0
113.61,145.2,-6.96,30.72,244.74,-109.57,102.1,763.0,1.0868946,61.0,516.0,0.95027626,-27.0,764.0,1.4360902,232.0,779.0,1.2306477,146.0,787.0,1.0563759,42.0,738.0,1.4219654,219.0,728.0,1.126935,82.0,600.0,1.1857708,94.0,530.0,0.81790125,-118.0
113.61,145.2,-6.96,30.72,244.74,-109.57,102.1,766.0,1.091168,64.0,516.0,0.95027626,-27.0,764.0,1.4360902,232.0,779.0,1.2306477,146.0,788.0,1.0577182,43.0,738.0,1.4219654,219.0,728.0,1.126935,82.0,602.0,1.1897234,96.0,530.0,0.81790125,-118.0
113.61,145.2,-6.96,30.72,244.74,-109.57,102.1,767.0,1.0925926,65.0,511.0,0.9410681,-32.0,764.0,1.4360902,232.0,779.0,1.2306477,146.0,789.0,1.0590605,44.0,736.0,1.4181118,217.0,728.0,1.126935,82.0,600.0,1.1857708,94.0,530.0,0.81790125,-118.0
114.0,145.15,-6.8,31.74,242.69,-106.5,101.9,767.0,1.0925926,65.0,511.0,0.9410681,-32.0,763.0,1.4342105,231.0,779.0,1.2306477,146.0,787.0,1.0563759,42.0,736.0,1.4181118,217.0,728.0,1.126935,82.0,599.0,1.1837945,93.0,530.0,0.81790125,-118.0
114.0,145.15,-6.8,31.74,242.69,-106.5,101.9,767.0,1.0925926,65.0,510.0,0.9392265,-33.0,763.0,1.4342105,231.0,779.0,1.2306477,146.0,787.0,1.0563759,42.0,736.0,1.4181118,217.0,728.0,1.126935,82.0,596.0,1.1778656,90.0,530.0,0.81790125,-118.0
113.9,145.21,-6.93,30.72,242.69,-109.57,101.6,767.0,1.0925926,65.0,508.0,0.9355433,-35.0,763.0,1.4342105,231.0,778.0,1.2290679,145.0,787.0,1.0563759,42.0,736.0,1.4181118,217.0,728.0,1.126935,82.0,595.0,1.1758894,89.0,530.0,0.81790125,-118.0
113.9,145.21,-6.93,30.72,242.69,-109.57,101.6,763.0,1.0868946,61.0,508.0,0.9355433,-35.0,763.0,1.4342105,231.0,778.0,1.2290679,145.0,787.0,1.0563759,42.0,736.0,1.4181118,217.0,728.0,1.126935,82.0,594.0,1.173913,88.0,530.0,0.81790125,-118.0
114.13,145.13,-6.81,33.79,243.71,-109.57,102.2,767.0,1.0925926,65.0,508.0,0.9355433,-35.0,764.0,1.4360902,232.0,779.0,1.2306477,146.0,789.0,1.0590605,44.0,736.0,1.4181118,217.0,731.0,1.1315789,85.0,594.0,1.173913,88.0,533.0,0.82253087,-115.0
114.13,145.13,-6.81,33.79,243.71,-109.57,102.2,767.0,1.0925926,65.0,508.0,0.9355433,-35.0,764.0,1.4360902,232.0,779.0,1.2306477,146.0,792.0,1.0630872,47.0,736.0,1.4181118,217.0,732.0,1.133127,86.0,594.0,1.173913,88.0,536.0,0.8271605,-112.0
114.06,145.17,-7.03,32.77,243.71,-106.5,101.3,767.0,1.0925926,65.0,508.0,0.9355433,-35.0,764.0,1.4360902,232.0,779.0,1.2306477,146.0,793.0,1.0644295,48.0,736.0,1.4181118,217.0,733.0,1.1346749,87.0,594.0,1.173913,88.0,539.0,0.83179015,-109.0
114.06,145.17,-7.03,32.77,243.71,-106.5,101.3,767.0,1.0925926,65.0,508.0,0.9355433,-35.0,765.0,1.4379699,233.0,781.0,1.2338073,148.0,795.0,1.0671141,50.0,736.0,1.4181118,217.0,734.0,1.136223,88.0,594.0,1.173913,88.0,539.0,0.83179015,-109.0
113.96,145.05,-7.04,33.79,243.71,-108.54,100.2,768.0,1.0940171,66.0,505.0,0.9300184,-38.0,764.0,1.4360902,232.0,781.0,1.2338073,148.0,795.0,1.0671141,50.0,736.0,1.4181118,217.0,733.0,1.1346749,87.0,595.0,1.1758894,89.0,541.0,0.83487654,-107.0
113.96,145.05,-7.04,33.79,243.71,-108.54,100.2,768.0,1.0940171,66.0,505.0,0.9300184,-38.0,764.0,1.4360902,232.0,781.0,1.2338073,148.0,795.0,1.0671141,50.0,736.0,1.4181118,217.0,733.0,1.1346749,87.0,595.0,1.1758894,89.0,541.0,0.83487654,-107.0
113.95,145.02,-7.19,32.77,244.74,-106.5,97.0,768.0,1.0940171,66.0,505.0,0.9300184,-38.0,764.0,1.4360902,232.0,781.0,1.2338073,148.0,793.0,1.0644295,48.0,736.0,1.4181118,217.0,733.0,1.1346749,87.0,595.0,1.1758894,89.0,539.0,0.83179015,-109.0
113.95,145.02,-7.19,32.77,244.74,-106.5,97.0,768.0,1.0940171,66.0,505.0,0.9300184,-38.0,764.0,1.4360902,232.0,781.0,1.2338073,148.0,793.0,1.0644295,48.0,736.0,1.4181118,217.0,733.0,1.1346749,87.0,595.0,1.1758894,89.0,537.0,0.8287037,-111.0
113.82,145.04,-7.08,30.72,242.69,-108.54,98.6,772.0,1.0997151,70.0,511.0,0.9410681,-32.0,765.0,1.4379699,233.0,785.0,1.2401264,152.0,795.0,1.0671141,50.0,738.0,1.4219654,219.0,737.0,1.1408669,91.0,599.0,1.1837945,93.0,534.0,0.8240741,-114.0
113.82,145.04,-7.08,30.72,242.69,-108.54,98.6,772.0,1.0997151,70.0,516.0,0.95027626,-27.0,765.0,1.4379699,233.0,788.0,1.2448658,155.0,795.0,1.0671141,50.0,738.0,1.4219654,219.0,737.0,1.1408669,91.0,601.0,1.187747,95.0,534.0,0.8240741,-114.0
113.83,145.07,-6.86,32.77,243.71,-108.54,101.1,774.0,1.1025641,72.0,518.0,0.95395947,-25.0,765.0,1.4379699,233.0,788.0,1.2448658,155.0,795.0,1.0671141,50.0,739.0,1.4238921,220.0,737.0,1.1408669,91.0,607.0,1.1996047,101.0,534.0,0.8240741,-114.0
113.83,145.07,-6.86,32.77,243.71,-108.54,101.1,776.0,1.1054131,74.0,518.0,0.95395947,-25.0,765.0,1.4379699,233.0,791.0,1.2496051,158.0,796.0,1.0684564,51.0,740.0,1.4258189,221.0,736.0,1.139319,90.0,608.0,1.201581,102.0,527.0,0.8132716,-121.0
113.91,145.06,-6.94,32.77,244.74,-108.54,104.7,776.0,1.1054131,74.0,518.0,0.95395947,-25.0,764.0,1.4360902,232.0,791.0,1.2496051,158.0,796.0,1.0684564,51.0,740.0,1.4258189,221.0,736.0,1.139319,90.0,608.0,1.201581,102.0,526.0,0.8117284,-122.0
113.91,145.06,-6.94,32.77,244.74,-108.54,104.7,776.0,1.1054131,74.0,518.0,0.95395947,-25.0,764.0,1.4360902,232.0,791.0,1.2496051,158.0,793.0,1.0644295,48.0,740.0,1.4258189,221.0,736.0,1.139319,90.0,608.0,1.201581,102.0,523.0,0.80709875,-125.0
114.14,144.93,-7.13,32.77,245.76,-105.47,105.1,778.0,1.1082621,76.0,516.0,0.95027626,-27.0,767.0,1.4417293,235.0,793.0,1.2527646,160.0,797.0,1.0697987,52.0,749.0,1.4431599,230.0,738.0,1.1424148,92.0,611.0,1.2075099,105.0,535.0,0.8256173,-113.0
113.78,144.99,-7.11,31.74,242.69,-108.54,102.5,778.0,1.1082621,76.0,516.0,0.95027626,-27.0,767.0,1.4417293,235.0,793.0,1.2527646,160.0,797.0,1.0697987,52.0,749.0,1.4431599,230.0,739.0,1.1439629,93.0,611.0,1.2075099,105.0,539.0,0.83179015,-109.0
113.78,144.99,-7.11,31.74,242.69,-108.54,102.5,778.0,1.1082621,76.0,512.0,0.9429098,-31.0,769.0,1.4454887,237.0,794.0,1.2543443,161.0,797.0,1.0697987,52.0,747.0,1.4393064,228.0,740.0,1.1455108,94.0,601.0,1.187747,95.0,540.0,0.8333333,-108.0
113.78,144.99,-7.11,31.74,242.69,-108.54,102.5,775.0,1.1039886,73.0,509.0,0.9373849,-34.0,769.0,1.4454887,237.0,789.0,1.2464455,156.0,797.0,1.0697987,52.0,745.0,1.4354528,226.0,740.0,1.1455108,94.0,598.0,1.1818181,92.0,540.0,0.8333333,-108.0
113.89,144.91,-6.96,32.77,243.71,-108.54,98.9,775.0,1.1039886,73.0,509.0,0.9373849,-34.0,769.0,1.4454887,237.0,788.0,1.2448658,155.0,797.0,1.0697987,52.0,745.0,1.4354528,226.0,740.0,1.1455108,94.0,596.0,1.1778656,90.0,540.0,0.8333333,-108.0
113.89,144.91,-6.96,32.77,243.71,-108.54,98.9,775.0,1.1039886,73.0,509.0,0.9373849,-34.0,769.0,1.4454887,237.0,788.0,1.2448658,155.0,797.0,1.0697987,52.0,745.0,1.4354528,226.0,740.0,1.1455108,94.0,595.0,1.1758894,89.0,540.0,0.8333333,-108.0
113.97,144.89,-7.0,33.79,243.71,-109.57,97.2,775.0,1.1039886,73.0,508.0,0.9355433,-35.0,769.0,1.4454887,237.0,788.0,1.2448658,155.0,795.0,1.0671141,50.0,745.0,1.4354528,226.0,738.0,1.1424148,92.0,594.0,1.173913,88.0,535.0,0.8256173,-113.0
113.97,144.89,-7.0,33.79,243.71,-109.57,97.2,775.0,1.1039886,73.0,509.0,0.9373849,-34.0,769.0,1.4454887,237.0,788.0,1.2448658,155.0,797.0,1.0697987,52.0,745.0,1.4354528,226.0,738.0,1.1424148,92.0,595.0,1.1758894,89.0,540.0,0.8333333,-108.0
114.01,144.85,-7.09,31.74,244.74,-106.5,97.1,775.0,1.1039886,73.0,509.0,0.9373849,-34.0,770.0,1.4473684,238.0,788.0,1.2448658,155.0,797.0,1.0697987,52.0,747.0,1.4393064,228.0,738.0,1.1424148,92.0,596.0,1.1778656,90.0,540.0,0.8333333,-108.0
114.01,144.85,-7.09,31.74,244.74,-106.5,97.1,777.0,1.1068376,75.0,510.0,0.9392265,-33.0,771.0,1.4492481,239.0,788.0,1.2448658,155.0,797.0,1.0697987,52.0,747.0,1.4393064,228.0,738.0,1.1424148,92.0,598.0,1.1818181,92.0,540.0,0.8333333,-108.0
113.73,144.85,-6.96,30.72,244.74,-108.54,99.2,778.0,1.1082621,76.0,512.0,0.9429098,-31.0,771.0,1.4492481,239.0,789.0,1.2464455,156.0,797.0,1.0697987,52.0,747.0,1.4393064,228.0,739.0,1.1439629,93.0,599.0,1.1837945,93.0,540.0,0.8333333,-108.0
113.73,144.85,-6.96,30.72,244.74,-108.54,99.2,777.0,1.1068376,75.0,512.0,0.9429098,-31.0,773.0,1.4530075,241.0,788.0,1.2448658,155.0,797.0,1.0697987,52.0,748.0,1.4412332,229.0,740.0,1.1455108,94.0,601.0,1.187747,95.0,539.0,0.83179015,-109.0
113.81,144.89,-6.83,32.77,242.69,-109.57,101.2,777.0,1.1068376,75.0,512.0,0.9429098,-31.0,773.0,1.4530075,241.0,788.0,1.2448658,155.0,797.0,1.0697987,52.0,748.0,1.4412332,229.0,740.0,1.1455108,94.0,601.0,1.187747,95.0,539.0,0.83179015,-109.0
113.81,144.89,-6.83,32.77,242.69,-109.57,101.2,776.0,1.1054131,74.0,511.0,0.9410681,-32.0,773.0,1.4530075,241.0,788.0,1.2448658,155.0,797.0,1.0697987,52.0,748.0,1.4412332,229.0,739.0,1.1439629,93.0,601.0,1.187747,95.0,539.0,0.83179015,-109.0
113.95,144.9,-6.91,31.74,244.74,-109.57,102.8,775.0,1.1039886,73.0,511.0,0.9410681,-32.0,773.0,1.4530075,241.0,787.0,1.2432859,154.0,795.0,1.0671141,50.0,748.0,1.4412332,229.0,738.0,1.1424148,92.0,598.0,1.1818181,92.0,539.0,0.83179015,-109.0
