roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.87,154.15,-26.52,114.69,215.04,59.39,97.4,713.0,1.0273775,19.0,697.0,0.9547945,-33.0,109.0,0.18196996,-490.0,550.0,0.9700176,-17.0,668.0,1.0897226,55.0,173.0,0.32156134,-365.0,531.0,0.994382,-3.0,732.0,1.0812408,55.0,516.0,0.8177496,-115.0
74.45,154.15,-26.64,113.66,217.09,57.34,102.1,713.0,1.0273775,19.0,695.0,0.9520548,-35.0,107.0,0.17863105,-492.0,550.0,0.9700176,-17.0,664.0,1.0831974,51.0,164.0,0.30483273,-374.0,531.0,0.994382,-3.0,729.0,1.0768094,52.0,516.0,0.8177496,-115.0
74.45,154.15,-26.64,113.66,217.09,57.34,102.1,713.0,1.0273775,19.0,695.0,0.9520548,-35.0,107.0,0.17863105,-492.0,550.0,0.9700176,-17.0,664.0,1.0831974,51.0,164.0,0.30483273,-374.0,532.0,0.9962547,-2.0,729.0,1.0768094,52.0,518.0,0.82091916,-113.0
74.66,154.03,-26.71,113.66,219.14,55.3,101.9,713.0,1.0273775,19.0,695.0,0.9520548,-35.0,107.0,0.17863105,-492.0,550.0,0.9700176,-17.0,668.0,1.0897226,55.0,169.0,0.3141264,-369.0,532.0,0.9962547,-2.0,732.0,1.0812408,55.0,519.0,0.822504,-112.0
74.66,154.03,-26.71,113.66,219.14,55.3,101.9,713.0,1.0273775,19.0,697.0,0.9547945,-33.0,108.0,0.1803005,-491.0,550.0,0.9700176,-17.0,669.0,1.091354,56.0,173.0,0.32156134,-365.0,534.0,1.0,0.0,733.0,1.0827179,56.0,521.0,0.8256735,-110.0
75.23,154.0,-26.32,113.66,218.11,57.34,105.9,712.0,1.0259366,18.0,695.0,0.9520548,-35.0,102.0,0.17028381,-497.0,548.0,0.9664903,-19.0,664.0,1.0831974,51.0,164.0,0.30483273,-374.0,531.0,0.994382,-3.0,729.0,1.0768094,52.0,518.0,0.82091916,-113.0
75.23,154.0,-26.32,113.66,218.11,57.34,105.9,712.0,1.0259366,18.0,694.0,0.9506849,-36.0,100.0,0.1669449,-499.0,544.0,0.95943564,-23.0,654.0,1.0668842,41.0,162.0,0.30111524,-376.0,531.0,0.994382,-3.0,725.0,1.070901,48.0,518.0,0.82091916,-113.0
75.04,153.91,-26.29,111.62,217.09,56.32,106.6,712.0,1.0259366,18.0,694.0,0.9506849,-36.0,100.0,0.1669449,-499.0,544.0,0.95943564,-23.0,654.0,1.0668842,41.0,162.0,0.30111524,-376.0,532.0,0.9962547,-2.0,725.0,1.070901,48.0,518.0,0.82091916,-113.0
75.04,153.91,-26.29,111.62,217.09,56.32,106.6,712.0,1.0259366,18.0,694.0,0.9506849,-36.0,100.0,0.1669449,-499.0,544.0,0.95943564,-23.0,654.0,1.0668842,41.0,162.0,0.30111524,-376.0,537.0,1.005618,3.0,725.0,1.070901,48.0,522.0,0.82725835,-109.0
75.35,153.75,-26.41,111.62,219.14,57.34,100.0,712.0,1.0259366,18.0,694.0,0.9506849,-36.0,100.0,0.1669449,-499.0,544.0,0.95943564,-23.0,654.0,1.0668842,41.0,162.0,0.30111524,-376.0,539.0,1.0093633,5.0,725.0,1.070901,48.0,524.0,0.8304279,-107.0
75.35,153.75,-26.41,111.62,219.14,57.34,100.0,712.0,1.0259366,18.0,694.0,0.9506849,-36.0,100.0,0.1669449,-499.0,544.0,0.95943564,-23.0,654.0,1.0668842,41.0,162.0,0.30111524,-376.0,539.0,1.0093633,5.0,725.0,1.070901,48.0,525.0,0.83201265,-106.0
75.23,153.85,-26.31,110.59,216.06,56.32,98.5,711.0,1.0244957,17.0,684.0,0.9369863,-46.0,82.0,0.13689482,-517.0,532.0,0.9382716,-35.0,647.0,1.055465,34.0,155.0,0.2881041,-383.0,541.0,1.0131086,7.0,721.0,1.0649927,44.0,524.0,0.8304279,-107.0
75.23,153.85,-26.31,110.59,216.06,56.32,98.5,711.0,1.0244957,17.0,682.0,0.9342466,-48.0,82.0,0.13689482,-517.0,528.0,0.93121696,-39.0,647.0,1.055465,34.0,155.0,0.2881041,-383.0,536.0,1.0037453,2.0,721.0,1.0649927,44.0,521.0,0.8256735,-110.0
75.44,153.7,-26.24,111.62,217.09,57.34,98.0,711.0,1.0244957,17.0,682.0,0.9342466,-48.0,82.0,0.13689482,-517.0,528.0,0.93121696,-39.0,647.0,1.055465,34.0,155.0,0.2881041,-383.0,535.0,1.0018727,1.0,721.0,1.0649927,44.0,518.0,0.82091916,-113.0
75.44,153.7,-26.24,111.62,217.09,57.34,98.0,711.0,1.0244957,17.0,682.0,0.9342466,-48.0,82.0,0.13689482,-517.0,528.0,0.93121696,-39.0,647.0,1.055465,34.0,155.0,0.2881041,-383.0,535.0,1.0018727,1.0,721.0,1.0649927,44.0,518.0,0.82091916,-113.0
75.31,153.83,-26.37,111.62,220.16,57.34,100.0,711.0,1.0244957,17.0,682.0,0.9342466,-48.0,82.0,0.13689482,-517.0,528.0,0.93121696,-39.0,647.0,1.055465,34.0,155.0,0.2881041,-383.0,533.0,0.99812734,-1.0,721.0,1.0649927,44.0,516.0,0.8177496,-115.0
75.31,153.83,-26.37,111.62,220.16,57.34,100.0,711.0,1.0244957,17.0,684.0,0.9369863,-46.0,96.0,0.16026711,-503.0,528.0,0.93121696,-39.0,654.0,1.0668842,41.0,158.0,0.2936803,-380.0,533.0,0.99812734,-1.0,725.0,1.070901,48.0,516.0,0.8177496,-115.0
75.36,153.89,-26.31,113.66,217.09,58.37,102.0,712.0,1.0259366,18.0,684.0,0.9369863,-46.0,102.0,0.17028381,-497.0,531.0,0.93650794,-36.0,654.0,1.0668842,41.0,163.0,0.302974,-375.0,535.0,1.0018727,1.0,729.0,1.0768094,52.0,516.0,0.8177496,-115.0
75.36,153.89,-26.31,113.66,217.09,58.37,102.0,713.0,1.0273775,19.0,693.0,0.9493151,-37.0,105.0,0.17529215,-494.0,531.0,0.93650794,-36.0,654.0,1.0668842,41.0,170.0,0.31598514,-368.0,535.0,1.0018727,1.0,730.0,1.0782865,53.0,516.0,0.8177496,-115.0
75.04,153.9,-26.29,110.59,218.11,57.34,102.0,713.0,1.0273775,19.0,693.0,0.9493151,-37.0,109.0,0.18196996,-490.0,532.0,0.9382716,-35.0,655.0,1.0685155,42.0,171.0,0.31784385,-367.0,535.0,1.0018727,1.0,733.0,1.0827179,56.0,516.0,0.8177496,-115.0
75.04,153.9,-26.29,110.59,218.11,57.34,102.0,713.0,1.0273775,19.0,693.0,0.9493151,-37.0,105.0,0.17529215,-494.0,531.0,0.93650794,-36.0,654.0,1.0668842,41.0,170.0,0.31598514,-368.0,535.0,1.0018727,1.0,730.0,1.0782865,53.0,518.0,0.82091916,-113.0
75.01,153.92,-26.41,114.69,218.11,57.34,103.1,712.0,1.0259366,18.0,687.0,0.9410959,-43.0,105.0,0.17529215,-494.0,530.0,0.93474424,-37.0,650.0,1.0603589,37.0,163.0,0.302974,-375.0,531.0,0.994382,-3.0,728.0,1.0753324,51.0,518.0,0.82091916,-113.0
75.01,153.92,-26.41,114.69,218.11,57.34,103.1,711.0,1.0244957,17.0,687.0,0.9410959,-43.0,105.0,0.17529215,-494.0,530.0,0.93474424,-37.0,650.0,1.0603589,37.0,163.0,0.302974,-375.0,531.0,0.994382,-3.0,728.0,1.0753324,51.0,518.0,0.82091916,-113.0
75.02,153.97,-26.64,112.64,216.06,56.32,101.1,711.0,1.0244957,17.0,687.0,0.9410959,-43.0,99.0,0.16527545,-500.0,530.0,0.93474424,-37.0,649.0,1.0587276,36.0,163.0,0.302974,-375.0,531.0,0.994382,-3.0,725.0,1.070901,48.0,518.0,0.82091916,-113.0
75.02,153.97,-26.64,112.64,216.06,56.32,101.1,710.0,1.0230547,16.0,684.0,0.9369863,-46.0,96.0,0.16026711,-503.0,527.0,0.92945325,-40.0,646.0,1.0538336,33.0,162.0,0.30111524,-376.0,531.0,0.994382,-3.0,722.0,1.0664697,45.0,518.0,0.82091916,-113.0
75.02,153.97,-26.64,112.64,216.06,56.32,101.1,710.0,1.0230547,16.0,684.0,0.9369863,-46.0,96.0,0.16026711,-503.0,527.0,0.92945325,-40.0,646.0,1.0538336,33.0,162.0,0.30111524,-376.0,531.0,0.994382,-3.0,722.0,1.0664697,45.0,518.0,0.82091916,-113.0
75.16,153.76,-26.66,112.64,215.04,54.27,99.5,710.0,1.0230547,16.0,684.0,0.9369863,-46.0,96.0,0.16026711,-503.0,527.0,0.92945325,-40.0,646.0,1.0538336,33.0,162.0,0.30111524,-376.0,532.0,0.9962547,-2.0,722.0,1.0664697,45.0,521.0,0.8256735,-110.0
75.16,153.76,-26.66,112.64,215.04,54.27,99.5,710.0,1.0230547,16.0,684.0,0.9369863,-46.0,96.0,0.16026711,-503.0,527.0,0.92945325,-40.0,646.0,1.0538336,33.0,162.0,0.30111524,-376.0,534.0,1.0,0.0,722.0,1.0664697,45.0,522.0,0.82725835,-109.0
75.47,154.01,-27.11,114.69,218.11,58.37,100.7,702.0,1.0115274,8.0,685.0,0.93835616,-45.0,93.0,0.15525876,-506.0,534.0,0.9417989,-33.0,652.0,1.0636215,39.0,164.0,0.30483273,-374.0,527.0,0.9868914,-7.0,716.0,1.057607,39.0,522.0,0.82725835,-109.0
75.47,154.01,-27.11,114.69,218.11,58.37,100.7,702.0,1.0115274,8.0,686.0,0.93972605,-44.0,93.0,0.15525876,-506.0,534.0,0.9417989,-33.0,657.0,1.0717782,44.0,169.0,0.3141264,-369.0,528.0,0.98876405,-6.0,719.0,1.0620384,42.0,522.0,0.82725835,-109.0
74.95,154.17,-26.98,112.64,217.09,55.3,99.5,703.0,1.0129683,9.0,686.0,0.93972605,-44.0,93.0,0.15525876,-506.0,534.0,0.9417989,-33.0,657.0,1.0717782,44.0,169.0,0.3141264,-369.0,528.0,0.98876405,-6.0,721.0,1.0649927,44.0,522.0,0.82725835,-109.0
75.44,154.12,-26.82,114.69,216.06,56.32,97.8,703.0,1.0129683,9.0,687.0,0.9410959,-43.0,101.0,0.16861436,-498.0,536.0,0.94532627,-31.0,661.0,1.0783035,48.0,169.0,0.3141264,-369.0,528.0,0.98876405,-6.0,724.0,1.0694239,47.0,518.0,0.82091916,-113.0
75.44,154.12,-26.82,114.69,216.06,56.32,97.8,703.0,1.0129683,9.0,687.0,0.9410959,-43.0,101.0,0.16861436,-498.0,536.0,0.94532627,-31.0,661.0,1.0783035,48.0,169.0,0.3141264,-369.0,528.0,0.98876405,-6.0,724.0,1.0694239,47.0,516.0,0.8177496,-115.0
