roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.05,143.94,-38.43,153.6,191.49,50.18,99.7,676.0,1.0304878,20.0,579.0,0.99655765,-2.0,587.0,0.9718543,-17.0,510.0,0.7931571,-133.0,593.0,0.9338583,-42.0,715.0,1.197655,118.0,628.0,1.0211382,13.0,735.0,1.2782608,160.0,508.0,0.71650213,-201.0
75.59,144.37,-37.59,150.53,188.42,46.08,101.8,672.0,1.0243902,16.0,573.0,0.9862306,-8.0,586.0,0.9701987,-18.0,510.0,0.7931571,-133.0,589.0,0.9275591,-46.0,708.0,1.1859297,111.0,620.0,1.0081301,5.0,734.0,1.2765217,159.0,502.0,0.70803946,-207.0
75.59,144.37,-37.59,150.53,188.42,46.08,101.8,673.0,1.0259147,17.0,575.0,0.98967296,-6.0,589.0,0.97516555,-15.0,511.0,0.7947123,-132.0,591.0,0.93070865,-44.0,712.0,1.1926298,115.0,620.0,1.0081301,5.0,734.0,1.2765217,159.0,503.0,0.70944995,-206.0
75.94,144.21,-37.56,149.5,188.42,46.08,102.6,673.0,1.0259147,17.0,575.0,0.98967296,-6.0,590.0,0.9768212,-14.0,513.0,0.7978227,-130.0,591.0,0.93070865,-44.0,712.0,1.1926298,115.0,624.0,1.0146341,9.0,734.0,1.2765217,159.0,503.0,0.70944995,-206.0
75.94,144.21,-37.56,149.5,188.42,46.08,102.6,673.0,1.0259147,17.0,575.0,0.98967296,-6.0,591.0,0.9784768,-13.0,513.0,0.7978227,-130.0,592.0,0.93228346,-43.0,712.0,1.1926298,115.0,624.0,1.0146341,9.0,734.0,1.2765217,159.0,504.0,0.7108604,-205.0
76.08,144.04,-37.6,150.53,191.49,50.18,103.5,675.0,1.0289634,19.0,575.0,0.98967296,-6.0,591.0,0.9784768,-13.0,513.0,0.7978227,-130.0,592.0,0.93228346,-43.0,712.0,1.1926298,115.0,624.0,1.0146341,9.0,734.0,1.2765217,159.0,505.0,0.7122708,-204.0
76.08,144.04,-37.6,150.53,191.49,50.18,103.5,673.0,1.0259147,17.0,575.0,0.98967296,-6.0,591.0,0.9784768,-13.0,511.0,0.7947123,-132.0,592.0,0.93228346,-43.0,709.0,1.1876047,112.0,624.0,1.0146341,9.0,733.0,1.2747827,158.0,506.0,0.7136812,-203.0
75.72,144.24,-37.55,152.58,192.51,46.08,101.8,673.0,1.0259147,17.0,575.0,0.98967296,-6.0,591.0,0.9784768,-13.0,511.0,0.7947123,-132.0,592.0,0.93228346,-43.0,709.0,1.1876047,112.0,624.0,1.0146341,9.0,733.0,1.2747827,158.0,506.0,0.7136812,-203.0
75.72,144.24,-37.55,152.58,192.51,46.08,101.8,672.0,1.0243902,16.0,575.0,0.98967296,-6.0,591.0,0.9784768,-13.0,511.0,0.7947123,-132.0,592.0,0.93228346,-43.0,709.0,1.1876047,112.0,620.0,1.0081301,5.0,733.0,1.2747827,158.0,506.0,0.7136812,-203.0
75.72,144.24,-37.55,152.58,192.51,46.08,101.8,672.0,1.0243902,16.0,575.0,0.98967296,-6.0,591.0,0.9784768,-13.0,511.0,0.7947123,-132.0,592.0,0.93228346,-43.0,709.0,1.1876047,112.0,620.0,1.0081301,5.0,730.0,1.2695652,155.0,504.0,0.7108604,-205.0
75.96,144.09,-37.52,153.6,189.44,49.15,98.2,672.0,1.0243902,16.0,572.0,0.98450947,-9.0,589.0,0.97516555,-15.0,511.0,0.7947123,-132.0,592.0,0.93228346,-43.0,709.0,1.1876047,112.0,620.0,1.0081301,5.0,730.0,1.2695652,155.0,504.0,0.7108604,-205.0
75.83,144.06,-37.83,151.55,190.46,50.18,103.4,673.0,1.0259147,17.0,575.0,0.98967296,-6.0,591.0,0.9784768,-13.0,513.0,0.7978227,-130.0,593.0,0.9338583,-42.0,710.0,1.1892797,113.0,621.0,1.0097561,6.0,732.0,1.2730435,157.0,506.0,0.7136812,-203.0
75.83,144.06,-37.83,151.55,190.46,50.18,103.4,674.0,1.027439,18.0,575.0,0.98967296,-6.0,591.0,0.9784768,-13.0,513.0,0.7978227,-130.0,595.0,0.93700784,-40.0,710.0,1.1892797,113.0,624.0,1.0146341,9.0,732.0,1.2730435,157.0,507.0,0.7150917,-202.0
75.83,144.06,-37.83,151.55,190.46,50.18,103.4,675.0,1.0289634,19.0,575.0,0.98967296,-6.0,594.0,0.98344374,-10.0,514.0,0.7993779,-129.0,595.0,0.93700784,-40.0,713.0,1.1943048,116.0,624.0,1.0146341,9.0,732.0,1.2730435,157.0,508.0,0.71650213,-201.0
75.59,144.2,-37.74,152.58,191.49,47.1,103.6,675.0,1.0289634,19.0,575.0,0.98967296,-6.0,594.0,0.98344374,-10.0,517.0,0.80404353,-126.0,597.0,0.9401575,-38.0,713.0,1.1943048,116.0,624.0,1.0146341,9.0,732.0,1.2730435,157.0,508.0,0.71650213,-201.0
75.59,144.2,-37.74,152.58,191.49,47.1,103.6,676.0,1.0304878,20.0,575.0,0.98967296,-6.0,595.0,0.9850993,-9.0,527.0,0.81959563,-116.0,598.0,0.9417323,-37.0,710.0,1.1892797,113.0,620.0,1.0081301,5.0,730.0,1.2695652,155.0,509.0,0.71791255,-200.0
75.9,144.06,-37.51,153.6,192.51,49.15,100.7,675.0,1.0289634,19.0,573.0,0.9862306,-8.0,595.0,0.9850993,-9.0,521.0,0.8102644,-122.0,596.0,0.93858266,-39.0,709.0,1.1876047,112.0,620.0,1.0081301,5.0,729.0,1.2678261,154.0,508.0,0.71650213,-201.0
75.9,144.06,-37.51,153.6,192.51,49.15,100.7,675.0,1.0289634,19.0,573.0,0.9862306,-8.0,595.0,0.9850993,-9.0,514.0,0.7993779,-129.0,596.0,0.93858266,-39.0,709.0,1.1876047,112.0,619.0,1.006504,4.0,729.0,1.2678261,154.0,508.0,0.71650213,-201.0
76.27,143.78,-36.4,150.53,195.58,56.32,98.6,671.0,1.0228659,15.0,572.0,0.98450947,-9.0,582.0,0.96357614,-22.0,499.0,0.7760498,-144.0,587.0,0.92440945,-48.0,701.0,1.1742043,104.0,617.0,1.003252,2.0,724.0,1.2591305,149.0,504.0,0.7108604,-205.0
76.27,143.78,-36.4,150.53,195.58,56.32,98.6,674.0,1.027439,18.0,574.0,0.9879518,-7.0,585.0,0.96854305,-19.0,499.0,0.7760498,-144.0,591.0,0.93070865,-44.0,701.0,1.1742043,104.0,617.0,1.003252,2.0,725.0,1.2608696,150.0,506.0,0.7136812,-203.0
75.48,144.08,-36.53,145.41,195.58,46.08,104.2,674.0,1.027439,18.0,574.0,0.9879518,-7.0,588.0,0.9735099,-16.0,506.0,0.7869362,-137.0,592.0,0.93228346,-43.0,702.0,1.1758794,105.0,619.0,1.006504,4.0,726.0,1.2626086,151.0,506.0,0.7136812,-203.0
75.48,144.08,-36.53,145.41,195.58,46.08,104.2,675.0,1.0289634,19.0,575.0,0.98967296,-6.0,588.0,0.9735099,-16.0,508.0,0.79004663,-135.0,593.0,0.9338583,-42.0,702.0,1.1758794,105.0,619.0,1.006504,4.0,726.0,1.2626086,151.0,506.0,0.7136812,-203.0
76.11,143.68,-36.58,149.5,193.54,49.15,99.0,675.0,1.0289634,19.0,574.0,0.9879518,-7.0,587.0,0.9718543,-17.0,503.0,0.7822706,-140.0,593.0,0.9338583,-42.0,700.0,1.1725293,103.0,626.0,1.0178862,11.0,724.0,1.2591305,149.0,504.0,0.7108604,-205.0
76.11,143.68,-36.58,149.5,193.54,49.15,99.0,675.0,1.0289634,19.0,574.0,0.9879518,-7.0,585.0,0.96854305,-19.0,499.0,0.7760498,-144.0,592.0,0.93228346,-43.0,700.0,1.1725293,103.0,626.0,1.0178862,11.0,722.0,1.2556522,147.0,504.0,0.7108604,-205.0
75.88,143.73,-36.64,148.48,193.54,47.1,97.1,674.0,1.027439,18.0,574.0,0.9879518,-7.0,581.0,0.96192056,-23.0,493.0,0.7667185,-150.0,591.0,0.93070865,-44.0,697.0,1.1675042,100.0,626.0,1.0178862,11.0,722.0,1.2556522,147.0,504.0,0.7108604,-205.0
75.88,143.73,-36.64,148.48,193.54,47.1,97.1,673.0,1.0259147,17.0,574.0,0.9879518,-7.0,581.0,0.96192056,-23.0,493.0,0.7667185,-150.0,591.0,0.93070865,-44.0,697.0,1.1675042,100.0,626.0,1.0178862,11.0,722.0,1.2556522,147.0,503.0,0.70944995,-206.0
76.49,142.99,-36.77,146.43,193.54,47.1,98.2,675.0,1.0289634,19.0,574.0,0.9879518,-7.0,594.0,0.98344374,-10.0,501.0,0.7791602,-142.0,596.0,0.93858266,-39.0,694.0,1.162479,97.0,631.0,1.0260162,16.0,721.0,1.253913,146.0,507.0,0.7150917,-202.0
76.49,142.99,-36.77,146.43,193.54,47.1,98.2,675.0,1.0289634,19.0,574.0,0.9879518,-7.0,598.0,0.99006623,-6.0,503.0,0.7822706,-140.0,596.0,0.93858266,-39.0,695.0,1.164154,98.0,632.0,1.0276423,17.0,721.0,1.253913,146.0,507.0,0.7150917,-202.0
76.39,143.14,-36.52,148.48,194.56,47.1,103.1,675.0,1.0289634,19.0,575.0,0.98967296,-6.0,596.0,0.98675495,-8.0,501.0,0.7791602,-142.0,595.0,0.93700784,-40.0,694.0,1.162479,97.0,632.0,1.0276423,17.0,719.0,1.2504348,144.0,506.0,0.7136812,-203.0
76.39,143.14,-36.52,148.48,194.56,47.1,103.1,675.0,1.0289634,19.0,575.0,0.98967296,-6.0,596.0,0.98675495,-8.0,499.0,0.7760498,-144.0,595.0,0.93700784,-40.0,694.0,1.162479,97.0,632.0,1.0276423,17.0,719.0,1.2504348,144.0,504.0,0.7108604,-205.0
76.38,143.0,-36.61,148.48,194.56,46.08,104.5,675.0,1.0289634,19.0,574.0,0.9879518,-7.0,594.0,0.98344374,-10.0,493.0,0.7667185,-150.0,594.0,0.9354331,-41.0,693.0,1.160804,96.0,631.0,1.0260162,16.0,718.0,1.2486956,143.0,504.0,0.7108604,-205.0
76.38,143.0,-36.61,148.48,194.56,46.08,104.5,675.0,1.0289634,19.0,574.0,0.9879518,-7.0,594.0,0.98344374,-10.0,493.0,0.7667185,-150.0,594.0,0.9354331,-41.0,692.0,1.159129,95.0,628.0,1.0211382,13.0,718.0,1.2486956,143.0,503.0,0.70944995,-206.0
76.46,143.05,-36.55,147.46,193.54,44.03,98.0,675.0,1.0289634,19.0,573.0,0.9862306,-8.0,592.0,0.98013246,-12.0,493.0,0.7667185,-150.0,593.0,0.9338583,-42.0,692.0,1.159129,95.0,628.0,1.0211382,13.0,716.0,1.2452174,141.0,502.0,0.70803946,-207.0
76.46,143.05,-36.55,147.46,193.54,44.03,98.0,675.0,1.0289634,19.0,573.0,0.9862306,-8.0,592.0,0.98013246,-12.0,493.0,0.7667185,-150.0,593.0,0.9338583,-42.0,692.0,1.159129,95.0,631.0,1.0260162,16.0,718.0,1.2486956,143.0,502.0,0.70803946,-207.0
76.76,142.79,-36.5,149.5,193.54,47.1,98.9,676.0,1.0304878,20.0,574.0,0.9879518,-7.0,594.0,0.98344374,-10.0,493.0,0.7667185,-150.0,593.0,0.9338583,-42.0,692.0,1.159129,95.0,632.0,1.0276423,17.0,718.0,1.2486956,143.0,503.0,0.70944995,-206.0
76.76,142.79,-36.5,149.5,193.54,47.1,98.9,677.0,1.0320122,21.0,574.0,0.9879518,-7.0,594.0,0.98344374,-10.0,493.0,0.7667185,-150.0,593.0,0.9338583,-42.0,692.0,1.159129,95.0,632.0,1.0276423,17.0,719.0,1.2504348,144.0,504.0,0.7108604,-205.0
76.64,142.77,-36.63,148.48,194.56,45.06,102.3,677.0,1.0320122,21.0,574.0,0.9879518,-7.0,594.0,0.98344374,-10.0,493.0,0.7667185,-150.0,593.0,0.9338583,-42.0,692.0,1.159129,95.0,632.0,1.0276423,17.0,719.0,1.2504348,144.0,504.0,0.7108604,-205.0
76.64,142.77,-36.63,148.48,194.56,45.06,102.3,676.0,1.0304878,20.0,574.0,0.9879518,-7.0,591.0,0.9784768,-13.0,499.0,0.7760498,-144.0,590.0,0.92913383,-45.0,691.0,1.1574539,94.0,631.0,1.0260162,16.0,718.0,1.2486956,143.0,504.0,0.7108604,-205.0
76.64,142.91,-36.53,145.41,195.58,48.13,97.2,675.0,1.0289634,19.0,573.0,0.9862306,-8.0,591.0,0.9784768,-13.0,499.0,0.7760498,-144.0,590.0,0.92913383,-45.0,691.0,1.1574539,94.0,631.0,1.0260162,16.0,715.0,1.2434783,140.0,504.0,0.7108604,-205.0
76.64,142.91,-36.53,145.41,195.58,48.13,97.2,675.0,1.0289634,19.0,573.0,0.9862306,-8.0,591.0,0.9784768,-13.0,499.0,0.7760498,-144.0,590.0,0.92913383,-45.0,689.0,1.1541039,92.0,627.0,1.0195122,12.0,715.0,1.2434783,140.0,503.0,0.70944995,-206.0
