roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.16,155.44,-13.43,63.49,215.04,-149.5,37.6,559.0,0.9178982,-50.0,554.0,0.9421769,-34.0,909.0,1.3308932,226.0,668.0,0.94350284,-40.0,465.0,0.8318426,-94.0,635.0,1.1847014,99.0,503.0,0.7679389,-152.0,547.0,0.88511324,-71.0,320.0,0.6189555,-197.0
125.16,155.44,-13.43,63.49,215.04,-149.5,37.6,559.0,0.9178982,-50.0,553.0,0.9404762,-35.0,906.0,1.3265008,223.0,665.0,0.93926555,-43.0,465.0,0.8318426,-94.0,635.0,1.1847014,99.0,503.0,0.7679389,-152.0,547.0,0.88511324,-71.0,318.0,0.61508703,-199.0
125.16,155.44,-13.43,63.49,215.04,-149.5,37.6,559.0,0.9178982,-50.0,553.0,0.9404762,-35.0,906.0,1.3265008,223.0,668.0,0.94350284,-40.0,465.0,0.8318426,-94.0,635.0,1.1847014,99.0,503.0,0.7679389,-152.0,548.0,0.8867314,-70.0,320.0,0.6189555,-197.0
125.01,155.5,-13.54,62.46,215.04,-150.53,36.0,559.0,0.9178982,-50.0,553.0,0.9404762,-35.0,906.0,1.3265008,223.0,668.0,0.94350284,-40.0,465.0,0.8318426,-94.0,635.0,1.1847014,99.0,503.0,0.7679389,-152.0,549.0,0.88834953,-69.0,321.0,0.6208897,-196.0
125.01,155.5,-13.54,62.46,215.04,-150.53,36.0,559.0,0.9178982,-50.0,553.0,0.9404762,-35.0,906.0,1.3265008,223.0,668.0,0.94350284,-40.0,465.0,0.8318426,-94.0,635.0,1.1847014,99.0,503.0,0.7679389,-152.0,549.0,0.88834953,-69.0,321.0,0.6208897,-196.0
124.96,155.51,-13.42,63.49,214.02,-148.48,36.3,559.0,0.9178982,-50.0,553.0,0.9404762,-35.0,906.0,1.3265008,223.0,668.0,0.94350284,-40.0,465.0,0.8318426,-94.0,635.0,1.1847014,99.0,503.0,0.7679389,-152.0,550.0,0.8899676,-68.0,321.0,0.6208897,-196.0
124.96,155.51,-13.42,63.49,214.02,-148.48,36.3,559.0,0.9178982,-50.0,550.0,0.93537414,-38.0,895.0,1.3103954,212.0,663.0,0.9364407,-45.0,464.0,0.8300537,-95.0,627.0,1.1697761,91.0,503.0,0.7679389,-152.0,551.0,0.89158577,-67.0,318.0,0.61508703,-199.0
124.58,155.95,-13.43,60.42,214.02,-149.5,38.3,537.0,0.8817734,-72.0,538.0,0.914966,-50.0,866.0,1.2679356,183.0,626.0,0.8841808,-82.0,448.0,0.8014311,-111.0,599.0,1.1175373,63.0,508.0,0.77557254,-147.0,551.0,0.89158577,-67.0,316.0,0.6112186,-201.0
124.58,155.95,-13.43,60.42,214.02,-149.5,38.3,537.0,0.8817734,-72.0,538.0,0.914966,-50.0,866.0,1.2679356,183.0,626.0,0.8841808,-82.0,448.0,0.8014311,-111.0,599.0,1.1175373,63.0,508.0,0.77557254,-147.0,549.0,0.88834953,-69.0,313.0,0.6054159,-204.0
124.58,155.95,-13.43,60.42,214.02,-149.5,38.3,533.0,0.8752053,-76.0,538.0,0.914966,-50.0,866.0,1.2679356,183.0,623.0,0.8799435,-85.0,448.0,0.8014311,-111.0,599.0,1.1175373,63.0,508.0,0.77557254,-147.0,545.0,0.881877,-73.0,310.0,0.59961313,-207.0
125.09,155.92,-13.36,62.46,215.04,-148.48,39.8,517.0,0.8489327,-92.0,538.0,0.914966,-50.0,883.0,1.2928258,200.0,606.0,0.8559322,-102.0,440.0,0.78711987,-119.0,596.0,1.1119403,60.0,511.0,0.7801527,-144.0,529.0,0.8559871,-89.0,318.0,0.61508703,-199.0
125.09,155.92,-13.36,62.46,215.04,-148.48,39.8,517.0,0.8489327,-92.0,538.0,0.914966,-50.0,883.0,1.2928258,200.0,606.0,0.8559322,-102.0,439.0,0.78533095,-120.0,594.0,1.108209,58.0,511.0,0.7801527,-144.0,529.0,0.8559871,-89.0,318.0,0.61508703,-199.0
124.94,155.97,-13.45,61.44,217.09,-148.48,37.6,517.0,0.8489327,-92.0,538.0,0.914966,-50.0,883.0,1.2928258,200.0,606.0,0.8559322,-102.0,439.0,0.78533095,-120.0,594.0,1.108209,58.0,511.0,0.7801527,-144.0,529.0,0.8559871,-89.0,316.0,0.6112186,-201.0
124.94,155.97,-13.45,61.44,217.09,-148.48,37.6,517.0,0.8489327,-92.0,538.0,0.914966,-50.0,883.0,1.2928258,200.0,606.0,0.8559322,-102.0,439.0,0.78533095,-120.0,594.0,1.108209,58.0,511.0,0.7801527,-144.0,529.0,0.8559871,-89.0,311.0,0.60154736,-206.0
124.73,155.92,-13.37,61.44,216.06,-147.46,39.4,519.0,0.8522167,-90.0,538.0,0.914966,-50.0,894.0,1.3089312,211.0,606.0,0.8559322,-102.0,439.0,0.78533095,-120.0,594.0,1.108209,58.0,511.0,0.7801527,-144.0,529.0,0.8559871,-89.0,316.0,0.6112186,-201.0
124.73,155.92,-13.37,61.44,216.06,-147.46,39.4,521.0,0.8555008,-88.0,538.0,0.914966,-50.0,894.0,1.3089312,211.0,606.0,0.8559322,-102.0,439.0,0.78533095,-120.0,594.0,1.108209,58.0,512.0,0.7816794,-143.0,529.0,0.8559871,-89.0,318.0,0.61508703,-199.0
124.46,156.02,-13.27,60.42,211.97,-149.5,42.4,521.0,0.8555008,-88.0,538.0,0.914966,-50.0,894.0,1.3089312,211.0,606.0,0.8559322,-102.0,439.0,0.78533095,-120.0,594.0,1.108209,58.0,512.0,0.7816794,-143.0,529.0,0.8559871,-89.0,318.0,0.61508703,-199.0
124.46,156.02,-13.27,60.42,211.97,-149.5,42.4,521.0,0.8555008,-88.0,538.0,0.914966,-50.0,894.0,1.3089312,211.0,606.0,0.8559322,-102.0,439.0,0.78533095,-120.0,594.0,1.108209,58.0,513.0,0.7832061,-142.0,529.0,0.8559871,-89.0,318.0,0.61508703,-199.0
124.83,155.97,-13.3,61.44,214.02,-148.48,43.2,514.0,0.84400654,-95.0,533.0,0.9064626,-55.0,877.0,1.284041,194.0,602.0,0.8502825,-106.0,436.0,0.7799642,-123.0,590.0,1.1007463,54.0,515.0,0.78625953,-140.0,527.0,0.85275084,-91.0,319.0,0.61702126,-198.0
124.83,155.97,-13.3,61.44,214.02,-148.48,43.2,511.0,0.83908045,-98.0,531.0,0.9030612,-57.0,869.0,1.272328,186.0,594.0,0.83898306,-114.0,428.0,0.76565295,-131.0,590.0,1.1007463,54.0,515.0,0.78625953,-140.0,527.0,0.85275084,-91.0,319.0,0.61702126,-198.0
124.81,156.06,-13.31,60.42,216.06,-150.53,42.4,511.0,0.83908045,-98.0,530.0,0.9013606,-58.0,868.0,1.2708639,185.0,592.0,0.8361582,-116.0,428.0,0.76565295,-131.0,584.0,1.0895523,48.0,512.0,0.7816794,-143.0,527.0,0.85275084,-91.0,319.0,0.61702126,-198.0
124.81,156.06,-13.31,60.42,216.06,-150.53,42.4,511.0,0.83908045,-98.0,529.0,0.8996599,-59.0,861.0,1.260615,178.0,591.0,0.83474576,-117.0,428.0,0.76565295,-131.0,582.0,1.0858209,46.0,512.0,0.7816794,-143.0,526.0,0.8511327,-92.0,319.0,0.61702126,-198.0
124.76,156.1,-13.15,62.46,214.02,-146.43,41.1,511.0,0.83908045,-98.0,528.0,0.8979592,-60.0,854.0,1.2503661,171.0,590.0,0.8333333,-118.0,428.0,0.76565295,-131.0,577.0,1.0764925,41.0,512.0,0.7816794,-143.0,526.0,0.8511327,-92.0,319.0,0.61702126,-198.0
124.76,156.1,-13.15,62.46,214.02,-146.43,41.1,511.0,0.83908045,-98.0,528.0,0.8979592,-60.0,854.0,1.2503661,171.0,591.0,0.83474576,-117.0,429.0,0.76744187,-130.0,577.0,1.0764925,41.0,512.0,0.7816794,-143.0,526.0,0.8511327,-92.0,321.0,0.6208897,-196.0
124.79,156.08,-13.36,60.42,212.99,-148.48,40.4,511.0,0.83908045,-98.0,528.0,0.8979592,-60.0,854.0,1.2503661,171.0,591.0,0.83474576,-117.0,429.0,0.76744187,-130.0,577.0,1.0764925,41.0,512.0,0.7816794,-143.0,526.0,0.8511327,-92.0,321.0,0.6208897,-196.0
124.79,156.08,-13.36,60.42,212.99,-148.48,40.4,511.0,0.83908045,-98.0,528.0,0.8979592,-60.0,856.0,1.2532943,173.0,591.0,0.83474576,-117.0,431.0,0.7710197,-128.0,577.0,1.0764925,41.0,512.0,0.7816794,-143.0,527.0,0.85275084,-91.0,321.0,0.6208897,-196.0
124.72,155.97,-13.34,60.42,216.06,-147.46,38.8,511.0,0.83908045,-98.0,529.0,0.8996599,-59.0,861.0,1.260615,178.0,591.0,0.83474576,-117.0,431.0,0.7710197,-128.0,582.0,1.0858209,46.0,512.0,0.7816794,-143.0,527.0,0.85275084,-91.0,321.0,0.6208897,-196.0
124.72,155.97,-13.34,60.42,216.06,-147.46,38.8,512.0,0.8407225,-97.0,530.0,0.9013606,-58.0,868.0,1.2708639,185.0,592.0,0.8361582,-116.0,433.0,0.77459747,-126.0,584.0,1.0895523,48.0,512.0,0.7816794,-143.0,531.0,0.8592233,-87.0,318.0,0.61508703,-199.0
124.71,156.03,-13.29,61.44,216.06,-150.53,43.6,512.0,0.8407225,-97.0,530.0,0.9013606,-58.0,868.0,1.2708639,185.0,592.0,0.8361582,-116.0,433.0,0.77459747,-126.0,584.0,1.0895523,48.0,511.0,0.7801527,-144.0,531.0,0.8592233,-87.0,310.0,0.59961313,-207.0
124.71,156.03,-13.29,61.44,216.06,-150.53,43.6,512.0,0.8407225,-97.0,530.0,0.9013606,-58.0,868.0,1.2708639,185.0,592.0,0.8361582,-116.0,433.0,0.77459747,-126.0,584.0,1.0895523,48.0,509.0,0.77709925,-146.0,531.0,0.8592233,-87.0,303.0,0.5860735,-214.0
125.24,155.93,-13.41,61.44,212.99,-150.53,44.7,530.0,0.87027913,-79.0,549.0,0.93367344,-39.0,933.0,1.3660322,250.0,617.0,0.8714689,-91.0,446.0,0.7978533,-113.0,624.0,1.1641791,88.0,505.0,0.77099234,-150.0,552.0,0.89320385,-66.0,292.0,0.5647969,-225.0
125.24,155.93,-13.41,61.44,212.99,-150.53,44.7,529.0,0.8686371,-80.0,549.0,0.93367344,-39.0,933.0,1.3660322,250.0,617.0,0.8714689,-91.0,445.0,0.7960644,-114.0,624.0,1.1641791,88.0,504.0,0.7694656,-151.0,547.0,0.88511324,-71.0,289.0,0.5589942,-228.0
124.71,155.55,-13.29,60.42,215.04,-149.5,45.7,504.0,0.82758623,-105.0,530.0,0.9013606,-58.0,889.0,1.3016106,206.0,587.0,0.829096,-121.0,429.0,0.76744187,-130.0,596.0,1.1119403,60.0,508.0,0.77557254,-147.0,536.0,0.8673139,-82.0,304.0,0.58800775,-213.0
124.71,155.55,-13.29,60.42,215.04,-149.5,45.7,508.0,0.83415437,-101.0,530.0,0.9013606,-58.0,889.0,1.3016106,206.0,589.0,0.8319209,-119.0,430.0,0.7692308,-129.0,596.0,1.1119403,60.0,508.0,0.77557254,-147.0,536.0,0.8673139,-82.0,305.0,0.589942,-212.0
124.66,155.64,-13.17,62.46,216.06,-148.48,45.2,508.0,0.83415437,-101.0,530.0,0.9013606,-58.0,889.0,1.3016106,206.0,589.0,0.8319209,-119.0,430.0,0.7692308,-129.0,596.0,1.1119403,60.0,508.0,0.77557254,-147.0,536.0,0.8673139,-82.0,306.0,0.5918762,-211.0
124.66,155.64,-13.17,62.46,216.06,-148.48,45.2,508.0,0.83415437,-101.0,530.0,0.9013606,-58.0,889.0,1.3016106,206.0,589.0,0.8319209,-119.0,430.0,0.7692308,-129.0,596.0,1.1119403,60.0,508.0,0.77557254,-147.0,536.0,0.8673139,-82.0,308.0,0.59574467,-209.0
124.66,155.64,-13.17,62.46,216.06,-148.48,45.2,508.0,0.83415437,-101.0,530.0,0.9013606,-58.0,889.0,1.3016106,206.0,589.0,0.8319209,-119.0,430.0,0.7692308,-129.0,596.0,1.1119403,60.0,508.0,0.77557254,-147.0,536.0,0.8673139,-82.0,308.0,0.59574467,-209.0
124.57,155.65,-13.29,62.46,214.02,-150.53,45.3,504.0,0.82758623,-105.0,526.0,0.89455783,-62.0,869.0,1.272328,186.0,586.0,0.8276836,-122.0,424.0,0.7584973,-135.0,593.0,1.1063433,57.0,507.0,0.7740458,-148.0,531.0,0.8592233,-87.0,308.0,0.59574467,-209.0
124.57,155.65,-13.29,62.46,214.02,-150.53,45.3,502.0,0.82430214,-107.0,525.0,0.89285713,-63.0,864.0,1.2650074,181.0,583.0,0.82344633,-125.0,424.0,0.7584973,-135.0,588.0,1.0970149,52.0,506.0,0.7725191,-149.0,530.0,0.85760516,-88.0,308.0,0.59574467,-209.0
124.78,155.56,-13.33,61.44,214.02,-150.53,43.6,502.0,0.82430214,-107.0,524.0,0.89115644,-64.0,860.0,1.2591509,177.0,583.0,0.82344633,-125.0,424.0,0.7584973,-135.0,583.0,1.0876865,47.0,506.0,0.7725191,-149.0,530.0,0.85760516,-88.0,308.0,0.59574467,-209.0
