roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.76,154.51,-59.62,211.97,122.88,4.1,43.4,573.0,1.159919,79.0,594.0,1.1809145,91.0,665.0,1.1545138,89.0,530.0,1.049505,25.0,496.0,1.0997783,45.0,737.0,1.1810898,113.0,631.0,1.1369369,76.0,573.0,1.0956023,50.0,594.0,0.9769737,-14.0
87.73,154.51,-59.69,210.94,122.88,8.19,40.7,572.0,1.1578947,78.0,594.0,1.1809145,91.0,665.0,1.1545138,89.0,528.0,1.0455445,23.0,496.0,1.0997783,45.0,737.0,1.1810898,113.0,631.0,1.1369369,76.0,573.0,1.0956023,50.0,591.0,0.97203946,-17.0
87.25,154.75,-59.72,210.94,122.88,3.07,40.2,569.0,1.1518219,75.0,594.0,1.1809145,91.0,665.0,1.1545138,89.0,525.0,1.039604,20.0,496.0,1.0997783,45.0,737.0,1.1810898,113.0,631.0,1.1369369,76.0,573.0,1.0956023,50.0,586.0,0.9638158,-22.0
87.25,154.75,-59.72,210.94,122.88,3.07,40.2,569.0,1.1518219,75.0,595.0,1.1829026,92.0,665.0,1.1545138,89.0,525.0,1.039604,20.0,497.0,1.1019956,46.0,737.0,1.1810898,113.0,633.0,1.1405406,78.0,573.0,1.0956023,50.0,586.0,0.9638158,-22.0
87.25,154.75,-59.72,210.94,122.88,3.07,40.2,569.0,1.1518219,75.0,596.0,1.1848906,93.0,667.0,1.1579862,91.0,525.0,1.039604,20.0,497.0,1.1019956,46.0,738.0,1.1826923,114.0,636.0,1.1459459,81.0,576.0,1.1013384,53.0,586.0,0.9638158,-22.0
88.25,154.01,-59.34,209.92,122.88,0.0,38.4,566.0,1.145749,72.0,595.0,1.1829026,92.0,686.0,1.1909722,110.0,515.0,1.019802,10.0,496.0,1.0997783,45.0,738.0,1.1826923,114.0,640.0,1.1531532,85.0,572.0,1.0936903,49.0,585.0,0.9621711,-23.0
88.25,154.01,-59.34,209.92,122.88,0.0,38.4,563.0,1.1396761,69.0,595.0,1.1829026,92.0,686.0,1.1909722,110.0,515.0,1.019802,10.0,495.0,1.097561,44.0,738.0,1.1826923,114.0,638.0,1.1495496,83.0,571.0,1.0917782,48.0,581.0,0.9555921,-27.0
89.03,153.76,-58.59,206.85,126.98,3.07,41.8,563.0,1.1396761,69.0,603.0,1.1988071,100.0,714.0,1.2395834,138.0,503.0,0.9960396,-2.0,497.0,1.1019956,46.0,741.0,1.1875,117.0,642.0,1.1567568,87.0,583.0,1.1147227,60.0,574.0,0.9440789,-34.0
89.03,153.76,-58.59,206.85,126.98,3.07,41.8,561.0,1.1356275,67.0,603.0,1.1988071,100.0,714.0,1.2395834,138.0,503.0,0.9960396,-2.0,497.0,1.1019956,46.0,741.0,1.1875,117.0,642.0,1.1567568,87.0,583.0,1.1147227,60.0,572.0,0.94078946,-36.0
89.19,153.44,-58.51,206.85,128.0,1.02,42.2,560.0,1.1336032,66.0,603.0,1.1988071,100.0,714.0,1.2395834,138.0,500.0,0.990099,-5.0,495.0,1.097561,44.0,741.0,1.1875,117.0,642.0,1.1567568,87.0,577.0,1.1032505,54.0,572.0,0.94078946,-36.0
89.19,153.44,-58.51,206.85,128.0,1.02,42.2,560.0,1.1336032,66.0,603.0,1.1988071,100.0,714.0,1.2395834,138.0,500.0,0.990099,-5.0,495.0,1.097561,44.0,741.0,1.1875,117.0,642.0,1.1567568,87.0,577.0,1.1032505,54.0,570.0,0.9375,-38.0
89.05,153.55,-58.36,209.92,126.98,1.02,41.3,561.0,1.1356275,67.0,603.0,1.1988071,100.0,722.0,1.2534722,146.0,503.0,0.9960396,-2.0,497.0,1.1019956,46.0,744.0,1.1923077,120.0,644.0,1.1603603,89.0,577.0,1.1032505,54.0,572.0,0.94078946,-36.0
89.05,153.55,-58.36,209.92,126.98,1.02,41.3,562.0,1.1376518,68.0,603.0,1.1988071,100.0,722.0,1.2534722,146.0,503.0,0.9960396,-2.0,497.0,1.1019956,46.0,744.0,1.1923077,120.0,645.0,1.1621622,90.0,577.0,1.1032505,54.0,574.0,0.9440789,-34.0
89.11,153.58,-58.49,209.92,128.0,2.05,37.5,563.0,1.1396761,69.0,603.0,1.1988071,100.0,722.0,1.2534722,146.0,503.0,0.9960396,-2.0,497.0,1.1019956,46.0,744.0,1.1923077,120.0,646.0,1.1639639,91.0,577.0,1.1032505,54.0,574.0,0.9440789,-34.0
89.11,153.58,-58.49,209.92,128.0,2.05,37.5,563.0,1.1396761,69.0,604.0,1.2007952,101.0,722.0,1.2534722,146.0,503.0,0.9960396,-2.0,497.0,1.1019956,46.0,744.0,1.1923077,120.0,646.0,1.1639639,91.0,577.0,1.1032505,54.0,574.0,0.9440789,-34.0
88.95,153.77,-58.47,210.94,128.0,5.12,38.6,561.0,1.1356275,67.0,604.0,1.2007952,101.0,722.0,1.2534722,146.0,503.0,0.9960396,-2.0,497.0,1.1019956,46.0,746.0,1.1955128,122.0,647.0,1.1657658,92.0,581.0,1.1108986,58.0,572.0,0.94078946,-36.0
88.95,153.77,-58.47,210.94,128.0,5.12,38.6,561.0,1.1356275,67.0,604.0,1.2007952,101.0,722.0,1.2534722,146.0,501.0,0.9920792,-4.0,497.0,1.1019956,46.0,746.0,1.1955128,122.0,647.0,1.1657658,92.0,581.0,1.1108986,58.0,569.0,0.93585527,-39.0
88.77,153.72,-58.65,209.92,128.0,1.02,36.5,558.0,1.1295546,64.0,604.0,1.2007952,101.0,722.0,1.2534722,146.0,498.0,0.98613864,-7.0,497.0,1.1019956,46.0,746.0,1.1955128,122.0,647.0,1.1657658,92.0,581.0,1.1108986,58.0,569.0,0.93585527,-39.0
88.77,153.72,-58.65,209.92,128.0,1.02,36.5,558.0,1.1295546,64.0,604.0,1.2007952,101.0,722.0,1.2534722,146.0,498.0,0.98613864,-7.0,497.0,1.1019956,46.0,746.0,1.1955128,122.0,647.0,1.1657658,92.0,581.0,1.1108986,58.0,569.0,0.93585527,-39.0
88.77,153.72,-58.65,209.92,128.0,1.02,36.5,558.0,1.1295546,64.0,603.0,1.1988071,100.0,715.0,1.2413194,139.0,498.0,0.98613864,-7.0,497.0,1.1019956,46.0,746.0,1.1955128,122.0,647.0,1.1657658,92.0,581.0,1.1108986,58.0,569.0,0.93585527,-39.0
88.75,153.92,-58.71,209.92,126.98,1.02,41.2,561.0,1.1356275,67.0,604.0,1.2007952,101.0,715.0,1.2413194,139.0,501.0,0.9920792,-4.0,499.0,1.1064302,48.0,748.0,1.198718,124.0,647.0,1.1657658,92.0,581.0,1.1108986,58.0,572.0,0.94078946,-36.0
88.75,153.92,-58.71,209.92,126.98,1.02,41.2,561.0,1.1356275,67.0,604.0,1.2007952,101.0,715.0,1.2413194,139.0,503.0,0.9960396,-2.0,501.0,1.1108648,50.0,750.0,1.2019231,126.0,648.0,1.1675676,93.0,582.0,1.1128107,59.0,575.0,0.9457237,-33.0
89.17,153.5,-58.46,208.9,128.0,2.05,45.2,562.0,1.1376518,68.0,604.0,1.2007952,101.0,722.0,1.2534722,146.0,500.0,0.990099,-5.0,499.0,1.1064302,48.0,751.0,1.2035257,127.0,649.0,1.1693693,94.0,582.0,1.1128107,59.0,569.0,0.93585527,-39.0
89.17,153.5,-58.46,208.9,128.0,2.05,45.2,563.0,1.1396761,69.0,605.0,1.2027833,102.0,722.0,1.2534722,146.0,501.0,0.9920792,-4.0,499.0,1.1064302,48.0,751.0,1.2035257,127.0,649.0,1.1693693,94.0,582.0,1.1128107,59.0,572.0,0.94078946,-36.0
88.89,153.86,-58.54,208.9,126.98,3.07,44.0,563.0,1.1396761,69.0,606.0,1.2047714,103.0,722.0,1.2534722,146.0,504.0,0.9980198,-1.0,502.0,1.113082,51.0,752.0,1.2051282,128.0,649.0,1.1693693,94.0,583.0,1.1147227,60.0,575.0,0.9457237,-33.0
88.89,153.86,-58.54,208.9,126.98,3.07,44.0,564.0,1.1417004,70.0,607.0,1.2067595,104.0,724.0,1.2569444,148.0,506.0,1.0019802,1.0,503.0,1.1152993,52.0,752.0,1.2051282,128.0,650.0,1.1711712,95.0,583.0,1.1147227,60.0,576.0,0.94736844,-32.0
88.82,153.92,-58.71,209.92,128.0,3.07,43.3,564.0,1.1417004,70.0,607.0,1.2067595,104.0,724.0,1.2569444,148.0,508.0,1.0059406,3.0,504.0,1.1175166,53.0,752.0,1.2051282,128.0,651.0,1.1729729,96.0,583.0,1.1147227,60.0,577.0,0.9490132,-31.0
88.82,153.92,-58.71,209.92,128.0,3.07,43.3,566.0,1.145749,72.0,607.0,1.2067595,104.0,715.0,1.2413194,139.0,510.0,1.009901,5.0,505.0,1.1197339,54.0,752.0,1.2051282,128.0,650.0,1.1711712,95.0,582.0,1.1128107,59.0,579.0,0.95230263,-29.0
88.47,154.33,-58.64,210.94,129.02,1.02,38.9,566.0,1.145749,72.0,606.0,1.2047714,103.0,715.0,1.2413194,139.0,510.0,1.009901,5.0,505.0,1.1197339,54.0,752.0,1.2051282,128.0,650.0,1.1711712,95.0,580.0,1.1089866,57.0,579.0,0.95230263,-29.0
88.47,154.33,-58.64,210.94,129.02,1.02,38.9,566.0,1.145749,72.0,606.0,1.2047714,103.0,714.0,1.2395834,138.0,510.0,1.009901,5.0,503.0,1.1152993,52.0,751.0,1.2035257,127.0,650.0,1.1711712,95.0,577.0,1.1032505,54.0,579.0,0.95230263,-29.0
89.57,153.39,-58.86,210.94,131.07,2.05,40.1,566.0,1.145749,72.0,605.0,1.2027833,102.0,713.0,1.2378472,137.0,510.0,1.009901,5.0,503.0,1.1152993,52.0,749.0,1.2003205,125.0,650.0,1.1711712,95.0,575.0,1.0994264,52.0,579.0,0.95230263,-29.0
89.57,153.39,-58.86,210.94,131.07,2.05,40.1,566.0,1.145749,72.0,604.0,1.2007952,101.0,712.0,1.2361112,136.0,510.0,1.009901,5.0,503.0,1.1152993,52.0,749.0,1.2003205,125.0,649.0,1.1693693,94.0,575.0,1.0994264,52.0,579.0,0.95230263,-29.0
88.53,154.74,-57.97,208.9,129.02,1.02,44.6,576.0,1.1659919,82.0,607.0,1.2067595,104.0,705.0,1.2239584,129.0,525.0,1.039604,20.0,506.0,1.1219512,55.0,749.0,1.2003205,125.0,653.0,1.1765766,98.0,582.0,1.1128107,59.0,587.0,0.96546054,-21.0
88.53,154.74,-57.97,208.9,129.02,1.02,44.6,581.0,1.1761134,87.0,607.0,1.2067595,104.0,705.0,1.2239584,129.0,526.0,1.0415841,21.0,506.0,1.1219512,55.0,749.0,1.2003205,125.0,653.0,1.1765766,98.0,582.0,1.1128107,59.0,592.0,0.9736842,-16.0
88.53,154.74,-57.97,208.9,129.02,1.02,44.6,583.0,1.180162,89.0,607.0,1.2067595,104.0,705.0,1.2239584,129.0,532.0,1.0534654,27.0,507.0,1.1241685,56.0,749.0,1.2003205,125.0,653.0,1.1765766,98.0,582.0,1.1128107,59.0,596.0,0.9802632,-12.0
89.15,154.21,-57.64,206.85,132.1,2.05,43.5,572.0,1.1578947,78.0,606.0,1.2047714,103.0,700.0,1.2152778,124.0,513.0,1.0158416,8.0,506.0,1.1219512,55.0,745.0,1.1939102,121.0,654.0,1.1783783,99.0,582.0,1.1128107,59.0,581.0,0.9555921,-27.0
89.15,154.21,-57.64,206.85,132.1,2.05,43.5,572.0,1.1578947,78.0,607.0,1.2067595,104.0,706.0,1.2256944,130.0,514.0,1.0178218,9.0,506.0,1.1219512,55.0,746.0,1.1955128,122.0,655.0,1.1801802,100.0,583.0,1.1147227,60.0,583.0,0.95888156,-25.0
89.22,154.16,-57.59,206.85,132.1,1.02,39.4,573.0,1.159919,79.0,607.0,1.2067595,104.0,713.0,1.2378472,137.0,517.0,1.0237623,12.0,507.0,1.1241685,56.0,746.0,1.1955128,122.0,656.0,1.181982,101.0,589.0,1.1261951,66.0,585.0,0.9621711,-23.0
89.22,154.16,-57.59,206.85,132.1,1.02,39.4,575.0,1.1639676,81.0,609.0,1.2107356,106.0,721.0,1.2517362,145.0,520.0,1.029703,15.0,507.0,1.1241685,56.0,747.0,1.1971154,123.0,656.0,1.181982,101.0,589.0,1.1261951,66.0,586.0,0.9638158,-22.0
89.37,154.12,-57.46,207.87,132.1,4.1,43.3,576.0,1.1659919,82.0,610.0,1.2127236,107.0,721.0,1.2517362,145.0,524.0,1.0376238,19.0,509.0,1.1286031,58.0,748.0,1.198718,124.0,658.0,1.1855856,103.0,591.0,1.1300191,68.0,587.0,0.96546054,-21.0
