roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.65,160.86,-43.42,172.03,179.2,26.62,43.4,599.0,0.98357964,-10.0,634.0,1.0782313,46.0,764.0,1.1185944,81.0,611.0,0.8629944,-97.0,575.0,1.0286225,16.0,590.0,1.1007463,54.0,660.0,1.0076336,5.0,616.0,0.99676377,-2.0,401.0,0.7756286,-116.0
81.65,160.86,-43.42,172.03,179.2,26.62,43.4,599.0,0.98357964,-10.0,634.0,1.0782313,46.0,764.0,1.1185944,81.0,611.0,0.8629944,-97.0,575.0,1.0286225,16.0,590.0,1.1007463,54.0,660.0,1.0076336,5.0,617.0,0.99838185,-1.0,401.0,0.7756286,-116.0
81.9,160.72,-43.45,171.01,178.18,26.62,45.5,599.0,0.98357964,-10.0,634.0,1.0782313,46.0,764.0,1.1185944,81.0,608.0,0.8587571,-100.0,575.0,1.0286225,16.0,588.0,1.0970149,52.0,659.0,1.0061069,4.0,617.0,0.99838185,-1.0,397.0,0.7678917,-120.0
82.46,160.62,-43.42,166.91,181.25,26.62,44.8,593.0,0.9737274,-16.0,625.0,1.0629252,37.0,768.0,1.1244509,85.0,610.0,0.8615819,-98.0,571.0,1.0214669,12.0,587.0,1.0951493,51.0,658.0,1.0045801,3.0,620.0,1.0032363,2.0,393.0,0.7601547,-124.0
82.46,160.62,-43.42,166.91,181.25,26.62,44.8,593.0,0.9737274,-16.0,629.0,1.0697279,41.0,781.0,1.1434846,98.0,610.0,0.8615819,-98.0,572.0,1.0232558,13.0,587.0,1.0951493,51.0,660.0,1.0076336,5.0,626.0,1.0129449,8.0,393.0,0.7601547,-124.0
82.4,160.8,-43.26,171.01,182.27,24.58,36.1,586.0,0.9622332,-23.0,632.0,1.0748299,44.0,777.0,1.1376281,94.0,581.0,0.8206215,-127.0,574.0,1.0268337,15.0,585.0,1.0914179,49.0,659.0,1.0061069,4.0,626.0,1.0129449,8.0,381.0,0.7369439,-136.0
82.36,160.71,-43.14,169.98,179.2,21.5,36.4,586.0,0.9622332,-23.0,632.0,1.0748299,44.0,777.0,1.1376281,94.0,586.0,0.8276836,-122.0,574.0,1.0268337,15.0,585.0,1.0914179,49.0,659.0,1.0061069,4.0,626.0,1.0129449,8.0,385.0,0.7446808,-132.0
82.36,160.71,-43.14,169.98,179.2,21.5,36.4,586.0,0.9622332,-23.0,632.0,1.0748299,44.0,777.0,1.1376281,94.0,587.0,0.829096,-121.0,574.0,1.0268337,15.0,586.0,1.0932835,50.0,660.0,1.0076336,5.0,626.0,1.0129449,8.0,385.0,0.7446808,-132.0
82.36,160.71,-43.14,169.98,179.2,21.5,36.4,586.0,0.9622332,-23.0,631.0,1.0731293,43.0,774.0,1.1332357,91.0,588.0,0.8305085,-120.0,574.0,1.0268337,15.0,586.0,1.0932835,50.0,660.0,1.0076336,5.0,626.0,1.0129449,8.0,385.0,0.7446808,-132.0
82.32,160.84,-43.41,171.01,179.2,20.48,35.8,586.0,0.9622332,-23.0,630.0,1.0714285,42.0,769.0,1.125915,86.0,588.0,0.8305085,-120.0,574.0,1.0268337,15.0,585.0,1.0914179,49.0,659.0,1.0061069,4.0,624.0,1.0097088,6.0,385.0,0.7446808,-132.0
82.32,160.84,-43.41,171.01,179.2,20.48,35.8,586.0,0.9622332,-23.0,630.0,1.0714285,42.0,765.0,1.1200585,82.0,588.0,0.8305085,-120.0,574.0,1.0268337,15.0,584.0,1.0895523,48.0,658.0,1.0045801,3.0,624.0,1.0097088,6.0,385.0,0.7446808,-132.0
82.88,160.49,-43.36,171.01,177.15,23.55,35.9,587.0,0.96387523,-22.0,631.0,1.0731293,43.0,768.0,1.1244509,85.0,590.0,0.8333333,-118.0,577.0,1.0322003,18.0,584.0,1.0895523,48.0,659.0,1.0061069,4.0,625.0,1.0113269,7.0,385.0,0.7446808,-132.0
82.88,160.49,-43.36,171.01,177.15,23.55,35.9,587.0,0.96387523,-22.0,631.0,1.0731293,43.0,769.0,1.125915,86.0,590.0,0.8333333,-118.0,579.0,1.0357782,20.0,584.0,1.0895523,48.0,659.0,1.0061069,4.0,625.0,1.0113269,7.0,385.0,0.7446808,-132.0
82.85,160.45,-43.58,171.01,178.18,25.6,40.5,587.0,0.96387523,-22.0,631.0,1.0731293,43.0,771.0,1.1288433,88.0,590.0,0.8333333,-118.0,579.0,1.0357782,20.0,584.0,1.0895523,48.0,659.0,1.0061069,4.0,626.0,1.0129449,8.0,385.0,0.7446808,-132.0
82.85,160.45,-43.58,171.01,178.18,25.6,40.5,587.0,0.96387523,-22.0,631.0,1.0731293,43.0,772.0,1.1303074,89.0,590.0,0.8333333,-118.0,579.0,1.0357782,20.0,585.0,1.0914179,49.0,660.0,1.0076336,5.0,628.0,1.0161812,10.0,387.0,0.74854934,-130.0
82.4,160.73,-43.6,168.96,180.22,21.5,39.6,588.0,0.9655172,-21.0,632.0,1.0748299,44.0,771.0,1.1288433,88.0,593.0,0.8375706,-115.0,576.0,1.0304115,17.0,584.0,1.0895523,48.0,660.0,1.0076336,5.0,626.0,1.0129449,8.0,389.0,0.7524178,-128.0
82.4,160.73,-43.6,168.96,180.22,21.5,39.6,588.0,0.9655172,-21.0,631.0,1.0731293,43.0,770.0,1.1273792,87.0,593.0,0.8375706,-115.0,576.0,1.0304115,17.0,584.0,1.0895523,48.0,659.0,1.0061069,4.0,626.0,1.0129449,8.0,389.0,0.7524178,-128.0
82.65,160.46,-43.46,169.98,178.18,23.55,38.2,588.0,0.9655172,-21.0,631.0,1.0731293,43.0,768.0,1.1244509,85.0,593.0,0.8375706,-115.0,576.0,1.0304115,17.0,584.0,1.0895523,48.0,659.0,1.0061069,4.0,626.0,1.0129449,8.0,389.0,0.7524178,-128.0
82.65,160.46,-43.46,169.98,178.18,23.55,38.2,588.0,0.9655172,-21.0,631.0,1.0731293,43.0,765.0,1.1200585,82.0,593.0,0.8375706,-115.0,576.0,1.0304115,17.0,583.0,1.0876865,47.0,658.0,1.0045801,3.0,626.0,1.0129449,8.0,389.0,0.7524178,-128.0
82.54,160.7,-43.38,173.06,178.18,22.53,40.9,588.0,0.9655172,-21.0,631.0,1.0731293,43.0,763.0,1.1171303,80.0,590.0,0.8333333,-118.0,576.0,1.0304115,17.0,582.0,1.0858209,46.0,658.0,1.0045801,3.0,626.0,1.0129449,8.0,389.0,0.7524178,-128.0
82.54,160.7,-43.38,173.06,178.18,22.53,40.9,588.0,0.9655172,-21.0,631.0,1.0731293,43.0,765.0,1.1200585,82.0,590.0,0.8333333,-118.0,576.0,1.0304115,17.0,582.0,1.0858209,46.0,658.0,1.0045801,3.0,626.0,1.0129449,8.0,389.0,0.7524178,-128.0
82.75,160.53,-43.48,171.01,178.18,25.6,43.4,588.0,0.9655172,-21.0,632.0,1.0748299,44.0,768.0,1.1244509,85.0,590.0,0.8333333,-118.0,576.0,1.0304115,17.0,582.0,1.0858209,46.0,659.0,1.0061069,4.0,626.0,1.0129449,8.0,389.0,0.7524178,-128.0
82.75,160.53,-43.48,171.01,178.18,25.6,43.4,588.0,0.9655172,-21.0,634.0,1.0782313,46.0,768.0,1.1244509,85.0,590.0,0.8333333,-118.0,576.0,1.0304115,17.0,582.0,1.0858209,46.0,659.0,1.0061069,4.0,631.0,1.0210356,13.0,389.0,0.7524178,-128.0
82.35,160.73,-43.56,171.01,179.2,22.53,43.3,588.0,0.9655172,-21.0,635.0,1.079932,47.0,768.0,1.1244509,85.0,590.0,0.8333333,-118.0,580.0,1.0375671,21.0,582.0,1.0858209,46.0,660.0,1.0076336,5.0,631.0,1.0210356,13.0,391.0,0.75628626,-126.0
82.35,160.73,-43.56,171.01,179.2,22.53,43.3,588.0,0.9655172,-21.0,634.0,1.0782313,46.0,763.0,1.1171303,80.0,588.0,0.8305085,-120.0,578.0,1.0339893,19.0,579.0,1.0802239,43.0,659.0,1.0061069,4.0,631.0,1.0210356,13.0,389.0,0.7524178,-128.0
82.61,160.59,-43.43,172.03,179.2,24.58,39.1,588.0,0.9655172,-21.0,634.0,1.0782313,46.0,759.0,1.1112738,76.0,586.0,0.8276836,-122.0,577.0,1.0322003,18.0,578.0,1.0783582,42.0,659.0,1.0061069,4.0,627.0,1.0145631,9.0,389.0,0.7524178,-128.0
82.61,160.59,-43.43,172.03,179.2,24.58,39.1,588.0,0.9655172,-21.0,634.0,1.0782313,46.0,758.0,1.1098096,75.0,586.0,0.8276836,-122.0,577.0,1.0322003,18.0,577.0,1.0764925,41.0,659.0,1.0061069,4.0,626.0,1.0129449,8.0,389.0,0.7524178,-128.0
82.4,160.72,-43.58,171.01,180.22,22.53,41.9,588.0,0.9655172,-21.0,634.0,1.0782313,46.0,757.0,1.1083455,74.0,586.0,0.8276836,-122.0,577.0,1.0322003,18.0,577.0,1.0764925,41.0,658.0,1.0045801,3.0,625.0,1.0113269,7.0,389.0,0.7524178,-128.0
82.4,160.72,-43.58,171.01,180.22,22.53,41.9,588.0,0.9655172,-21.0,634.0,1.0782313,46.0,751.0,1.0995607,68.0,586.0,0.8276836,-122.0,576.0,1.0304115,17.0,577.0,1.0764925,41.0,658.0,1.0045801,3.0,625.0,1.0113269,7.0,389.0,0.7524178,-128.0
82.66,160.61,-43.39,171.01,179.2,23.55,41.1,588.0,0.9655172,-21.0,634.0,1.0782313,46.0,751.0,1.0995607,68.0,588.0,0.8305085,-120.0,576.0,1.0304115,17.0,578.0,1.0783582,42.0,658.0,1.0045801,3.0,625.0,1.0113269,7.0,389.0,0.7524178,-128.0
82.66,160.61,-43.39,171.01,179.2,23.55,41.1,588.0,0.9655172,-21.0,634.0,1.0782313,46.0,751.0,1.0995607,68.0,591.0,0.83474576,-117.0,576.0,1.0304115,17.0,578.0,1.0783582,42.0,658.0,1.0045801,3.0,625.0,1.0113269,7.0,389.0,0.7524178,-128.0
82.66,160.61,-43.39,171.01,179.2,23.55,41.1,588.0,0.9655172,-21.0,634.0,1.0782313,46.0,751.0,1.0995607,68.0,591.0,0.83474576,-117.0,576.0,1.0304115,17.0,578.0,1.0783582,42.0,659.0,1.0061069,4.0,625.0,1.0113269,7.0,390.0,0.75435203,-127.0
82.74,160.57,-43.51,172.03,178.18,23.55,45.3,589.0,0.9671593,-20.0,634.0,1.0782313,46.0,752.0,1.1010249,69.0,591.0,0.83474576,-117.0,577.0,1.0322003,18.0,578.0,1.0783582,42.0,659.0,1.0061069,4.0,625.0,1.0113269,7.0,392.0,0.7582205,-125.0
82.67,160.8,-43.45,173.06,177.15,23.55,45.6,590.0,0.9688013,-19.0,632.0,1.0748299,44.0,751.0,1.0995607,68.0,592.0,0.8361582,-116.0,576.0,1.0304115,17.0,578.0,1.0783582,42.0,658.0,1.0045801,3.0,621.0,1.0048543,3.0,391.0,0.75628626,-126.0
82.67,160.8,-43.45,173.06,177.15,23.55,45.6,588.0,0.9655172,-21.0,632.0,1.0748299,44.0,751.0,1.0995607,68.0,592.0,0.8361582,-116.0,576.0,1.0304115,17.0,577.0,1.0764925,41.0,658.0,1.0045801,3.0,621.0,1.0048543,3.0,390.0,0.75435203,-127.0
82.57,160.78,-43.3,169.98,178.18,24.58,45.5,590.0,0.9688013,-19.0,631.0,1.0731293,43.0,751.0,1.0995607,68.0,593.0,0.8375706,-115.0,578.0,1.0339893,19.0,578.0,1.0783582,42.0,659.0,1.0061069,4.0,624.0,1.0097088,6.0,390.0,0.75435203,-127.0
82.57,160.78,-43.3,169.98,178.18,24.58,45.5,590.0,0.9688013,-19.0,631.0,1.0731293,43.0,754.0,1.1039531,71.0,593.0,0.8375706,-115.0,578.0,1.0339893,19.0,578.0,1.0783582,42.0,660.0,1.0076336,5.0,624.0,1.0097088,6.0,390.0,0.75435203,-127.0
82.74,160.72,-43.51,172.03,176.13,22.53,43.3,587.0,0.96387523,-22.0,627.0,1.0663265,39.0,747.0,1.0937042,64.0,595.0,0.84039545,-113.0,573.0,1.0250447,14.0,576.0,1.0746269,40.0,656.0,1.0015267,1.0,616.0,0.99676377,-2.0,384.0,0.7427466,-133.0
82.74,160.72,-43.51,172.03,176.13,22.53,43.3,586.0,0.9622332,-23.0,627.0,1.0663265,39.0,747.0,1.0937042,64.0,593.0,0.8375706,-115.0,572.0,1.0232558,13.0,576.0,1.0746269,40.0,656.0,1.0015267,1.0,616.0,0.99676377,-2.0,383.0,0.74081236,-134.0
82.8,160.77,-43.7,171.01,179.2,20.48,45.7,587.0,0.96387523,-22.0,629.0,1.0697279,41.0,748.0,1.0951684,65.0,596.0,0.8418079,-112.0,572.0,1.0232558,13.0,576.0,1.0746269,40.0,658.0,1.0045801,3.0,616.0,0.99676377,-2.0,387.0,0.74854934,-130.0
