roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.39,157.6,-42.31,169.98,185.34,-15.36,45.2,498.0,0.886121,-64.0,539.0,1.1205821,58.0,691.0,1.088189,56.0,526.0,0.70985156,-215.0,596.0,1.0511464,29.0,583.0,0.97328883,-16.0,631.0,1.0767918,45.0,551.0,1.16,76.0,416.0,0.7849057,-114.0
94.39,157.6,-42.31,169.98,185.34,-15.36,45.2,498.0,0.886121,-64.0,538.0,1.1185031,57.0,691.0,1.088189,56.0,522.0,0.70445347,-219.0,596.0,1.0511464,29.0,582.0,0.97161937,-17.0,628.0,1.0716723,42.0,550.0,1.1578947,75.0,416.0,0.7849057,-114.0
94.31,157.66,-42.38,167.94,186.37,-14.34,43.5,498.0,0.886121,-64.0,538.0,1.1185031,57.0,689.0,1.0850394,54.0,522.0,0.70445347,-219.0,596.0,1.0511464,29.0,581.0,0.9699499,-18.0,628.0,1.0716723,42.0,549.0,1.1557895,74.0,416.0,0.7849057,-114.0
94.31,157.66,-42.38,167.94,186.37,-14.34,43.5,497.0,0.88434166,-65.0,538.0,1.1185031,57.0,688.0,1.0834646,53.0,522.0,0.70445347,-219.0,596.0,1.0511464,29.0,580.0,0.9682805,-19.0,628.0,1.0716723,42.0,549.0,1.1557895,74.0,416.0,0.7849057,-114.0
94.29,157.76,-42.25,169.98,186.37,-13.31,40.5,497.0,0.88434166,-65.0,538.0,1.1185031,57.0,688.0,1.0834646,53.0,526.0,0.70985156,-215.0,596.0,1.0511464,29.0,580.0,0.9682805,-19.0,628.0,1.0716723,42.0,550.0,1.1578947,75.0,416.0,0.7849057,-114.0
94.29,157.76,-42.25,169.98,186.37,-13.31,40.5,498.0,0.886121,-64.0,539.0,1.1205821,58.0,688.0,1.0834646,53.0,526.0,0.70985156,-215.0,597.0,1.0529101,30.0,580.0,0.9682805,-19.0,628.0,1.0716723,42.0,550.0,1.1578947,75.0,417.0,0.78679246,-113.0
94.29,157.76,-42.25,169.98,186.37,-13.31,40.5,498.0,0.886121,-64.0,539.0,1.1205821,58.0,688.0,1.0834646,53.0,530.0,0.71524966,-211.0,597.0,1.0529101,30.0,580.0,0.9682805,-19.0,628.0,1.0716723,42.0,550.0,1.1578947,75.0,417.0,0.78679246,-113.0
94.06,157.84,-42.3,169.98,185.34,-12.29,38.5,498.0,0.886121,-64.0,539.0,1.1205821,58.0,688.0,1.0834646,53.0,531.0,0.71659917,-210.0,597.0,1.0529101,30.0,580.0,0.9682805,-19.0,628.0,1.0716723,42.0,550.0,1.1578947,75.0,417.0,0.78679246,-113.0
93.93,157.93,-42.39,168.96,186.37,-13.31,38.6,498.0,0.886121,-64.0,538.0,1.1185031,57.0,686.0,1.080315,51.0,530.0,0.71524966,-211.0,596.0,1.0511464,29.0,579.0,0.966611,-20.0,627.0,1.0699658,41.0,550.0,1.1578947,75.0,416.0,0.7849057,-114.0
93.93,157.93,-42.39,168.96,186.37,-13.31,38.6,498.0,0.886121,-64.0,538.0,1.1185031,57.0,686.0,1.080315,51.0,529.0,0.71390015,-212.0,595.0,1.0493827,28.0,579.0,0.966611,-20.0,627.0,1.0699658,41.0,549.0,1.1557895,74.0,414.0,0.7811321,-116.0
94.11,157.72,-42.36,168.96,187.39,-14.34,42.7,497.0,0.88434166,-65.0,538.0,1.1185031,57.0,686.0,1.080315,51.0,526.0,0.70985156,-215.0,595.0,1.0493827,28.0,579.0,0.966611,-20.0,627.0,1.0699658,41.0,549.0,1.1557895,74.0,412.0,0.7773585,-118.0
94.11,157.72,-42.36,168.96,187.39,-14.34,42.7,497.0,0.88434166,-65.0,538.0,1.1185031,57.0,686.0,1.080315,51.0,526.0,0.70985156,-215.0,593.0,1.0458554,26.0,579.0,0.966611,-20.0,627.0,1.0699658,41.0,548.0,1.1536843,73.0,411.0,0.7754717,-119.0
94.11,157.72,-42.36,168.96,187.39,-14.34,42.7,496.0,0.8825623,-66.0,538.0,1.1185031,57.0,686.0,1.080315,51.0,526.0,0.70985156,-215.0,593.0,1.0458554,26.0,579.0,0.966611,-20.0,627.0,1.0699658,41.0,548.0,1.1536843,73.0,408.0,0.76981133,-122.0
94.3,157.77,-42.14,168.96,185.34,-12.29,44.4,496.0,0.8825623,-66.0,538.0,1.1185031,57.0,686.0,1.080315,51.0,526.0,0.70985156,-215.0,593.0,1.0458554,26.0,579.0,0.966611,-20.0,627.0,1.0699658,41.0,548.0,1.1536843,73.0,408.0,0.76981133,-122.0
94.3,157.77,-42.14,168.96,185.34,-12.29,44.4,496.0,0.8825623,-66.0,538.0,1.1185031,57.0,688.0,1.0834646,53.0,526.0,0.70985156,-215.0,593.0,1.0458554,26.0,581.0,0.9699499,-18.0,628.0,1.0716723,42.0,548.0,1.1536843,73.0,408.0,0.76981133,-122.0
94.4,157.48,-42.27,167.94,187.39,-16.38,43.5,496.0,0.8825623,-66.0,527.0,1.0956341,46.0,673.0,1.0598425,38.0,549.0,0.7408907,-192.0,589.0,1.0388007,22.0,590.0,0.984975,-9.0,634.0,1.0819112,48.0,544.0,1.1452632,69.0,412.0,0.7773585,-118.0
94.4,157.48,-42.27,167.94,187.39,-16.38,43.5,496.0,0.8825623,-66.0,527.0,1.0956341,46.0,673.0,1.0598425,38.0,549.0,0.7408907,-192.0,589.0,1.0388007,22.0,590.0,0.984975,-9.0,635.0,1.0836178,49.0,544.0,1.1452632,69.0,414.0,0.7811321,-116.0
94.67,157.33,-42.1,167.94,185.34,-18.43,42.9,497.0,0.88434166,-65.0,526.0,1.0935551,45.0,673.0,1.0598425,38.0,550.0,0.7422402,-191.0,589.0,1.0388007,22.0,590.0,0.984975,-9.0,636.0,1.0853243,50.0,542.0,1.1410526,67.0,412.0,0.7773585,-118.0
94.67,157.33,-42.1,167.94,185.34,-18.43,42.9,494.0,0.8790036,-68.0,526.0,1.0935551,45.0,672.0,1.0582677,37.0,548.0,0.7395412,-193.0,589.0,1.0388007,22.0,589.0,0.9833055,-10.0,634.0,1.0819112,48.0,542.0,1.1410526,67.0,412.0,0.7773585,-118.0
95.14,157.02,-42.18,167.94,185.34,-17.41,40.1,494.0,0.8790036,-68.0,526.0,1.0935551,45.0,672.0,1.0582677,37.0,547.0,0.7381916,-194.0,589.0,1.0388007,22.0,589.0,0.9833055,-10.0,634.0,1.0819112,48.0,541.0,1.1389474,66.0,412.0,0.7773585,-118.0
95.14,157.02,-42.18,167.94,185.34,-17.41,40.1,494.0,0.8790036,-68.0,526.0,1.0935551,45.0,671.0,1.056693,36.0,547.0,0.7381916,-194.0,589.0,1.0388007,22.0,589.0,0.9833055,-10.0,634.0,1.0819112,48.0,541.0,1.1389474,66.0,412.0,0.7773585,-118.0
95.08,157.06,-42.24,169.98,185.34,-18.43,36.4,494.0,0.8790036,-68.0,525.0,1.0914761,44.0,667.0,1.0503937,32.0,547.0,0.7381916,-194.0,589.0,1.0388007,22.0,589.0,0.9833055,-10.0,634.0,1.0819112,48.0,541.0,1.1389474,66.0,412.0,0.7773585,-118.0
95.08,157.06,-42.24,169.98,185.34,-18.43,36.4,494.0,0.8790036,-68.0,526.0,1.0935551,45.0,668.0,1.0519685,33.0,548.0,0.7395412,-193.0,590.0,1.0405644,23.0,589.0,0.9833055,-10.0,634.0,1.0819112,48.0,541.0,1.1389474,66.0,415.0,0.7830189,-115.0
94.7,157.33,-42.28,168.96,186.37,-14.34,36.9,497.0,0.88434166,-65.0,529.0,1.0997921,48.0,674.0,1.0614173,39.0,547.0,0.7381916,-194.0,592.0,1.0440917,25.0,584.0,0.97495824,-15.0,636.0,1.0853243,50.0,543.0,1.1431578,68.0,418.0,0.78867924,-112.0
94.7,157.33,-42.28,168.96,186.37,-14.34,36.9,498.0,0.886121,-64.0,529.0,1.0997921,48.0,677.0,1.0661417,42.0,547.0,0.7381916,-194.0,592.0,1.0440917,25.0,584.0,0.97495824,-15.0,636.0,1.0853243,50.0,543.0,1.1431578,68.0,419.0,0.790566,-111.0
94.63,157.37,-42.26,167.94,187.39,-14.34,37.2,498.0,0.886121,-64.0,529.0,1.0997921,48.0,674.0,1.0614173,39.0,548.0,0.7395412,-193.0,592.0,1.0440917,25.0,583.0,0.97328883,-16.0,636.0,1.0853243,50.0,542.0,1.1410526,67.0,419.0,0.790566,-111.0
94.63,157.37,-42.26,167.94,187.39,-14.34,37.2,498.0,0.886121,-64.0,527.0,1.0956341,46.0,672.0,1.0582677,37.0,548.0,0.7395412,-193.0,591.0,1.042328,24.0,583.0,0.97328883,-16.0,636.0,1.0853243,50.0,542.0,1.1410526,67.0,419.0,0.790566,-111.0
94.53,157.57,-41.99,168.96,185.34,-14.34,41.8,498.0,0.886121,-64.0,526.0,1.0935551,45.0,672.0,1.0582677,37.0,548.0,0.7395412,-193.0,590.0,1.0405644,23.0,582.0,0.97161937,-17.0,636.0,1.0853243,50.0,542.0,1.1410526,67.0,418.0,0.78867924,-112.0
94.53,157.57,-41.99,168.96,185.34,-14.34,41.8,497.0,0.88434166,-65.0,526.0,1.0935551,45.0,672.0,1.0582677,37.0,547.0,0.7381916,-194.0,589.0,1.0388007,22.0,582.0,0.97161937,-17.0,636.0,1.0853243,50.0,542.0,1.1410526,67.0,415.0,0.7830189,-115.0
94.74,157.54,-41.46,168.96,186.37,-15.36,41.3,499.0,0.88790035,-63.0,529.0,1.0997921,48.0,688.0,1.0834646,53.0,534.0,0.72064775,-207.0,589.0,1.0388007,22.0,580.0,0.9682805,-19.0,638.0,1.0887372,52.0,545.0,1.1473684,70.0,403.0,0.76037735,-127.0
94.74,157.54,-41.46,168.96,186.37,-15.36,41.3,499.0,0.88790035,-63.0,530.0,1.1018711,49.0,690.0,1.0866141,55.0,533.0,0.71929824,-208.0,590.0,1.0405644,23.0,581.0,0.9699499,-18.0,640.0,1.0921502,54.0,543.0,1.1431578,68.0,401.0,0.7566038,-129.0
