roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.38,156.61,-14.05,61.44,251.9,-31.74,40.7,561.0,0.9982206,-1.0,580.0,1.2058212,99.0,898.0,1.4141732,263.0,594.0,0.8016194,-147.0,652.0,1.1499118,85.0,695.0,1.1602671,96.0,637.0,1.0870308,51.0,599.0,1.2610526,124.0,440.0,0.8301887,-90.0
97.24,156.63,-13.92,61.44,252.93,-29.7,42.0,561.0,0.9982206,-1.0,580.0,1.2058212,99.0,893.0,1.4062992,258.0,591.0,0.7975708,-150.0,652.0,1.1499118,85.0,694.0,1.1585977,95.0,637.0,1.0870308,51.0,599.0,1.2610526,124.0,440.0,0.8301887,-90.0
97.24,156.63,-13.92,61.44,252.93,-29.7,42.0,561.0,0.9982206,-1.0,580.0,1.2058212,99.0,891.0,1.4031496,256.0,591.0,0.7975708,-150.0,652.0,1.1499118,85.0,694.0,1.1585977,95.0,637.0,1.0870308,51.0,599.0,1.2610526,124.0,440.0,0.8301887,-90.0
96.94,156.85,-13.88,61.44,250.88,-33.79,41.2,562.0,1.0,0.0,580.0,1.2058212,99.0,891.0,1.4031496,256.0,594.0,0.8016194,-147.0,653.0,1.1516755,86.0,694.0,1.1585977,95.0,638.0,1.0887372,52.0,599.0,1.2610526,124.0,446.0,0.84150946,-84.0
96.94,156.85,-13.88,61.44,250.88,-33.79,41.2,563.0,1.0017793,1.0,580.0,1.2058212,99.0,891.0,1.4031496,256.0,594.0,0.8016194,-147.0,653.0,1.1516755,86.0,695.0,1.1602671,96.0,641.0,1.0938567,55.0,599.0,1.2610526,124.0,447.0,0.84339625,-83.0
97.22,156.88,-13.85,63.49,251.9,-31.74,40.3,563.0,1.0017793,1.0,580.0,1.2058212,99.0,893.0,1.4062992,258.0,594.0,0.8016194,-147.0,653.0,1.1516755,86.0,696.0,1.1619365,97.0,641.0,1.0938567,55.0,599.0,1.2610526,124.0,447.0,0.84339625,-83.0
97.22,156.88,-13.85,63.49,251.9,-31.74,40.3,564.0,1.0035588,2.0,581.0,1.2079002,100.0,898.0,1.4141732,263.0,596.0,0.8043185,-145.0,654.0,1.1534392,87.0,696.0,1.1619365,97.0,641.0,1.0938567,55.0,599.0,1.2610526,124.0,447.0,0.84339625,-83.0
97.2,156.93,-13.77,63.49,251.9,-30.72,39.7,563.0,1.0017793,1.0,580.0,1.2058212,99.0,893.0,1.4062992,258.0,595.0,0.802969,-146.0,653.0,1.1516755,86.0,696.0,1.1619365,97.0,641.0,1.0938567,55.0,598.0,1.2589474,123.0,448.0,0.84528303,-82.0
97.2,156.93,-13.77,63.49,251.9,-30.72,39.7,562.0,1.0,0.0,580.0,1.2058212,99.0,893.0,1.4062992,258.0,595.0,0.802969,-146.0,653.0,1.1516755,86.0,696.0,1.1619365,97.0,641.0,1.0938567,55.0,596.0,1.2547369,121.0,448.0,0.84528303,-82.0
96.98,156.86,-14.12,60.42,252.93,-34.82,41.4,561.0,0.9982206,-1.0,579.0,1.2037421,98.0,889.0,1.4,254.0,595.0,0.802969,-146.0,653.0,1.1516755,86.0,696.0,1.1619365,97.0,641.0,1.0938567,55.0,596.0,1.2547369,121.0,448.0,0.84528303,-82.0
96.98,156.86,-14.12,60.42,252.93,-34.82,41.4,561.0,0.9982206,-1.0,579.0,1.2037421,98.0,889.0,1.4,254.0,595.0,0.802969,-146.0,653.0,1.1516755,86.0,696.0,1.1619365,97.0,640.0,1.0921502,54.0,596.0,1.2547369,121.0,448.0,0.84528303,-82.0
97.33,156.88,-13.88,61.44,250.88,-32.77,38.6,561.0,0.9982206,-1.0,579.0,1.2037421,98.0,889.0,1.4,254.0,595.0,0.802969,-146.0,653.0,1.1516755,86.0,696.0,1.1619365,97.0,639.0,1.0904437,53.0,596.0,1.2547369,121.0,448.0,0.84528303,-82.0
97.33,156.88,-13.88,61.44,250.88,-32.77,38.6,562.0,1.0,0.0,580.0,1.2058212,99.0,893.0,1.4062992,258.0,597.0,0.805668,-144.0,653.0,1.1516755,86.0,696.0,1.1619365,97.0,639.0,1.0904437,53.0,596.0,1.2547369,121.0,448.0,0.84528303,-82.0
97.37,156.96,-13.75,62.46,252.93,-31.74,40.2,563.0,1.0017793,1.0,580.0,1.2058212,99.0,893.0,1.4062992,258.0,604.0,0.81511474,-137.0,656.0,1.1569664,89.0,696.0,1.1619365,97.0,640.0,1.0921502,54.0,598.0,1.2589474,123.0,448.0,0.84528303,-82.0
97.37,156.96,-13.75,62.46,252.93,-31.74,40.2,566.0,1.0071174,4.0,585.0,1.2162162,104.0,924.0,1.4551181,289.0,611.0,0.8245614,-130.0,661.0,1.1657848,94.0,706.0,1.1786311,107.0,641.0,1.0938567,55.0,603.0,1.2694737,128.0,448.0,0.84528303,-82.0
97.01,156.98,-14.01,62.46,250.88,-31.74,45.7,565.0,1.0053381,3.0,585.0,1.2162162,104.0,942.0,1.4834646,307.0,611.0,0.8245614,-130.0,661.0,1.1657848,94.0,718.0,1.1986644,119.0,642.0,1.0955632,56.0,603.0,1.2694737,128.0,441.0,0.8320755,-89.0
97.01,156.98,-14.01,62.46,250.88,-31.74,45.7,566.0,1.0071174,4.0,585.0,1.2162162,104.0,956.0,1.5055118,321.0,614.0,0.82861,-127.0,661.0,1.1657848,94.0,719.0,1.2003338,120.0,644.0,1.0989761,58.0,603.0,1.2694737,128.0,442.0,0.83396226,-88.0
97.01,156.98,-14.01,62.46,250.88,-31.74,45.7,566.0,1.0071174,4.0,585.0,1.2162162,104.0,956.0,1.5055118,321.0,614.0,0.82861,-127.0,661.0,1.1657848,94.0,719.0,1.2003338,120.0,646.0,1.1023891,60.0,603.0,1.2694737,128.0,444.0,0.83773583,-86.0
97.02,157.0,-14.03,62.46,251.9,-32.77,45.7,566.0,1.0071174,4.0,585.0,1.2162162,104.0,956.0,1.5055118,321.0,614.0,0.82861,-127.0,661.0,1.1657848,94.0,719.0,1.2003338,120.0,646.0,1.1023891,60.0,603.0,1.2694737,128.0,445.0,0.8396226,-85.0
97.02,157.0,-14.03,62.46,251.9,-32.77,45.7,566.0,1.0071174,4.0,584.0,1.2141372,103.0,947.0,1.4913386,312.0,614.0,0.82861,-127.0,662.0,1.1675485,95.0,719.0,1.2003338,120.0,646.0,1.1023891,60.0,604.0,1.2715789,129.0,448.0,0.84528303,-82.0
97.54,156.96,-14.03,63.49,254.98,-29.7,41.9,565.0,1.0053381,3.0,581.0,1.2079002,100.0,941.0,1.4818897,306.0,614.0,0.82861,-127.0,656.0,1.1569664,89.0,717.0,1.196995,118.0,646.0,1.1023891,60.0,602.0,1.2673684,127.0,444.0,0.83773583,-86.0
97.54,156.96,-14.03,63.49,254.98,-29.7,41.9,563.0,1.0017793,1.0,581.0,1.2079002,100.0,941.0,1.4818897,306.0,614.0,0.82861,-127.0,656.0,1.1569664,89.0,717.0,1.196995,118.0,646.0,1.1023891,60.0,602.0,1.2673684,127.0,441.0,0.8320755,-89.0
97.54,156.96,-14.03,63.49,254.98,-29.7,41.9,563.0,1.0017793,1.0,581.0,1.2079002,100.0,941.0,1.4818897,306.0,614.0,0.82861,-127.0,656.0,1.1569664,89.0,717.0,1.196995,118.0,646.0,1.1023891,60.0,602.0,1.2673684,127.0,441.0,0.8320755,-89.0
97.13,157.02,-13.98,60.42,251.9,-32.77,44.3,565.0,1.0053381,3.0,581.0,1.2079002,100.0,947.0,1.4913386,312.0,615.0,0.8299595,-126.0,658.0,1.1604939,91.0,719.0,1.2003338,120.0,646.0,1.1023891,60.0,602.0,1.2673684,127.0,441.0,0.8320755,-89.0
97.13,157.02,-13.98,60.42,251.9,-32.77,44.3,565.0,1.0053381,3.0,581.0,1.2079002,100.0,954.0,1.5023623,319.0,615.0,0.8299595,-126.0,658.0,1.1604939,91.0,719.0,1.2003338,120.0,649.0,1.1075085,63.0,603.0,1.2694737,128.0,441.0,0.8320755,-89.0
97.34,156.69,-13.27,60.42,252.93,-33.79,44.9,564.0,1.0035588,2.0,591.0,1.2286903,110.0,1009.0,1.5889764,374.0,628.0,0.84750336,-113.0,660.0,1.1640211,93.0,779.0,1.3005009,180.0,649.0,1.1075085,63.0,599.0,1.2610526,124.0,432.0,0.81509435,-98.0
97.34,156.69,-13.27,60.42,252.93,-33.79,44.9,564.0,1.0035588,2.0,591.0,1.2286903,110.0,1002.0,1.5779527,367.0,628.0,0.84750336,-113.0,660.0,1.1640211,93.0,778.0,1.2988313,179.0,649.0,1.1075085,63.0,599.0,1.2610526,124.0,432.0,0.81509435,-98.0
97.34,156.69,-13.44,59.39,251.9,-31.74,39.4,565.0,1.0053381,3.0,592.0,1.2307693,111.0,1006.0,1.584252,371.0,629.0,0.8488529,-112.0,663.0,1.1693121,96.0,779.0,1.3005009,180.0,651.0,1.1109215,65.0,599.0,1.2610526,124.0,435.0,0.8207547,-95.0
97.34,156.69,-13.44,59.39,251.9,-31.74,39.4,565.0,1.0053381,3.0,592.0,1.2307693,111.0,1006.0,1.584252,371.0,629.0,0.8488529,-112.0,663.0,1.1693121,96.0,779.0,1.3005009,180.0,655.0,1.1177474,69.0,599.0,1.2610526,124.0,441.0,0.8320755,-89.0
97.28,156.55,-13.34,60.42,251.9,-33.79,38.7,567.0,1.0088968,5.0,590.0,1.2266113,109.0,982.0,1.5464567,347.0,629.0,0.8488529,-112.0,660.0,1.1640211,93.0,774.0,1.2921536,175.0,651.0,1.1109215,65.0,595.0,1.2526315,120.0,448.0,0.84528303,-82.0
97.28,156.55,-13.34,60.42,251.9,-33.79,38.7,567.0,1.0088968,5.0,588.0,1.2224532,107.0,982.0,1.5464567,347.0,629.0,0.8488529,-112.0,659.0,1.1622576,92.0,772.0,1.2888147,173.0,651.0,1.1109215,65.0,595.0,1.2526315,120.0,448.0,0.84528303,-82.0
97.37,156.55,-13.43,60.42,252.93,-33.79,44.4,567.0,1.0088968,5.0,590.0,1.2266113,109.0,982.0,1.5464567,347.0,629.0,0.8488529,-112.0,659.0,1.1622576,92.0,772.0,1.2888147,173.0,652.0,1.112628,66.0,595.0,1.2526315,120.0,448.0,0.84528303,-82.0
97.33,156.46,-13.57,63.49,256.0,-32.77,42.0,567.0,1.0088968,5.0,590.0,1.2266113,109.0,982.0,1.5464567,347.0,629.0,0.8488529,-112.0,659.0,1.1622576,92.0,772.0,1.2888147,173.0,656.0,1.1194539,70.0,595.0,1.2526315,120.0,453.0,0.85471696,-77.0
97.33,156.46,-13.57,63.49,256.0,-32.77,42.0,567.0,1.0088968,5.0,590.0,1.2266113,109.0,982.0,1.5464567,347.0,629.0,0.8488529,-112.0,659.0,1.1622576,92.0,772.0,1.2888147,173.0,656.0,1.1194539,70.0,596.0,1.2547369,121.0,457.0,0.86226416,-73.0
97.33,156.46,-13.57,63.49,256.0,-32.77,42.0,568.0,1.0106761,6.0,590.0,1.2266113,109.0,982.0,1.5464567,347.0,634.0,0.85560054,-107.0,660.0,1.1640211,93.0,772.0,1.2888147,173.0,656.0,1.1194539,70.0,596.0,1.2547369,121.0,457.0,0.86226416,-73.0
97.28,156.42,-13.74,59.39,252.93,-31.74,36.3,569.0,1.0124555,7.0,590.0,1.2266113,109.0,982.0,1.5464567,347.0,637.0,0.8596491,-104.0,663.0,1.1693121,96.0,767.0,1.2804674,168.0,654.0,1.116041,68.0,597.0,1.2568421,122.0,459.0,0.8660377,-71.0
97.28,156.42,-13.74,59.39,252.93,-31.74,36.3,569.0,1.0124555,7.0,590.0,1.2266113,109.0,982.0,1.5464567,347.0,637.0,0.8596491,-104.0,663.0,1.1693121,96.0,767.0,1.2804674,168.0,654.0,1.116041,68.0,597.0,1.2568421,122.0,456.0,0.8603774,-74.0
97.2,156.42,-13.67,61.44,251.9,-34.82,43.5,567.0,1.0088968,5.0,585.0,1.2162162,104.0,960.0,1.511811,325.0,627.0,0.84615386,-114.0,659.0,1.1622576,92.0,756.0,1.2621036,157.0,652.0,1.112628,66.0,597.0,1.2568421,122.0,456.0,0.8603774,-74.0
