roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.64,155.41,-39.41,158.72,194.56,11.26,45.1,438.0,0.88663965,-56.0,487.0,0.96819085,-16.0,656.0,1.1388888,80.0,315.0,0.62376237,-190.0,395.0,0.8758315,-56.0,563.0,0.9022436,-61.0,538.0,0.96936935,-17.0,519.0,0.99235183,-4.0,492.0,0.80921054,-116.0
85.89,155.32,-39.54,158.72,191.49,13.31,43.8,438.0,0.88663965,-56.0,487.0,0.96819085,-16.0,656.0,1.1388888,80.0,315.0,0.62376237,-190.0,395.0,0.8758315,-56.0,563.0,0.9022436,-61.0,537.0,0.96756756,-18.0,519.0,0.99235183,-4.0,489.0,0.8042763,-119.0
86.01,155.28,-39.49,158.72,191.49,16.38,39.5,438.0,0.88663965,-56.0,485.0,0.9642147,-18.0,656.0,1.1388888,80.0,315.0,0.62376237,-190.0,394.0,0.8736142,-57.0,563.0,0.9022436,-61.0,537.0,0.96756756,-18.0,519.0,0.99235183,-4.0,483.0,0.7944079,-125.0
86.01,155.28,-39.49,158.72,191.49,16.38,39.5,438.0,0.88663965,-56.0,485.0,0.9642147,-18.0,652.0,1.1319444,76.0,313.0,0.619802,-192.0,393.0,0.8713969,-58.0,563.0,0.9022436,-61.0,537.0,0.96756756,-18.0,519.0,0.99235183,-4.0,483.0,0.7944079,-125.0
86.01,155.28,-39.49,158.72,191.49,16.38,39.5,438.0,0.88663965,-56.0,487.0,0.96819085,-16.0,652.0,1.1319444,76.0,315.0,0.62376237,-190.0,394.0,0.8736142,-57.0,563.0,0.9022436,-61.0,537.0,0.96756756,-18.0,519.0,0.99235183,-4.0,485.0,0.79769737,-123.0
85.6,155.28,-39.55,158.72,193.54,13.31,40.1,438.0,0.88663965,-56.0,489.0,0.972167,-14.0,656.0,1.1388888,80.0,320.0,0.63366336,-185.0,395.0,0.8758315,-56.0,563.0,0.9022436,-61.0,537.0,0.96756756,-18.0,519.0,0.99235183,-4.0,489.0,0.8042763,-119.0
85.6,155.28,-39.55,158.72,193.54,13.31,40.1,440.0,0.89068824,-54.0,489.0,0.972167,-14.0,659.0,1.1440972,83.0,327.0,0.6475248,-178.0,395.0,0.8758315,-56.0,564.0,0.90384614,-60.0,537.0,0.96756756,-18.0,523.0,1.0,0.0,491.0,0.8075658,-117.0
85.83,155.27,-39.35,158.72,193.54,14.34,36.8,440.0,0.89068824,-54.0,489.0,0.972167,-14.0,662.0,1.1493056,86.0,329.0,0.65148515,-176.0,395.0,0.8758315,-56.0,564.0,0.90384614,-60.0,537.0,0.96756756,-18.0,524.0,1.001912,1.0,492.0,0.80921054,-116.0
85.83,155.27,-39.35,158.72,193.54,14.34,36.8,445.0,0.9008097,-49.0,489.0,0.972167,-14.0,666.0,1.15625,90.0,332.0,0.65742576,-173.0,398.0,0.88248336,-53.0,564.0,0.90384614,-60.0,536.0,0.9657658,-19.0,523.0,1.0,0.0,492.0,0.80921054,-116.0
85.86,155.47,-39.35,162.82,193.54,14.34,44.7,445.0,0.9008097,-49.0,489.0,0.972167,-14.0,659.0,1.1440972,83.0,332.0,0.65742576,-173.0,398.0,0.88248336,-53.0,564.0,0.90384614,-60.0,536.0,0.9657658,-19.0,519.0,0.99235183,-4.0,492.0,0.80921054,-116.0
85.86,155.47,-39.35,162.82,193.54,14.34,44.7,445.0,0.9008097,-49.0,489.0,0.972167,-14.0,652.0,1.1319444,76.0,332.0,0.65742576,-173.0,398.0,0.88248336,-53.0,564.0,0.90384614,-60.0,535.0,0.963964,-20.0,518.0,0.9904398,-5.0,492.0,0.80921054,-116.0
85.47,155.71,-39.7,162.82,192.51,17.41,44.9,446.0,0.902834,-48.0,488.0,0.9701789,-15.0,641.0,1.1128472,65.0,344.0,0.6811881,-161.0,398.0,0.88248336,-53.0,563.0,0.9022436,-61.0,535.0,0.963964,-20.0,518.0,0.9904398,-5.0,496.0,0.81578946,-112.0
85.47,155.71,-39.7,162.82,192.51,17.41,44.9,448.0,0.9068826,-46.0,488.0,0.9701789,-15.0,641.0,1.1128472,65.0,349.0,0.6910891,-156.0,399.0,0.88470066,-52.0,563.0,0.9022436,-61.0,535.0,0.963964,-20.0,519.0,0.99235183,-4.0,506.0,0.8322368,-102.0
85.11,155.93,-39.63,159.74,192.51,15.36,41.6,449.0,0.9089069,-45.0,488.0,0.9701789,-15.0,644.0,1.1180556,68.0,352.0,0.6970297,-153.0,400.0,0.88691795,-51.0,563.0,0.9022436,-61.0,535.0,0.963964,-20.0,519.0,0.99235183,-4.0,506.0,0.8322368,-102.0
85.11,155.93,-39.63,159.74,192.51,15.36,41.6,450.0,0.91093117,-44.0,488.0,0.9701789,-15.0,652.0,1.1319444,76.0,354.0,0.7009901,-151.0,402.0,0.89135253,-49.0,564.0,0.90384614,-60.0,535.0,0.963964,-20.0,522.0,0.99808794,-1.0,506.0,0.8322368,-102.0
85.46,155.56,-39.36,159.74,193.54,15.36,44.6,453.0,0.91700405,-41.0,488.0,0.9701789,-15.0,653.0,1.1336806,77.0,352.0,0.6970297,-153.0,403.0,0.8935698,-48.0,564.0,0.90384614,-60.0,533.0,0.96036035,-22.0,522.0,0.99808794,-1.0,496.0,0.81578946,-112.0
85.46,155.56,-39.36,159.74,193.54,15.36,44.6,453.0,0.91700405,-41.0,488.0,0.9701789,-15.0,653.0,1.1336806,77.0,351.0,0.6950495,-154.0,400.0,0.88691795,-51.0,564.0,0.90384614,-60.0,533.0,0.96036035,-22.0,522.0,0.99808794,-1.0,491.0,0.8075658,-117.0
85.88,155.76,-38.86,157.7,194.56,18.43,42.5,457.0,0.9251012,-37.0,484.0,0.9622266,-19.0,624.0,1.0833334,48.0,352.0,0.6970297,-153.0,401.0,0.88913524,-50.0,554.0,0.88782054,-70.0,533.0,0.96036035,-22.0,514.0,0.9827916,-9.0,496.0,0.81578946,-112.0
85.88,155.76,-38.86,157.7,194.56,18.43,42.5,456.0,0.9230769,-38.0,484.0,0.9622266,-19.0,624.0,1.0833334,48.0,349.0,0.6910891,-156.0,400.0,0.88691795,-51.0,554.0,0.88782054,-70.0,533.0,0.96036035,-22.0,514.0,0.9827916,-9.0,495.0,0.81414473,-113.0
85.69,155.3,-38.8,157.7,196.61,13.31,38.2,456.0,0.9230769,-38.0,485.0,0.9642147,-18.0,628.0,1.0902778,52.0,349.0,0.6910891,-156.0,401.0,0.88913524,-50.0,558.0,0.8942308,-66.0,534.0,0.96216214,-21.0,518.0,0.9904398,-5.0,495.0,0.81414473,-113.0
85.69,155.3,-38.8,157.7,196.61,13.31,38.2,456.0,0.9230769,-38.0,485.0,0.9642147,-18.0,638.0,1.1076388,62.0,349.0,0.6910891,-156.0,401.0,0.88913524,-50.0,560.0,0.8974359,-64.0,535.0,0.963964,-20.0,521.0,0.9961759,-2.0,495.0,0.81414473,-113.0
85.98,155.14,-38.69,155.65,195.58,8.19,42.5,456.0,0.9230769,-38.0,488.0,0.9701789,-15.0,644.0,1.1180556,68.0,349.0,0.6910891,-156.0,401.0,0.88913524,-50.0,562.0,0.900641,-62.0,536.0,0.9657658,-19.0,523.0,1.0,0.0,495.0,0.81414473,-113.0
85.98,155.14,-38.69,155.65,195.58,8.19,42.5,456.0,0.9230769,-38.0,489.0,0.972167,-14.0,663.0,1.1510416,87.0,349.0,0.6910891,-156.0,401.0,0.88913524,-50.0,564.0,0.90384614,-60.0,536.0,0.9657658,-19.0,523.0,1.0,0.0,496.0,0.81578946,-112.0
86.51,154.9,-38.63,157.7,193.54,12.29,44.7,459.0,0.9291498,-35.0,492.0,0.97813123,-11.0,657.0,1.140625,81.0,347.0,0.6871287,-158.0,402.0,0.89135253,-49.0,568.0,0.9102564,-56.0,532.0,0.95855856,-23.0,518.0,0.9904398,-5.0,495.0,0.81414473,-113.0
86.12,154.95,-38.6,154.62,194.56,13.31,45.4,452.0,0.91497976,-42.0,488.0,0.9701789,-15.0,643.0,1.1163194,67.0,342.0,0.67722774,-163.0,400.0,0.88691795,-51.0,566.0,0.90705127,-58.0,532.0,0.95855856,-23.0,518.0,0.9904398,-5.0,489.0,0.8042763,-119.0
86.12,154.95,-38.6,154.62,194.56,13.31,45.4,452.0,0.91497976,-42.0,488.0,0.9701789,-15.0,644.0,1.1180556,68.0,342.0,0.67722774,-163.0,400.0,0.88691795,-51.0,566.0,0.90705127,-58.0,532.0,0.95855856,-23.0,520.0,0.9942639,-3.0,489.0,0.8042763,-119.0
86.36,154.65,-38.46,156.67,195.58,15.36,43.6,452.0,0.91497976,-42.0,488.0,0.9701789,-15.0,644.0,1.1180556,68.0,342.0,0.67722774,-163.0,400.0,0.88691795,-51.0,566.0,0.90705127,-58.0,533.0,0.96036035,-22.0,521.0,0.9961759,-2.0,492.0,0.80921054,-116.0
86.36,154.65,-38.46,156.67,195.58,15.36,43.6,452.0,0.91497976,-42.0,488.0,0.9701789,-15.0,644.0,1.1180556,68.0,342.0,0.67722774,-163.0,400.0,0.88691795,-51.0,566.0,0.90705127,-58.0,535.0,0.963964,-20.0,521.0,0.9961759,-2.0,495.0,0.81414473,-113.0
86.47,154.97,-38.41,153.6,196.61,13.31,45.5,448.0,0.9068826,-46.0,485.0,0.9642147,-18.0,613.0,1.0642362,37.0,344.0,0.6811881,-161.0,398.0,0.88248336,-53.0,547.0,0.8766026,-77.0,533.0,0.96036035,-22.0,518.0,0.9904398,-5.0,498.0,0.8190789,-110.0
86.47,154.97,-38.41,153.6,196.61,13.31,45.5,448.0,0.9068826,-46.0,484.0,0.9622266,-19.0,600.0,1.0416666,24.0,344.0,0.6811881,-161.0,397.0,0.8802661,-54.0,543.0,0.8701923,-81.0,532.0,0.95855856,-23.0,516.0,0.98661566,-7.0,498.0,0.8190789,-110.0
86.04,155.59,-38.22,154.62,196.61,14.34,44.3,448.0,0.9068826,-46.0,479.0,0.9522863,-24.0,591.0,1.0260416,15.0,344.0,0.6811881,-161.0,397.0,0.8802661,-54.0,543.0,0.8701923,-81.0,532.0,0.95855856,-23.0,516.0,0.98661566,-7.0,498.0,0.8190789,-110.0
86.04,155.59,-38.22,154.62,196.61,14.34,44.3,449.0,0.9089069,-45.0,479.0,0.9522863,-24.0,591.0,1.0260416,15.0,345.0,0.6831683,-160.0,397.0,0.8802661,-54.0,543.0,0.8701923,-81.0,532.0,0.95855856,-23.0,516.0,0.98661566,-7.0,502.0,0.8256579,-106.0
86.08,155.61,-38.08,155.65,194.56,14.34,44.8,449.0,0.9089069,-45.0,479.0,0.9522863,-24.0,591.0,1.0260416,15.0,345.0,0.6831683,-160.0,397.0,0.8802661,-54.0,543.0,0.8701923,-81.0,533.0,0.96036035,-22.0,516.0,0.98661566,-7.0,509.0,0.8371711,-99.0
86.08,155.61,-38.08,155.65,194.56,14.34,44.8,449.0,0.9089069,-45.0,479.0,0.9522863,-24.0,591.0,1.0260416,15.0,345.0,0.6831683,-160.0,397.0,0.8802661,-54.0,543.0,0.8701923,-81.0,534.0,0.96216214,-21.0,516.0,0.98661566,-7.0,509.0,0.8371711,-99.0
85.83,155.46,-38.28,153.6,196.61,13.31,45.6,449.0,0.9089069,-45.0,479.0,0.9522863,-24.0,591.0,1.0260416,15.0,345.0,0.6831683,-160.0,397.0,0.8802661,-54.0,543.0,0.8701923,-81.0,534.0,0.96216214,-21.0,516.0,0.98661566,-7.0,509.0,0.8371711,-99.0
85.83,155.46,-38.28,153.6,196.61,13.31,45.6,444.0,0.8987854,-50.0,475.0,0.944334,-28.0,570.0,0.9895833,-6.0,336.0,0.66534656,-169.0,396.0,0.8780488,-55.0,533.0,0.8541667,-91.0,534.0,0.96216214,-21.0,516.0,0.98661566,-7.0,507.0,0.83388156,-101.0
85.93,155.39,-38.24,155.65,196.61,13.31,36.0,444.0,0.8987854,-50.0,475.0,0.944334,-28.0,570.0,0.9895833,-6.0,336.0,0.66534656,-169.0,396.0,0.8780488,-55.0,533.0,0.8541667,-91.0,532.0,0.95855856,-23.0,516.0,0.98661566,-7.0,507.0,0.83388156,-101.0
85.93,155.39,-38.24,155.65,196.61,13.31,36.0,444.0,0.8987854,-50.0,475.0,0.944334,-28.0,570.0,0.9895833,-6.0,336.0,0.66534656,-169.0,396.0,0.8780488,-55.0,533.0,0.8541667,-91.0,532.0,0.95855856,-23.0,516.0,0.98661566,-7.0,506.0,0.8322368,-102.0
85.87,155.42,-38.44,157.7,194.56,16.38,38.1,444.0,0.8987854,-50.0,477.0,0.94831014,-26.0,587.0,1.0190972,11.0,348.0,0.6891089,-157.0,398.0,0.88248336,-53.0,541.0,0.86698717,-83.0,532.0,0.95855856,-23.0,515.0,0.98470366,-8.0,503.0,0.82730263,-105.0
85.87,155.42,-38.44,157.7,194.56,16.38,38.1,445.0,0.9008097,-49.0,479.0,0.9522863,-24.0,591.0,1.0260416,15.0,348.0,0.6891089,-157.0,398.0,0.88248336,-53.0,542.0,0.86858976,-82.0,532.0,0.95855856,-23.0,515.0,0.98470366,-8.0,503.0,0.82730263,-105.0
