roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.78,152.77,-36.92,156.67,171.01,-117.76,40.1,404.0,0.8879121,-51.0,666.0,0.95965415,-28.0,654.0,0.9746647,-17.0,602.0,0.87627363,-85.0,625.0,0.9720062,-18.0,597.0,0.90591806,-62.0,461.0,0.8968872,-53.0,474.0,0.97131145,-14.0,475.0,0.8497317,-84.0
124.78,152.77,-36.92,156.67,171.01,-117.76,40.1,404.0,0.8879121,-51.0,665.0,0.95821327,-29.0,654.0,0.9746647,-17.0,602.0,0.87627363,-85.0,625.0,0.9720062,-18.0,597.0,0.90591806,-62.0,460.0,0.8949416,-54.0,474.0,0.97131145,-14.0,474.0,0.84794277,-85.0
124.75,152.75,-37.0,154.62,171.01,-119.81,40.2,404.0,0.8879121,-51.0,665.0,0.95821327,-29.0,654.0,0.9746647,-17.0,602.0,0.87627363,-85.0,625.0,0.9720062,-18.0,597.0,0.90591806,-62.0,460.0,0.8949416,-54.0,474.0,0.97131145,-14.0,474.0,0.84794277,-85.0
124.75,152.75,-37.0,154.62,171.01,-119.81,40.2,407.0,0.8945055,-48.0,665.0,0.95821327,-29.0,655.0,0.976155,-16.0,602.0,0.87627363,-85.0,626.0,0.9735614,-17.0,597.0,0.90591806,-62.0,461.0,0.8968872,-53.0,474.0,0.97131145,-14.0,474.0,0.84794277,-85.0
124.94,152.68,-36.81,154.62,168.96,-119.81,44.6,408.0,0.8967033,-47.0,666.0,0.95965415,-28.0,655.0,0.976155,-16.0,602.0,0.87627363,-85.0,626.0,0.9735614,-17.0,599.0,0.90895295,-60.0,461.0,0.8968872,-53.0,476.0,0.97540987,-12.0,474.0,0.84794277,-85.0
124.94,152.68,-36.81,154.62,168.96,-119.81,44.6,408.0,0.8967033,-47.0,666.0,0.95965415,-28.0,656.0,0.9776453,-15.0,602.0,0.87627363,-85.0,626.0,0.9735614,-17.0,600.0,0.9104704,-59.0,461.0,0.8968872,-53.0,476.0,0.97540987,-12.0,474.0,0.84794277,-85.0
125.09,152.53,-37.04,155.65,167.94,-121.86,45.3,407.0,0.8945055,-48.0,667.0,0.9610951,-27.0,661.0,0.9850969,-10.0,601.0,0.874818,-86.0,626.0,0.9735614,-17.0,600.0,0.9104704,-59.0,460.0,0.8949416,-54.0,478.0,0.9795082,-10.0,475.0,0.8497317,-84.0
125.09,152.53,-37.04,155.65,167.94,-121.86,45.3,407.0,0.8945055,-48.0,667.0,0.9610951,-27.0,661.0,0.9850969,-10.0,601.0,0.874818,-86.0,626.0,0.9735614,-17.0,600.0,0.9104704,-59.0,460.0,0.8949416,-54.0,478.0,0.9795082,-10.0,474.0,0.84794277,-85.0
124.56,152.7,-36.59,155.65,168.96,-119.81,45.0,405.0,0.8901099,-50.0,666.0,0.95965415,-28.0,652.0,0.97168404,-19.0,593.0,0.86317325,-94.0,628.0,0.9766719,-15.0,598.0,0.90743554,-61.0,463.0,0.90077823,-51.0,483.0,0.9897541,-5.0,471.0,0.842576,-88.0
124.56,152.7,-36.59,155.65,168.96,-119.81,45.0,405.0,0.8901099,-50.0,666.0,0.95965415,-28.0,652.0,0.97168404,-19.0,593.0,0.86317325,-94.0,628.0,0.9766719,-15.0,598.0,0.90743554,-61.0,463.0,0.90077823,-51.0,483.0,0.9897541,-5.0,470.0,0.8407871,-89.0
124.56,152.7,-36.59,155.65,168.96,-119.81,45.0,405.0,0.8901099,-50.0,666.0,0.95965415,-28.0,652.0,0.97168404,-19.0,593.0,0.86317325,-94.0,628.0,0.9766719,-15.0,598.0,0.90743554,-61.0,463.0,0.90077823,-51.0,483.0,0.9897541,-5.0,469.0,0.8389982,-90.0
124.24,152.94,-36.72,153.6,169.98,-119.81,41.4,400.0,0.8791209,-55.0,666.0,0.95965415,-28.0,657.0,0.97913563,-14.0,587.0,0.8544396,-100.0,625.0,0.9720062,-18.0,593.0,0.8998483,-66.0,465.0,0.9046693,-49.0,474.0,0.97131145,-14.0,471.0,0.842576,-88.0
124.24,152.94,-36.72,153.6,169.98,-119.81,41.4,400.0,0.8791209,-55.0,668.0,0.96253604,-26.0,658.0,0.9806259,-13.0,587.0,0.8544396,-100.0,626.0,0.9735614,-17.0,593.0,0.8998483,-66.0,465.0,0.9046693,-49.0,474.0,0.97131145,-14.0,474.0,0.84794277,-85.0
124.61,152.76,-36.64,155.65,171.01,-118.78,37.3,400.0,0.8791209,-55.0,669.0,0.9639769,-25.0,660.0,0.9836066,-11.0,587.0,0.8544396,-100.0,626.0,0.9735614,-17.0,594.0,0.9013657,-65.0,466.0,0.9066148,-48.0,474.0,0.97131145,-14.0,474.0,0.84794277,-85.0
124.61,152.76,-36.64,155.65,171.01,-118.78,37.3,401.0,0.8813187,-54.0,669.0,0.9639769,-25.0,663.0,0.9880775,-8.0,588.0,0.8558952,-99.0,626.0,0.9735614,-17.0,594.0,0.9013657,-65.0,466.0,0.9066148,-48.0,474.0,0.97131145,-14.0,475.0,0.8497317,-84.0
124.91,152.64,-36.68,152.58,171.01,-120.83,37.4,401.0,0.8813187,-54.0,669.0,0.9639769,-25.0,669.0,0.99701935,-2.0,591.0,0.86026204,-96.0,626.0,0.9735614,-17.0,594.0,0.9013657,-65.0,466.0,0.9066148,-48.0,474.0,0.97131145,-14.0,476.0,0.8515206,-83.0
124.91,152.64,-36.68,152.58,171.01,-120.83,37.4,399.0,0.8769231,-56.0,670.0,0.96541786,-24.0,671.0,1.0,0.0,588.0,0.8558952,-99.0,626.0,0.9735614,-17.0,596.0,0.9044006,-63.0,466.0,0.9066148,-48.0,475.0,0.97336066,-13.0,476.0,0.8515206,-83.0
