roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.62,162.07,-39.22,154.62,185.34,52.22,43.1,448.0,0.9846154,-7.0,724.0,1.0432277,30.0,722.0,1.0760059,51.0,664.0,0.9665211,-23.0,689.0,1.0715396,46.0,697.0,1.0576631,38.0,525.0,1.0214008,11.0,532.0,1.090164,44.0,497.0,0.8890877,-62.0
72.62,162.07,-39.22,154.62,185.34,52.22,43.1,444.0,0.9758242,-11.0,724.0,1.0432277,30.0,719.0,1.071535,48.0,664.0,0.9665211,-23.0,689.0,1.0715396,46.0,697.0,1.0576631,38.0,525.0,1.0214008,11.0,531.0,1.0881147,43.0,497.0,0.8890877,-62.0
72.62,162.07,-39.22,154.62,185.34,52.22,43.1,442.0,0.9714286,-13.0,723.0,1.0417868,29.0,718.0,1.0700448,47.0,664.0,0.9665211,-23.0,689.0,1.0715396,46.0,696.0,1.0561457,37.0,524.0,1.0194552,10.0,530.0,1.0860655,42.0,497.0,0.8890877,-62.0
73.16,161.92,-39.16,156.67,183.3,57.34,44.2,442.0,0.9714286,-13.0,723.0,1.0417868,29.0,716.0,1.067064,45.0,664.0,0.9665211,-23.0,689.0,1.0715396,46.0,696.0,1.0561457,37.0,524.0,1.0194552,10.0,529.0,1.0840164,41.0,497.0,0.8890877,-62.0
73.16,161.92,-39.16,156.67,183.3,57.34,44.2,442.0,0.9714286,-13.0,722.0,1.0403458,28.0,713.0,1.0625931,42.0,664.0,0.9665211,-23.0,689.0,1.0715396,46.0,695.0,1.0546283,36.0,523.0,1.0175097,9.0,528.0,1.0819672,40.0,497.0,0.8890877,-62.0
72.98,162.21,-39.14,156.67,182.27,55.3,41.7,439.0,0.96483517,-16.0,722.0,1.0403458,28.0,694.0,1.0342772,23.0,663.0,0.9650655,-24.0,689.0,1.0715396,46.0,694.0,1.0531107,35.0,523.0,1.0175097,9.0,527.0,1.079918,39.0,497.0,0.8890877,-62.0
72.98,162.21,-39.14,156.67,182.27,55.3,41.7,439.0,0.96483517,-16.0,722.0,1.0403458,28.0,694.0,1.0342772,23.0,663.0,0.9650655,-24.0,689.0,1.0715396,46.0,694.0,1.0531107,35.0,524.0,1.0194552,10.0,528.0,1.0819672,40.0,498.0,0.8908766,-61.0
73.19,161.96,-39.17,156.67,182.27,57.34,39.9,439.0,0.96483517,-16.0,722.0,1.0403458,28.0,694.0,1.0342772,23.0,663.0,0.9650655,-24.0,691.0,1.07465,48.0,694.0,1.0531107,35.0,525.0,1.0214008,11.0,529.0,1.0840164,41.0,512.0,0.9159213,-47.0
73.19,161.96,-39.17,156.67,182.27,57.34,39.9,439.0,0.96483517,-16.0,722.0,1.0403458,28.0,694.0,1.0342772,23.0,663.0,0.9650655,-24.0,691.0,1.07465,48.0,694.0,1.0531107,35.0,525.0,1.0214008,11.0,529.0,1.0840164,41.0,513.0,0.9177102,-46.0
73.02,162.1,-39.0,156.67,184.32,57.34,38.5,439.0,0.96483517,-16.0,722.0,1.0403458,28.0,694.0,1.0342772,23.0,663.0,0.9650655,-24.0,691.0,1.07465,48.0,694.0,1.0531107,35.0,526.0,1.0233463,12.0,530.0,1.0860655,42.0,513.0,0.9177102,-46.0
73.02,162.1,-39.0,156.67,184.32,57.34,38.5,429.0,0.94285715,-26.0,720.0,1.037464,26.0,688.0,1.0253353,17.0,644.0,0.93740904,-43.0,688.0,1.0699844,45.0,681.0,1.033384,22.0,526.0,1.0233463,12.0,530.0,1.0860655,42.0,513.0,0.9177102,-46.0
72.86,162.04,-38.89,156.67,184.32,56.32,37.9,425.0,0.93406594,-30.0,719.0,1.036023,25.0,684.0,1.019374,13.0,639.0,0.930131,-48.0,688.0,1.0699844,45.0,674.0,1.0227617,15.0,526.0,1.0233463,12.0,530.0,1.0860655,42.0,513.0,0.9177102,-46.0
72.86,162.04,-38.89,156.67,184.32,56.32,37.9,416.0,0.9142857,-39.0,719.0,1.036023,25.0,684.0,1.019374,13.0,636.0,0.9257642,-51.0,688.0,1.0699844,45.0,670.0,1.0166919,11.0,526.0,1.0233463,12.0,529.0,1.0840164,41.0,512.0,0.9159213,-47.0
72.91,161.9,-39.03,154.62,183.3,54.27,37.2,415.0,0.9120879,-40.0,717.0,1.0331413,23.0,683.0,1.0178838,12.0,636.0,0.9257642,-51.0,688.0,1.0699844,45.0,666.0,1.0106221,7.0,526.0,1.0233463,12.0,529.0,1.0840164,41.0,512.0,0.9159213,-47.0
72.91,161.9,-39.03,154.62,183.3,54.27,37.2,415.0,0.9120879,-40.0,717.0,1.0331413,23.0,683.0,1.0178838,12.0,636.0,0.9257642,-51.0,688.0,1.0699844,45.0,666.0,1.0106221,7.0,525.0,1.0214008,11.0,529.0,1.0840164,41.0,506.0,0.90518785,-53.0
73.13,161.84,-38.99,155.65,184.32,57.34,36.9,416.0,0.9142857,-39.0,717.0,1.0331413,23.0,684.0,1.019374,13.0,636.0,0.9257642,-51.0,688.0,1.0699844,45.0,670.0,1.0166919,11.0,525.0,1.0214008,11.0,530.0,1.0860655,42.0,506.0,0.90518785,-53.0
73.13,161.84,-38.99,155.65,184.32,57.34,36.9,425.0,0.93406594,-30.0,717.0,1.0331413,23.0,685.0,1.0208644,14.0,636.0,0.9257642,-51.0,688.0,1.0699844,45.0,670.0,1.0166919,11.0,526.0,1.0233463,12.0,531.0,1.0881147,43.0,506.0,0.90518785,-53.0
73.09,161.77,-38.74,154.62,183.3,57.34,43.0,425.0,0.93406594,-30.0,717.0,1.0331413,23.0,688.0,1.0253353,17.0,636.0,0.9257642,-51.0,688.0,1.0699844,45.0,670.0,1.0166919,11.0,526.0,1.0233463,12.0,531.0,1.0881147,43.0,506.0,0.90518785,-53.0
73.09,161.77,-38.74,154.62,183.3,57.34,43.0,425.0,0.93406594,-30.0,717.0,1.0331413,23.0,697.0,1.0387481,26.0,636.0,0.9257642,-51.0,688.0,1.0699844,45.0,670.0,1.0166919,11.0,526.0,1.0233463,12.0,533.0,1.0922132,45.0,509.0,0.9105546,-50.0
73.66,161.0,-37.29,148.48,187.39,54.27,45.2,393.0,0.8637363,-62.0,694.0,1.0,0.0,664.0,0.9895678,-7.0,608.0,0.88500726,-79.0,687.0,1.0684292,44.0,621.0,0.94233686,-38.0,521.0,1.0136187,7.0,527.0,1.079918,39.0,507.0,0.90697676,-52.0
73.66,161.0,-37.29,148.48,187.39,54.27,45.2,399.0,0.8769231,-56.0,694.0,1.0,0.0,665.0,0.9910581,-6.0,621.0,0.9039301,-66.0,687.0,1.0684292,44.0,621.0,0.94233686,-38.0,524.0,1.0194552,10.0,527.0,1.079918,39.0,508.0,0.9087657,-51.0
76.12,159.83,-33.93,137.22,199.68,46.08,45.3,462.0,1.0153847,7.0,720.0,1.037464,26.0,758.0,1.1296573,87.0,688.0,1.0014555,1.0,692.0,1.0762053,49.0,666.0,1.0106221,7.0,522.0,1.0155642,8.0,514.0,1.0532787,26.0,498.0,0.8908766,-61.0
76.12,159.83,-33.93,137.22,199.68,46.08,45.3,462.0,1.0153847,7.0,721.0,1.0389049,27.0,758.0,1.1296573,87.0,688.0,1.0014555,1.0,694.0,1.0793157,51.0,666.0,1.0106221,7.0,522.0,1.0155642,8.0,514.0,1.0532787,26.0,501.0,0.8962433,-58.0
76.34,159.74,-33.57,136.19,202.75,47.1,43.9,456.0,1.0021979,1.0,720.0,1.037464,26.0,746.0,1.1117735,75.0,688.0,1.0014555,1.0,695.0,1.0808709,52.0,665.0,1.0091047,6.0,522.0,1.0155642,8.0,511.0,1.0471312,23.0,504.0,0.90161,-55.0
76.34,159.74,-33.57,136.19,202.75,47.1,43.9,456.0,1.0021979,1.0,720.0,1.037464,26.0,740.0,1.1028316,69.0,688.0,1.0014555,1.0,693.0,1.0777605,50.0,664.0,1.0075872,5.0,521.0,1.0136187,7.0,511.0,1.0471312,23.0,504.0,0.90161,-55.0
76.41,159.66,-33.49,135.17,197.63,49.15,37.3,456.0,1.0021979,1.0,720.0,1.037464,26.0,739.0,1.1013412,68.0,688.0,1.0014555,1.0,693.0,1.0777605,50.0,664.0,1.0075872,5.0,521.0,1.0136187,7.0,510.0,1.045082,22.0,504.0,0.90161,-55.0
76.41,159.66,-33.49,135.17,197.63,49.15,37.3,458.0,1.0065935,3.0,720.0,1.037464,26.0,739.0,1.1013412,68.0,688.0,1.0014555,1.0,695.0,1.0808709,52.0,664.0,1.0075872,5.0,521.0,1.0136187,7.0,510.0,1.045082,22.0,506.0,0.90518785,-53.0
76.18,159.83,-33.47,138.24,199.68,50.18,36.7,458.0,1.0065935,3.0,720.0,1.037464,26.0,739.0,1.1013412,68.0,689.0,1.0029112,2.0,695.0,1.0808709,52.0,665.0,1.0091047,6.0,521.0,1.0136187,7.0,510.0,1.045082,22.0,506.0,0.90518785,-53.0
76.18,159.83,-33.47,138.24,199.68,50.18,36.7,460.0,1.0109891,5.0,720.0,1.037464,26.0,740.0,1.1028316,69.0,691.0,1.0058224,4.0,695.0,1.0808709,52.0,665.0,1.0091047,6.0,521.0,1.0136187,7.0,510.0,1.045082,22.0,513.0,0.9177102,-46.0
76.03,159.76,-33.7,136.19,200.7,48.13,41.2,460.0,1.0109891,5.0,720.0,1.037464,26.0,740.0,1.1028316,69.0,693.0,1.0087336,6.0,696.0,1.0824261,53.0,665.0,1.0091047,6.0,522.0,1.0155642,8.0,510.0,1.045082,22.0,513.0,0.9177102,-46.0
76.03,159.76,-33.7,136.19,200.7,48.13,41.2,461.0,1.0131868,6.0,720.0,1.037464,26.0,739.0,1.1013412,68.0,693.0,1.0087336,6.0,696.0,1.0824261,53.0,666.0,1.0106221,7.0,521.0,1.0136187,7.0,509.0,1.0430328,21.0,514.0,0.9194991,-45.0
76.03,159.76,-33.7,136.19,200.7,48.13,41.2,461.0,1.0131868,6.0,720.0,1.037464,26.0,739.0,1.1013412,68.0,691.0,1.0058224,4.0,695.0,1.0808709,52.0,663.0,1.0060698,4.0,521.0,1.0136187,7.0,509.0,1.0430328,21.0,513.0,0.9177102,-46.0
76.19,159.65,-33.5,137.22,199.68,53.25,41.2,458.0,1.0065935,3.0,719.0,1.036023,25.0,732.0,1.0909091,61.0,689.0,1.0029112,2.0,695.0,1.0808709,52.0,662.0,1.0045524,3.0,521.0,1.0136187,7.0,509.0,1.0430328,21.0,508.0,0.9087657,-51.0
76.19,159.65,-33.5,137.22,199.68,53.25,41.2,456.0,1.0021979,1.0,719.0,1.036023,25.0,731.0,1.0894188,60.0,688.0,1.0014555,1.0,694.0,1.0793157,51.0,662.0,1.0045524,3.0,521.0,1.0136187,7.0,509.0,1.0430328,21.0,505.0,0.90339893,-54.0
75.55,159.84,-33.41,136.19,199.68,49.15,40.8,454.0,0.9978022,-1.0,719.0,1.036023,25.0,731.0,1.0894188,60.0,688.0,1.0014555,1.0,693.0,1.0777605,50.0,661.0,1.003035,2.0,521.0,1.0136187,7.0,509.0,1.0430328,21.0,505.0,0.90339893,-54.0
75.55,159.84,-33.41,136.19,199.68,49.15,40.8,454.0,0.9978022,-1.0,719.0,1.036023,25.0,731.0,1.0894188,60.0,688.0,1.0014555,1.0,693.0,1.0777605,50.0,661.0,1.003035,2.0,524.0,1.0194552,10.0,510.0,1.045082,22.0,505.0,0.90339893,-54.0
75.94,159.41,-33.34,136.19,201.73,48.13,36.9,454.0,0.9978022,-1.0,719.0,1.036023,25.0,731.0,1.0894188,60.0,688.0,1.0014555,1.0,693.0,1.0777605,50.0,661.0,1.003035,2.0,524.0,1.0194552,10.0,511.0,1.0471312,23.0,505.0,0.90339893,-54.0
75.94,159.41,-33.34,136.19,201.73,48.13,36.9,454.0,0.9978022,-1.0,719.0,1.036023,25.0,731.0,1.0894188,60.0,688.0,1.0014555,1.0,693.0,1.0777605,50.0,661.0,1.003035,2.0,525.0,1.0214008,11.0,513.0,1.0512295,25.0,505.0,0.90339893,-54.0
76.15,159.45,-33.4,137.22,201.73,49.15,36.6,454.0,0.9978022,-1.0,719.0,1.036023,25.0,731.0,1.0894188,60.0,688.0,1.0014555,1.0,693.0,1.0777605,50.0,661.0,1.003035,2.0,525.0,1.0214008,11.0,513.0,1.0512295,25.0,507.0,0.90697676,-52.0
76.15,159.45,-33.4,137.22,201.73,49.15,36.6,439.0,0.96483517,-16.0,718.0,1.0345821,24.0,724.0,1.0789866,53.0,659.0,0.95924306,-28.0,692.0,1.0762053,49.0,647.0,0.9817906,-12.0,525.0,1.0214008,11.0,517.0,1.0594262,29.0,508.0,0.9087657,-51.0
