roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.53,157.18,-60.39,212.99,116.74,23.55,42.1,499.0,1.0967033,44.0,792.0,1.1412103,98.0,797.0,1.1877794,126.0,640.0,0.9315866,-47.0,671.0,1.0435458,28.0,824.0,1.2503793,165.0,524.0,1.0194552,10.0,534.0,1.0942622,46.0,479.0,0.8568873,-80.0
78.53,157.18,-60.39,212.99,116.74,23.55,42.1,499.0,1.0967033,44.0,792.0,1.1412103,98.0,797.0,1.1877794,126.0,639.0,0.930131,-48.0,671.0,1.0435458,28.0,824.0,1.2503793,165.0,523.0,1.0175097,9.0,534.0,1.0942622,46.0,469.0,0.8389982,-90.0
79.21,156.36,-60.15,211.97,115.71,21.5,43.4,497.0,1.0923077,42.0,792.0,1.1412103,98.0,797.0,1.1877794,126.0,632.0,0.9199418,-55.0,671.0,1.0435458,28.0,824.0,1.2503793,165.0,523.0,1.0175097,9.0,534.0,1.0942622,46.0,468.0,0.8372093,-91.0
79.21,156.36,-60.15,211.97,115.71,21.5,43.4,496.0,1.09011,41.0,792.0,1.1412103,98.0,797.0,1.1877794,126.0,622.0,0.90538573,-65.0,670.0,1.0419906,27.0,823.0,1.2488619,164.0,523.0,1.0175097,9.0,534.0,1.0942622,46.0,465.0,0.8318426,-94.0
79.68,156.27,-59.88,210.94,122.88,21.5,45.7,496.0,1.09011,41.0,793.0,1.1426513,99.0,808.0,1.2041728,137.0,632.0,0.9199418,-55.0,671.0,1.0435458,28.0,823.0,1.2488619,164.0,523.0,1.0175097,9.0,534.0,1.0942622,46.0,476.0,0.8515206,-83.0
79.68,156.27,-59.88,210.94,122.88,21.5,45.7,497.0,1.0923077,42.0,794.0,1.1440922,100.0,808.0,1.2041728,137.0,639.0,0.930131,-48.0,672.0,1.045101,29.0,823.0,1.2488619,164.0,523.0,1.0175097,9.0,534.0,1.0942622,46.0,479.0,0.8568873,-80.0
79.61,156.44,-59.64,210.94,120.83,21.5,39.8,497.0,1.0923077,42.0,793.0,1.1426513,99.0,794.0,1.1833085,123.0,639.0,0.930131,-48.0,672.0,1.045101,29.0,821.0,1.245827,162.0,523.0,1.0175097,9.0,530.0,1.0860655,42.0,485.0,0.86762077,-74.0
79.61,156.44,-59.64,210.94,120.83,21.5,39.8,497.0,1.0923077,42.0,793.0,1.1426513,99.0,784.0,1.1684054,113.0,639.0,0.930131,-48.0,671.0,1.0435458,28.0,821.0,1.245827,162.0,523.0,1.0175097,9.0,529.0,1.0840164,41.0,485.0,0.86762077,-74.0
79.55,156.67,-59.8,208.9,119.81,22.53,38.8,497.0,1.0923077,42.0,793.0,1.1426513,99.0,783.0,1.166915,112.0,639.0,0.930131,-48.0,671.0,1.0435458,28.0,821.0,1.245827,162.0,523.0,1.0175097,9.0,529.0,1.0840164,41.0,485.0,0.86762077,-74.0
79.55,156.67,-59.8,208.9,119.81,22.53,38.8,497.0,1.0923077,42.0,793.0,1.1426513,99.0,779.0,1.1609538,108.0,639.0,0.930131,-48.0,671.0,1.0435458,28.0,821.0,1.245827,162.0,523.0,1.0175097,9.0,529.0,1.0840164,41.0,485.0,0.86762077,-74.0
79.42,156.86,-59.67,210.94,115.71,23.55,36.9,497.0,1.0923077,42.0,793.0,1.1426513,99.0,779.0,1.1609538,108.0,638.0,0.9286754,-49.0,671.0,1.0435458,28.0,820.0,1.2443095,161.0,523.0,1.0175097,9.0,526.0,1.0778688,38.0,484.0,0.86583185,-75.0
79.42,156.86,-59.67,210.94,115.71,23.55,36.9,497.0,1.0923077,42.0,793.0,1.1426513,99.0,781.0,1.1639345,110.0,638.0,0.9286754,-49.0,671.0,1.0435458,28.0,820.0,1.2443095,161.0,523.0,1.0175097,9.0,529.0,1.0840164,41.0,484.0,0.86583185,-75.0
79.42,156.86,-59.67,210.94,115.71,23.55,36.9,497.0,1.0923077,42.0,793.0,1.1426513,99.0,783.0,1.166915,112.0,638.0,0.9286754,-49.0,672.0,1.045101,29.0,820.0,1.2443095,161.0,523.0,1.0175097,9.0,529.0,1.0840164,41.0,484.0,0.86583185,-75.0
79.37,156.62,-59.91,210.94,120.83,28.67,37.0,497.0,1.0923077,42.0,793.0,1.1426513,99.0,784.0,1.1684054,113.0,638.0,0.9286754,-49.0,672.0,1.045101,29.0,820.0,1.2443095,161.0,525.0,1.0214008,11.0,530.0,1.0860655,42.0,484.0,0.86583185,-75.0
79.56,156.92,-59.54,212.99,121.86,24.58,36.8,487.0,1.0703297,32.0,798.0,1.1498559,104.0,805.0,1.1997019,134.0,628.0,0.91411936,-59.0,671.0,1.0435458,28.0,821.0,1.245827,162.0,527.0,1.0252918,13.0,530.0,1.0860655,42.0,485.0,0.86762077,-74.0
79.56,156.92,-59.54,212.99,121.86,24.58,36.8,494.0,1.0857143,39.0,799.0,1.1512969,105.0,805.0,1.1997019,134.0,629.0,0.91557497,-58.0,674.0,1.0482115,31.0,821.0,1.245827,162.0,527.0,1.0252918,13.0,530.0,1.0860655,42.0,487.0,0.8711986,-72.0
79.02,157.42,-59.57,211.97,117.76,23.55,42.7,494.0,1.0857143,39.0,799.0,1.1512969,105.0,805.0,1.1997019,134.0,630.0,0.9170306,-57.0,674.0,1.0482115,31.0,821.0,1.245827,162.0,529.0,1.0291829,15.0,530.0,1.0860655,42.0,487.0,0.8711986,-72.0
79.02,157.42,-59.57,211.97,117.76,23.55,42.7,495.0,1.0879121,40.0,801.0,1.1541786,107.0,813.0,1.2116244,142.0,629.0,0.91557497,-58.0,674.0,1.0482115,31.0,819.0,1.2427921,160.0,528.0,1.0272373,14.0,531.0,1.0881147,43.0,483.0,0.86404294,-76.0
79.19,157.17,-59.58,209.92,120.83,22.53,40.2,491.0,1.0791209,36.0,801.0,1.1541786,107.0,813.0,1.2116244,142.0,628.0,0.91411936,-59.0,674.0,1.0482115,31.0,819.0,1.2427921,160.0,527.0,1.0252918,13.0,531.0,1.0881147,43.0,480.0,0.8586762,-79.0
79.19,157.17,-59.58,209.92,120.83,22.53,40.2,484.0,1.0637363,29.0,799.0,1.1512969,105.0,813.0,1.2116244,142.0,619.0,0.9010189,-68.0,673.0,1.0466563,30.0,815.0,1.2367224,156.0,527.0,1.0252918,13.0,531.0,1.0881147,43.0,471.0,0.842576,-88.0
79.9,156.63,-59.37,207.87,121.86,21.5,38.1,483.0,1.0615385,28.0,797.0,1.148415,103.0,813.0,1.2116244,142.0,615.0,0.8951965,-72.0,671.0,1.0435458,28.0,815.0,1.2367224,156.0,527.0,1.0252918,13.0,531.0,1.0881147,43.0,463.0,0.8282648,-96.0
79.9,156.63,-59.37,207.87,121.86,21.5,38.1,481.0,1.0571429,26.0,797.0,1.148415,103.0,813.0,1.2116244,142.0,605.0,0.88064045,-82.0,671.0,1.0435458,28.0,814.0,1.2352048,155.0,527.0,1.0252918,13.0,531.0,1.0881147,43.0,461.0,0.82468694,-98.0
80.19,156.11,-59.02,209.92,122.88,21.5,42.7,481.0,1.0571429,26.0,797.0,1.148415,103.0,814.0,1.2131147,143.0,605.0,0.88064045,-82.0,672.0,1.045101,29.0,815.0,1.2367224,156.0,528.0,1.0272373,14.0,532.0,1.090164,44.0,461.0,0.82468694,-98.0
80.19,156.11,-59.02,209.92,122.88,21.5,42.7,481.0,1.0571429,26.0,798.0,1.1498559,104.0,818.0,1.219076,147.0,605.0,0.88064045,-82.0,672.0,1.045101,29.0,815.0,1.2367224,156.0,528.0,1.0272373,14.0,536.0,1.0983607,48.0,461.0,0.82468694,-98.0
80.64,155.76,-58.88,208.9,125.95,17.41,44.4,481.0,1.0571429,26.0,799.0,1.1512969,105.0,826.0,1.2309985,155.0,605.0,0.88064045,-82.0,672.0,1.045101,29.0,815.0,1.2367224,156.0,528.0,1.0272373,14.0,541.0,1.1086066,53.0,461.0,0.82468694,-98.0
80.64,155.76,-58.88,208.9,125.95,17.41,44.4,481.0,1.0571429,26.0,799.0,1.1512969,105.0,837.0,1.2473919,166.0,605.0,0.88064045,-82.0,672.0,1.045101,29.0,817.0,1.2397572,158.0,528.0,1.0272373,14.0,543.0,1.1127049,55.0,461.0,0.82468694,-98.0
81.09,155.29,-58.68,207.87,124.93,17.41,45.5,470.0,1.0329671,15.0,799.0,1.1512969,105.0,837.0,1.2473919,166.0,592.0,0.86171764,-95.0,671.0,1.0435458,28.0,818.0,1.2412747,159.0,529.0,1.0291829,15.0,541.0,1.1086066,53.0,455.0,0.81395346,-104.0
81.09,155.29,-58.68,207.87,124.93,17.41,45.5,469.0,1.0307692,14.0,799.0,1.1512969,105.0,831.0,1.23845,160.0,592.0,0.86171764,-95.0,671.0,1.0435458,28.0,815.0,1.2367224,156.0,528.0,1.0272373,14.0,541.0,1.1086066,53.0,455.0,0.81395346,-104.0
81.16,155.35,-58.72,207.87,126.98,17.41,42.0,469.0,1.0307692,14.0,798.0,1.1498559,104.0,831.0,1.23845,160.0,592.0,0.86171764,-95.0,671.0,1.0435458,28.0,815.0,1.2367224,156.0,528.0,1.0272373,14.0,539.0,1.1045082,51.0,455.0,0.81395346,-104.0
81.16,155.35,-58.72,207.87,126.98,17.41,42.0,469.0,1.0307692,14.0,797.0,1.148415,103.0,831.0,1.23845,160.0,592.0,0.86171764,-95.0,670.0,1.0419906,27.0,815.0,1.2367224,156.0,528.0,1.0272373,14.0,538.0,1.1024591,50.0,455.0,0.81395346,-104.0
81.4,155.31,-58.51,209.92,123.9,20.48,39.1,469.0,1.0307692,14.0,797.0,1.148415,103.0,826.0,1.2309985,155.0,592.0,0.86171764,-95.0,669.0,1.0404354,26.0,815.0,1.2367224,156.0,528.0,1.0272373,14.0,532.0,1.090164,44.0,455.0,0.81395346,-104.0
81.4,155.31,-58.51,209.92,123.9,20.48,39.1,470.0,1.0329671,15.0,797.0,1.148415,103.0,826.0,1.2309985,155.0,601.0,0.874818,-86.0,670.0,1.0419906,27.0,815.0,1.2367224,156.0,528.0,1.0272373,14.0,532.0,1.090164,44.0,459.0,0.8211091,-100.0
81.06,155.69,-58.68,208.9,123.9,17.41,45.0,477.0,1.0483516,22.0,797.0,1.148415,103.0,826.0,1.2309985,155.0,611.0,0.8893741,-76.0,671.0,1.0435458,28.0,818.0,1.2412747,159.0,528.0,1.0272373,14.0,532.0,1.090164,44.0,464.0,0.8300537,-95.0
81.06,155.69,-58.68,208.9,123.9,17.41,45.0,478.0,1.0505495,23.0,797.0,1.148415,103.0,826.0,1.2309985,155.0,614.0,0.8937409,-73.0,672.0,1.045101,29.0,818.0,1.2412747,159.0,528.0,1.0272373,14.0,537.0,1.1004099,49.0,467.0,0.83542037,-92.0
81.33,155.45,-58.84,207.87,125.95,19.46,44.6,480.0,1.0549451,25.0,797.0,1.148415,103.0,826.0,1.2309985,155.0,614.0,0.8937409,-73.0,672.0,1.045101,29.0,818.0,1.2412747,159.0,528.0,1.0272373,14.0,537.0,1.1004099,49.0,467.0,0.83542037,-92.0
81.33,155.45,-58.84,207.87,125.95,19.46,44.6,481.0,1.0571429,26.0,796.0,1.1469741,102.0,819.0,1.2205663,148.0,614.0,0.8937409,-73.0,672.0,1.045101,29.0,816.0,1.2382398,157.0,528.0,1.0272373,14.0,532.0,1.090164,44.0,470.0,0.8407871,-89.0
81.33,155.45,-58.84,207.87,125.95,19.46,44.6,481.0,1.0571429,26.0,795.0,1.1455331,101.0,810.0,1.2071536,139.0,614.0,0.8937409,-73.0,671.0,1.0435458,28.0,816.0,1.2382398,157.0,527.0,1.0252918,13.0,532.0,1.090164,44.0,470.0,0.8407871,-89.0
