roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.79,158.31,-44.34,177.15,180.22,-14.34,45.3,460.0,0.9311741,-34.0,486.0,0.9662028,-17.0,614.0,1.0659722,38.0,424.0,0.83960396,-81.0,437.0,0.9689579,-14.0,567.0,0.90865386,-57.0,567.0,1.0216216,12.0,532.0,1.0172085,9.0,518.0,0.8519737,-90.0
95.03,158.12,-44.61,176.13,179.2,-15.36,44.9,467.0,0.94534415,-27.0,495.0,0.98409545,-8.0,662.0,1.1493056,86.0,426.0,0.84356433,-79.0,444.0,0.98447895,-7.0,585.0,0.9375,-39.0,570.0,1.027027,15.0,537.0,1.0267687,14.0,520.0,0.8552632,-88.0
95.03,158.12,-44.61,176.13,179.2,-15.36,44.9,467.0,0.94534415,-27.0,493.0,0.9801193,-10.0,649.0,1.1267362,73.0,425.0,0.84158415,-80.0,444.0,0.98447895,-7.0,585.0,0.9375,-39.0,570.0,1.027027,15.0,537.0,1.0267687,14.0,522.0,0.85855263,-86.0
94.87,158.34,-44.46,178.18,179.2,-14.34,44.4,463.0,0.937247,-31.0,493.0,0.9801193,-10.0,641.0,1.1128472,65.0,418.0,0.8277228,-87.0,444.0,0.98447895,-7.0,580.0,0.92948717,-44.0,570.0,1.027027,15.0,537.0,1.0267687,14.0,522.0,0.85855263,-86.0
94.87,158.34,-44.46,178.18,179.2,-14.34,44.4,462.0,0.9352227,-32.0,492.0,0.97813123,-11.0,634.0,1.1006944,58.0,417.0,0.8257426,-88.0,441.0,0.9778271,-10.0,575.0,0.92147434,-49.0,570.0,1.027027,15.0,537.0,1.0267687,14.0,520.0,0.8552632,-88.0
94.69,158.43,-44.66,177.15,180.22,-13.31,40.1,460.0,0.9311741,-34.0,491.0,0.9761431,-12.0,627.0,1.0885416,51.0,417.0,0.8257426,-88.0,441.0,0.9778271,-10.0,570.0,0.91346157,-54.0,570.0,1.027027,15.0,536.0,1.0248566,13.0,518.0,0.8519737,-90.0
94.69,158.43,-44.66,177.15,180.22,-13.31,40.1,458.0,0.9271255,-36.0,487.0,0.96819085,-16.0,619.0,1.0746528,43.0,411.0,0.81386137,-94.0,438.0,0.9711752,-13.0,570.0,0.91346157,-54.0,570.0,1.027027,15.0,535.0,1.0229446,12.0,516.0,0.8486842,-92.0
94.95,158.26,-44.66,176.13,178.18,-15.36,37.1,458.0,0.9271255,-36.0,487.0,0.96819085,-16.0,619.0,1.0746528,43.0,411.0,0.81386137,-94.0,438.0,0.9711752,-13.0,570.0,0.91346157,-54.0,572.0,1.0306306,17.0,536.0,1.0248566,13.0,516.0,0.8486842,-92.0
94.95,158.26,-44.66,176.13,178.18,-15.36,37.1,458.0,0.9271255,-36.0,487.0,0.96819085,-16.0,619.0,1.0746528,43.0,411.0,0.81386137,-94.0,438.0,0.9711752,-13.0,570.0,0.91346157,-54.0,575.0,1.036036,20.0,537.0,1.0267687,14.0,516.0,0.8486842,-92.0
95.08,158.29,-44.67,176.13,177.15,-15.36,37.2,449.0,0.9089069,-45.0,487.0,0.96819085,-16.0,617.0,1.0711806,41.0,389.0,0.77029705,-116.0,435.0,0.96452326,-16.0,565.0,0.90544873,-59.0,571.0,1.0288289,16.0,536.0,1.0248566,13.0,510.0,0.8388158,-98.0
95.08,158.29,-44.67,176.13,177.15,-15.36,37.2,449.0,0.9089069,-45.0,487.0,0.96819085,-16.0,617.0,1.0711806,41.0,389.0,0.77029705,-116.0,435.0,0.96452326,-16.0,565.0,0.90544873,-59.0,571.0,1.0288289,16.0,536.0,1.0248566,13.0,510.0,0.8388158,-98.0
95.07,158.25,-44.72,178.18,179.2,-14.34,39.6,449.0,0.9089069,-45.0,487.0,0.96819085,-16.0,617.0,1.0711806,41.0,389.0,0.77029705,-116.0,435.0,0.96452326,-16.0,565.0,0.90544873,-59.0,571.0,1.0288289,16.0,536.0,1.0248566,13.0,509.0,0.8371711,-99.0
95.07,158.25,-44.72,178.18,179.2,-14.34,39.6,454.0,0.91902834,-40.0,488.0,0.9701789,-15.0,626.0,1.0868056,50.0,389.0,0.77029705,-116.0,436.0,0.96674055,-15.0,566.0,0.90705127,-58.0,572.0,1.0306306,17.0,536.0,1.0248566,13.0,510.0,0.8388158,-98.0
94.89,158.47,-44.83,177.15,178.18,-16.38,43.7,455.0,0.92105263,-39.0,490.0,0.97415507,-13.0,640.0,1.1111112,64.0,398.0,0.78811884,-107.0,436.0,0.96674055,-15.0,573.0,0.9182692,-51.0,572.0,1.0306306,17.0,536.0,1.0248566,13.0,510.0,0.8388158,-98.0
94.89,158.47,-44.83,177.15,178.18,-16.38,43.7,456.0,0.9230769,-38.0,490.0,0.97415507,-13.0,641.0,1.1128472,65.0,398.0,0.78811884,-107.0,436.0,0.96674055,-15.0,574.0,0.9198718,-50.0,572.0,1.0306306,17.0,536.0,1.0248566,13.0,511.0,0.84046054,-97.0
94.87,158.51,-44.85,175.1,177.15,-15.36,43.7,456.0,0.9230769,-38.0,490.0,0.97415507,-13.0,641.0,1.1128472,65.0,400.0,0.7920792,-105.0,437.0,0.9689579,-14.0,576.0,0.9230769,-48.0,572.0,1.0306306,17.0,536.0,1.0248566,13.0,513.0,0.84375,-95.0
94.87,158.51,-44.85,175.1,177.15,-15.36,43.7,457.0,0.9251012,-37.0,490.0,0.97415507,-13.0,649.0,1.1267362,73.0,402.0,0.7960396,-103.0,436.0,0.96674055,-15.0,577.0,0.92467946,-47.0,572.0,1.0306306,17.0,535.0,1.0229446,12.0,514.0,0.84539473,-94.0
94.87,158.51,-44.85,175.1,177.15,-15.36,43.7,455.0,0.92105263,-39.0,488.0,0.9701789,-15.0,639.0,1.109375,63.0,402.0,0.7960396,-103.0,436.0,0.96674055,-15.0,574.0,0.9198718,-50.0,571.0,1.0288289,16.0,535.0,1.0229446,12.0,514.0,0.84539473,-94.0
94.92,158.51,-44.86,176.13,177.15,-16.38,43.2,455.0,0.92105263,-39.0,488.0,0.9701789,-15.0,626.0,1.0868056,50.0,402.0,0.7960396,-103.0,436.0,0.96674055,-15.0,570.0,0.91346157,-54.0,571.0,1.0288289,16.0,535.0,1.0229446,12.0,514.0,0.84539473,-94.0
94.92,158.51,-44.86,176.13,177.15,-16.38,43.2,455.0,0.92105263,-39.0,488.0,0.9701789,-15.0,619.0,1.0746528,43.0,402.0,0.7960396,-103.0,436.0,0.96674055,-15.0,570.0,0.91346157,-54.0,571.0,1.0288289,16.0,534.0,1.0210325,11.0,514.0,0.84539473,-94.0
94.93,158.65,-44.91,178.18,174.08,-16.38,42.8,455.0,0.92105263,-39.0,488.0,0.9701789,-15.0,619.0,1.0746528,43.0,402.0,0.7960396,-103.0,436.0,0.96674055,-15.0,570.0,0.91346157,-54.0,570.0,1.027027,15.0,534.0,1.0210325,11.0,514.0,0.84539473,-94.0
95.24,158.59,-45.09,180.22,177.15,-16.38,40.8,455.0,0.92105263,-39.0,488.0,0.9701789,-15.0,626.0,1.0868056,50.0,404.0,0.8,-101.0,436.0,0.96674055,-15.0,570.0,0.91346157,-54.0,570.0,1.027027,15.0,535.0,1.0229446,12.0,516.0,0.8486842,-92.0
95.24,158.59,-45.09,180.22,177.15,-16.38,40.8,457.0,0.9251012,-37.0,488.0,0.9701789,-15.0,633.0,1.0989584,57.0,410.0,0.8118812,-95.0,437.0,0.9689579,-14.0,573.0,0.9182692,-51.0,570.0,1.027027,15.0,535.0,1.0229446,12.0,521.0,0.8569079,-87.0
95.24,158.59,-45.09,180.22,177.15,-16.38,40.8,459.0,0.9291498,-35.0,488.0,0.9701789,-15.0,639.0,1.109375,63.0,411.0,0.81386137,-94.0,437.0,0.9689579,-14.0,574.0,0.9198718,-50.0,570.0,1.027027,15.0,535.0,1.0229446,12.0,521.0,0.8569079,-87.0
95.6,158.45,-43.85,175.1,183.3,-16.38,45.0,457.0,0.9251012,-37.0,474.0,0.9423459,-29.0,583.0,1.0121528,7.0,420.0,0.83168316,-85.0,428.0,0.9490022,-23.0,545.0,0.8733974,-79.0,559.0,1.0072072,4.0,531.0,1.0152963,8.0,518.0,0.8519737,-90.0
95.6,158.45,-43.85,175.1,183.3,-16.38,45.0,456.0,0.9230769,-38.0,470.0,0.93439364,-33.0,577.0,1.0017362,1.0,421.0,0.83366334,-84.0,427.0,0.9467849,-24.0,545.0,0.8733974,-79.0,559.0,1.0072072,4.0,529.0,1.0114722,6.0,518.0,0.8519737,-90.0
95.29,158.63,-43.88,174.08,181.25,-19.46,41.9,456.0,0.9230769,-38.0,470.0,0.93439364,-33.0,576.0,1.0,0.0,421.0,0.83366334,-84.0,427.0,0.9467849,-24.0,545.0,0.8733974,-79.0,558.0,1.0054054,3.0,527.0,1.0076482,4.0,518.0,0.8519737,-90.0
95.29,158.63,-43.88,174.08,181.25,-19.46,41.9,456.0,0.9230769,-38.0,470.0,0.93439364,-33.0,576.0,1.0,0.0,421.0,0.83366334,-84.0,427.0,0.9467849,-24.0,545.0,0.8733974,-79.0,557.0,1.0036036,2.0,526.0,1.0057361,3.0,518.0,0.8519737,-90.0
95.68,158.5,-43.89,173.06,179.2,-15.36,36.5,456.0,0.9230769,-38.0,470.0,0.93439364,-33.0,576.0,1.0,0.0,421.0,0.83366334,-84.0,427.0,0.9467849,-24.0,545.0,0.8733974,-79.0,556.0,1.0018018,1.0,526.0,1.0057361,3.0,518.0,0.8519737,-90.0
95.68,158.5,-43.89,173.06,179.2,-15.36,36.5,456.0,0.9230769,-38.0,470.0,0.93439364,-33.0,576.0,1.0,0.0,421.0,0.83366334,-84.0,427.0,0.9467849,-24.0,545.0,0.8733974,-79.0,556.0,1.0018018,1.0,526.0,1.0057361,3.0,518.0,0.8519737,-90.0
95.42,158.64,-43.88,176.13,181.25,-15.36,42.0,456.0,0.9230769,-38.0,470.0,0.93439364,-33.0,577.0,1.0017362,1.0,425.0,0.84158415,-80.0,428.0,0.9490022,-23.0,546.0,0.875,-78.0,556.0,1.0018018,1.0,527.0,1.0076482,4.0,520.0,0.8552632,-88.0
95.42,158.64,-43.88,176.13,181.25,-15.36,42.0,456.0,0.9230769,-38.0,470.0,0.93439364,-33.0,577.0,1.0017362,1.0,425.0,0.84158415,-80.0,428.0,0.9490022,-23.0,546.0,0.875,-78.0,556.0,1.0018018,1.0,527.0,1.0076482,4.0,525.0,0.8634868,-83.0
95.64,158.39,-43.83,174.08,182.27,-16.38,43.5,460.0,0.9311741,-34.0,470.0,0.93439364,-33.0,581.0,1.0086806,5.0,429.0,0.84950495,-76.0,428.0,0.9490022,-23.0,545.0,0.8733974,-79.0,555.0,1.0,0.0,528.0,1.0095602,5.0,525.0,0.8634868,-83.0
95.91,158.45,-43.58,174.08,182.27,-17.41,44.5,460.0,0.9311741,-34.0,470.0,0.93439364,-33.0,581.0,1.0086806,5.0,432.0,0.85544556,-73.0,429.0,0.9512195,-22.0,542.0,0.86858976,-82.0,557.0,1.0036036,2.0,529.0,1.0114722,6.0,527.0,0.8667763,-81.0
95.91,158.45,-43.58,174.08,182.27,-17.41,44.5,460.0,0.9311741,-34.0,469.0,0.9324056,-34.0,581.0,1.0086806,5.0,431.0,0.8534653,-74.0,428.0,0.9490022,-23.0,540.0,0.86538464,-84.0,557.0,1.0036036,2.0,529.0,1.0114722,6.0,525.0,0.8634868,-83.0
95.68,158.6,-43.31,174.08,182.27,-17.41,44.4,464.0,0.9392713,-30.0,471.0,0.9363817,-32.0,581.0,1.0086806,5.0,439.0,0.8693069,-66.0,432.0,0.9578714,-19.0,548.0,0.8782051,-76.0,556.0,1.0018018,1.0,528.0,1.0095602,5.0,525.0,0.8634868,-83.0
95.68,158.6,-43.31,174.08,182.27,-17.41,44.4,464.0,0.9392713,-30.0,471.0,0.9363817,-32.0,581.0,1.0086806,5.0,439.0,0.8693069,-66.0,432.0,0.9578714,-19.0,548.0,0.8782051,-76.0,556.0,1.0018018,1.0,528.0,1.0095602,5.0,525.0,0.8634868,-83.0
96.14,158.28,-43.1,171.01,185.34,-18.43,43.2,461.0,0.9331984,-33.0,469.0,0.9324056,-34.0,577.0,1.0017362,1.0,426.0,0.84356433,-79.0,428.0,0.9490022,-23.0,540.0,0.86538464,-84.0,555.0,1.0,0.0,526.0,1.0057361,3.0,517.0,0.8503289,-91.0
96.14,158.28,-43.1,171.01,185.34,-18.43,43.2,461.0,0.9331984,-33.0,469.0,0.9324056,-34.0,576.0,1.0,0.0,426.0,0.84356433,-79.0,427.0,0.9467849,-24.0,540.0,0.86538464,-84.0,555.0,1.0,0.0,526.0,1.0057361,3.0,517.0,0.8503289,-91.0
96.14,158.28,-43.1,171.01,185.34,-18.43,43.2,460.0,0.9311741,-34.0,469.0,0.9324056,-34.0,574.0,0.9965278,-2.0,426.0,0.84356433,-79.0,427.0,0.9467849,-24.0,540.0,0.86538464,-84.0,555.0,1.0,0.0,526.0,1.0057361,3.0,517.0,0.8503289,-91.0
