roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.41,155.2,-14.42,65.54,220.16,-138.24,39.0,454.0,0.9978022,-1.0,777.0,1.1195966,83.0,1013.0,1.5096871,342.0,740.0,1.077147,53.0,630.0,0.9797823,-13.0,948.0,1.4385432,289.0,415.0,0.807393,-99.0,479.0,0.98155737,-9.0,359.0,0.64221823,-200.0
122.62,155.51,-14.41,64.51,217.09,-140.29,37.6,456.0,1.0021979,1.0,776.0,1.1181556,82.0,1013.0,1.5096871,342.0,743.0,1.0815139,56.0,627.0,0.97511667,-16.0,950.0,1.4415781,291.0,413.0,0.80350196,-101.0,470.0,0.96311474,-18.0,364.0,0.6511628,-195.0
123.65,157.77,-14.1,64.51,216.06,-144.38,36.3,447.0,0.9824176,-8.0,771.0,1.1109511,77.0,1013.0,1.5096871,342.0,742.0,1.0800582,55.0,621.0,0.9657854,-22.0,956.0,1.4506829,297.0,409.0,0.79571986,-105.0,452.0,0.92622954,-36.0,406.0,0.72629696,-153.0
123.68,157.52,-13.89,65.54,215.04,-145.41,39.4,422.0,0.92747253,-33.0,740.0,1.0662824,46.0,1013.0,1.5096871,342.0,705.0,1.0262009,18.0,599.0,0.93157077,-44.0,895.0,1.3581184,236.0,418.0,0.81322956,-96.0,455.0,0.93237704,-33.0,439.0,0.78533095,-120.0
123.68,157.52,-13.89,65.54,215.04,-145.41,39.4,422.0,0.92747253,-33.0,740.0,1.0662824,46.0,1013.0,1.5096871,342.0,705.0,1.0262009,18.0,599.0,0.93157077,-44.0,895.0,1.3581184,236.0,418.0,0.81322956,-96.0,455.0,0.93237704,-33.0,439.0,0.78533095,-120.0
123.83,157.63,-13.93,63.49,214.02,-145.41,37.2,413.0,0.9076923,-42.0,736.0,1.0605187,42.0,1013.0,1.5096871,342.0,687.0,1.0,0.0,595.0,0.92534995,-48.0,866.0,1.3141123,207.0,418.0,0.81322956,-96.0,448.0,0.91803277,-40.0,436.0,0.7799642,-123.0
123.83,157.63,-13.93,63.49,214.02,-145.41,37.2,411.0,0.9032967,-44.0,731.0,1.0533141,37.0,1013.0,1.5096871,342.0,675.0,0.98253274,-12.0,593.0,0.9222395,-50.0,866.0,1.3141123,207.0,415.0,0.807393,-99.0,448.0,0.91803277,-40.0,433.0,0.77459747,-126.0
123.86,157.45,-14.04,63.49,217.09,-143.36,37.1,408.0,0.8967033,-47.0,731.0,1.0533141,37.0,1013.0,1.5096871,342.0,675.0,0.98253274,-12.0,593.0,0.9222395,-50.0,864.0,1.3110774,205.0,413.0,0.80350196,-101.0,448.0,0.91803277,-40.0,432.0,0.7728086,-127.0
123.86,157.45,-14.04,63.49,217.09,-143.36,37.1,408.0,0.8967033,-47.0,731.0,1.0533141,37.0,1013.0,1.5096871,342.0,675.0,0.98253274,-12.0,593.0,0.9222395,-50.0,864.0,1.3110774,205.0,415.0,0.807393,-99.0,448.0,0.91803277,-40.0,433.0,0.77459747,-126.0
123.76,157.39,-13.87,63.49,215.04,-145.41,38.8,408.0,0.8967033,-47.0,731.0,1.0533141,37.0,1013.0,1.5096871,342.0,675.0,0.98253274,-12.0,593.0,0.9222395,-50.0,864.0,1.3110774,205.0,415.0,0.807393,-99.0,448.0,0.91803277,-40.0,433.0,0.77459747,-126.0
123.76,157.39,-13.87,63.49,215.04,-145.41,38.8,408.0,0.8967033,-47.0,731.0,1.0533141,37.0,1013.0,1.5096871,342.0,675.0,0.98253274,-12.0,593.0,0.9222395,-50.0,864.0,1.3110774,205.0,415.0,0.807393,-99.0,448.0,0.91803277,-40.0,433.0,0.77459747,-126.0
124.0,157.27,-13.79,64.51,217.09,-144.38,37.2,408.0,0.8967033,-47.0,731.0,1.0533141,37.0,1013.0,1.5096871,342.0,675.0,0.98253274,-12.0,593.0,0.9222395,-50.0,864.0,1.3110774,205.0,418.0,0.81322956,-96.0,448.0,0.91803277,-40.0,433.0,0.77459747,-126.0
124.0,157.27,-13.79,64.51,217.09,-144.38,37.2,403.0,0.8857143,-52.0,733.0,1.056196,39.0,1013.0,1.5096871,342.0,673.0,0.9796215,-14.0,592.0,0.9206843,-51.0,860.0,1.3050076,201.0,415.0,0.807393,-99.0,446.0,0.9139344,-42.0,433.0,0.77459747,-126.0
123.84,157.25,-13.9,64.51,217.09,-145.41,36.3,399.0,0.8769231,-56.0,730.0,1.0518732,36.0,1013.0,1.5096871,342.0,667.0,0.9708879,-20.0,589.0,0.91601866,-54.0,855.0,1.2974204,196.0,415.0,0.807393,-99.0,443.0,0.9077869,-45.0,433.0,0.77459747,-126.0
123.84,157.25,-13.9,64.51,217.09,-145.41,36.3,398.0,0.8747253,-57.0,728.0,1.0489913,34.0,1013.0,1.5096871,342.0,665.0,0.9679767,-22.0,588.0,0.91446346,-55.0,853.0,1.2943854,194.0,415.0,0.807393,-99.0,442.0,0.9057377,-46.0,433.0,0.77459747,-126.0
123.82,157.19,-13.83,64.51,216.06,-145.41,36.2,398.0,0.8747253,-57.0,728.0,1.0489913,34.0,1013.0,1.5096871,342.0,665.0,0.9679767,-22.0,588.0,0.91446346,-55.0,853.0,1.2943854,194.0,416.0,0.8093385,-98.0,442.0,0.9057377,-46.0,436.0,0.7799642,-123.0
123.82,157.19,-13.83,64.51,216.06,-145.41,36.2,398.0,0.8747253,-57.0,728.0,1.0489913,34.0,1013.0,1.5096871,342.0,665.0,0.9679767,-22.0,588.0,0.91446346,-55.0,853.0,1.2943854,194.0,416.0,0.8093385,-98.0,442.0,0.9057377,-46.0,439.0,0.78533095,-120.0
123.82,157.19,-13.83,64.51,216.06,-145.41,36.2,398.0,0.8747253,-57.0,728.0,1.0489913,34.0,1013.0,1.5096871,342.0,665.0,0.9679767,-22.0,588.0,0.91446346,-55.0,853.0,1.2943854,194.0,416.0,0.8093385,-98.0,442.0,0.9057377,-46.0,443.0,0.7924866,-116.0
123.92,157.19,-13.91,64.51,215.04,-144.38,38.7,385.0,0.84615386,-70.0,727.0,1.0475504,33.0,1013.0,1.5096871,342.0,652.0,0.9490539,-35.0,582.0,0.9051322,-61.0,839.0,1.2731411,180.0,417.0,0.81128407,-97.0,432.0,0.8852459,-56.0,444.0,0.79427546,-115.0
123.92,157.19,-13.91,64.51,215.04,-144.38,38.7,384.0,0.84395605,-71.0,722.0,1.0403458,28.0,1013.0,1.5096871,342.0,651.0,0.9475983,-36.0,580.0,0.90202177,-63.0,837.0,1.2701062,178.0,417.0,0.81128407,-97.0,432.0,0.8852459,-56.0,444.0,0.79427546,-115.0
123.89,157.2,-13.97,62.46,216.06,-146.43,40.9,382.0,0.83956045,-73.0,721.0,1.0389049,27.0,1013.0,1.5096871,342.0,648.0,0.94323146,-39.0,577.0,0.89735615,-66.0,835.0,1.2670714,176.0,417.0,0.81128407,-97.0,430.0,0.88114756,-58.0,444.0,0.79427546,-115.0
123.89,157.2,-13.97,62.46,216.06,-146.43,40.9,380.0,0.83516484,-75.0,719.0,1.036023,25.0,1013.0,1.5096871,342.0,633.0,0.9213974,-54.0,575.0,0.89424574,-68.0,826.0,1.2534143,167.0,417.0,0.81128407,-97.0,430.0,0.88114756,-58.0,444.0,0.79427546,-115.0
123.99,157.16,-13.76,63.49,218.11,-144.38,41.2,372.0,0.8175824,-83.0,716.0,1.0317003,22.0,982.0,1.4634874,311.0,626.0,0.91120815,-61.0,574.0,0.89269054,-69.0,802.0,1.2169955,143.0,417.0,0.81128407,-97.0,430.0,0.88114756,-58.0,444.0,0.79427546,-115.0
123.99,157.16,-13.76,63.49,218.11,-144.38,41.2,378.0,0.83076924,-77.0,716.0,1.0317003,22.0,982.0,1.4634874,311.0,628.0,0.91411936,-59.0,574.0,0.89269054,-69.0,802.0,1.2169955,143.0,419.0,0.8151751,-95.0,432.0,0.8852459,-56.0,448.0,0.8014311,-111.0
123.83,157.23,-13.72,64.51,215.04,-146.43,40.0,378.0,0.83076924,-77.0,716.0,1.0317003,22.0,982.0,1.4634874,311.0,629.0,0.91557497,-58.0,575.0,0.89424574,-68.0,802.0,1.2169955,143.0,420.0,0.8171206,-94.0,432.0,0.8852459,-56.0,459.0,0.8211091,-100.0
123.83,157.23,-13.72,64.51,215.04,-146.43,40.0,378.0,0.83076924,-77.0,716.0,1.0317003,22.0,982.0,1.4634874,311.0,629.0,0.91557497,-58.0,577.0,0.89735615,-66.0,802.0,1.2169955,143.0,422.0,0.82101166,-92.0,433.0,0.88729507,-55.0,460.0,0.82289803,-99.0
123.99,157.11,-13.81,63.49,215.04,-145.41,38.1,378.0,0.83076924,-77.0,716.0,1.0317003,22.0,982.0,1.4634874,311.0,632.0,0.9199418,-55.0,577.0,0.89735615,-66.0,802.0,1.2169955,143.0,422.0,0.82101166,-92.0,433.0,0.88729507,-55.0,462.0,0.82647586,-97.0
123.99,157.11,-13.81,63.49,215.04,-145.41,38.1,378.0,0.83076924,-77.0,706.0,1.0172911,12.0,942.0,1.4038748,271.0,633.0,0.9213974,-54.0,578.0,0.89891136,-65.0,788.0,1.1957512,129.0,422.0,0.82101166,-92.0,434.0,0.8893443,-54.0,462.0,0.82647586,-97.0
124.3,156.99,-13.92,65.54,216.06,-145.41,39.3,382.0,0.83956045,-73.0,707.0,1.018732,13.0,956.0,1.4247392,285.0,638.0,0.9286754,-49.0,578.0,0.89891136,-65.0,790.0,1.198786,131.0,417.0,0.81128407,-97.0,436.0,0.89344263,-52.0,450.0,0.80500895,-109.0
124.3,156.99,-13.92,65.54,216.06,-145.41,39.3,385.0,0.84615386,-70.0,707.0,1.018732,13.0,967.0,1.4411327,296.0,639.0,0.930131,-48.0,580.0,0.90202177,-63.0,795.0,1.2063733,136.0,418.0,0.81322956,-96.0,437.0,0.8954918,-51.0,454.0,0.8121646,-105.0
124.08,157.02,-13.99,65.54,214.02,-145.41,43.4,387.0,0.85054946,-68.0,707.0,1.018732,13.0,967.0,1.4411327,296.0,639.0,0.930131,-48.0,581.0,0.90357697,-62.0,795.0,1.2063733,136.0,418.0,0.81322956,-96.0,440.0,0.90163934,-48.0,454.0,0.8121646,-105.0
124.08,157.02,-13.99,65.54,214.02,-145.41,43.4,387.0,0.85054946,-68.0,707.0,1.018732,13.0,967.0,1.4411327,296.0,639.0,0.930131,-48.0,581.0,0.90357697,-62.0,795.0,1.2063733,136.0,418.0,0.81322956,-96.0,440.0,0.90163934,-48.0,454.0,0.8121646,-105.0
124.15,156.95,-14.07,63.49,215.04,-145.41,43.2,383.0,0.84175825,-72.0,706.0,1.0172911,12.0,956.0,1.4247392,285.0,633.0,0.9213974,-54.0,578.0,0.89891136,-65.0,790.0,1.198786,131.0,419.0,0.8151751,-95.0,437.0,0.8954918,-51.0,457.0,0.8175313,-102.0
124.15,156.95,-14.07,63.49,215.04,-145.41,43.2,383.0,0.84175825,-72.0,705.0,1.0158502,11.0,952.0,1.418778,281.0,633.0,0.9213974,-54.0,578.0,0.89891136,-65.0,790.0,1.198786,131.0,419.0,0.8151751,-95.0,437.0,0.8954918,-51.0,456.0,0.8157424,-103.0
124.15,156.95,-14.07,63.49,215.04,-145.41,43.2,383.0,0.84175825,-72.0,704.0,1.0144092,10.0,941.0,1.4023845,270.0,633.0,0.9213974,-54.0,577.0,0.89735615,-66.0,784.0,1.1896813,125.0,418.0,0.81322956,-96.0,437.0,0.8954918,-51.0,456.0,0.8157424,-103.0
124.11,156.91,-13.91,62.46,217.09,-143.36,39.5,383.0,0.84175825,-72.0,703.0,1.0129683,9.0,938.0,1.3979136,267.0,631.0,0.9184862,-56.0,577.0,0.89735615,-66.0,781.0,1.1851289,122.0,418.0,0.81322956,-96.0,437.0,0.8954918,-51.0,456.0,0.8157424,-103.0
123.8,157.05,-13.69,64.51,216.06,-144.38,37.5,383.0,0.84175825,-72.0,702.0,1.0115274,8.0,938.0,1.3979136,267.0,631.0,0.9184862,-56.0,575.0,0.89424574,-68.0,781.0,1.1851289,122.0,418.0,0.81322956,-96.0,437.0,0.8954918,-51.0,456.0,0.8157424,-103.0
123.8,157.05,-13.69,64.51,216.06,-144.38,37.5,383.0,0.84175825,-72.0,702.0,1.0115274,8.0,938.0,1.3979136,267.0,631.0,0.9184862,-56.0,577.0,0.89735615,-66.0,781.0,1.1851289,122.0,418.0,0.81322956,-96.0,439.0,0.89959013,-49.0,457.0,0.8175313,-102.0
123.8,157.05,-13.69,64.51,216.06,-144.38,37.5,383.0,0.84175825,-72.0,702.0,1.0115274,8.0,938.0,1.3979136,267.0,633.0,0.9213974,-54.0,577.0,0.89735615,-66.0,781.0,1.1851289,122.0,418.0,0.81322956,-96.0,439.0,0.89959013,-49.0,460.0,0.82289803,-99.0
123.76,156.97,-13.78,62.46,216.06,-145.41,35.8,384.0,0.84395605,-71.0,702.0,1.0115274,8.0,938.0,1.3979136,267.0,634.0,0.922853,-53.0,578.0,0.89891136,-65.0,781.0,1.1851289,122.0,418.0,0.81322956,-96.0,440.0,0.90163934,-48.0,460.0,0.82289803,-99.0
