roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.69,152.53,-60.49,214.02,118.78,9.22,40.5,514.0,0.84400654,-95.0,570.0,0.96938777,-18.0,750.0,1.0980966,67.0,485.0,0.68502825,-223.0,484.0,0.86583185,-75.0,526.0,0.98134327,-10.0,596.0,0.9099237,-59.0,566.0,0.9158576,-52.0,317.0,0.6131528,-200.0
86.69,152.53,-60.49,214.02,118.78,9.22,40.5,514.0,0.84400654,-95.0,570.0,0.96938777,-18.0,751.0,1.0995607,68.0,485.0,0.68502825,-223.0,484.0,0.86583185,-75.0,526.0,0.98134327,-10.0,598.0,0.9129771,-57.0,568.0,0.91909385,-50.0,317.0,0.6131528,-200.0
86.4,152.67,-60.67,211.97,119.81,6.14,37.5,514.0,0.84400654,-95.0,571.0,0.9710884,-17.0,754.0,1.1039531,71.0,485.0,0.68502825,-223.0,485.0,0.86762077,-74.0,526.0,0.98134327,-10.0,599.0,0.9145038,-56.0,569.0,0.920712,-49.0,317.0,0.6131528,-200.0
86.4,152.67,-60.67,211.97,119.81,6.14,37.5,513.0,0.84236455,-96.0,576.0,0.97959185,-12.0,755.0,1.1054173,72.0,479.0,0.67655367,-229.0,484.0,0.86583185,-75.0,525.0,0.9794776,-11.0,599.0,0.9145038,-56.0,572.0,0.9255663,-46.0,312.0,0.60348165,-205.0
87.21,152.0,-60.51,211.97,118.78,6.14,37.2,511.0,0.83908045,-98.0,572.0,0.9727891,-16.0,755.0,1.1054173,72.0,479.0,0.67655367,-229.0,483.0,0.86404294,-76.0,525.0,0.9794776,-11.0,598.0,0.9129771,-57.0,568.0,0.91909385,-50.0,312.0,0.60348165,-205.0
87.21,152.0,-60.51,211.97,118.78,6.14,37.2,511.0,0.83908045,-98.0,572.0,0.9727891,-16.0,751.0,1.0995607,68.0,479.0,0.67655367,-229.0,483.0,0.86404294,-76.0,525.0,0.9794776,-11.0,597.0,0.9114504,-58.0,568.0,0.91909385,-50.0,312.0,0.60348165,-205.0
87.3,152.09,-60.19,215.04,118.78,6.14,44.5,516.0,0.84729064,-93.0,574.0,0.97619045,-14.0,755.0,1.1054173,72.0,484.0,0.6836158,-224.0,486.0,0.8694097,-73.0,526.0,0.98134327,-10.0,601.0,0.91755724,-54.0,566.0,0.9158576,-52.0,316.0,0.6112186,-201.0
87.3,152.09,-60.19,215.04,118.78,6.14,44.5,516.0,0.84729064,-93.0,574.0,0.97619045,-14.0,755.0,1.1054173,72.0,484.0,0.6836158,-224.0,487.0,0.8711986,-72.0,526.0,0.98134327,-10.0,601.0,0.91755724,-54.0,568.0,0.91909385,-50.0,316.0,0.6112186,-201.0
88.1,151.49,-59.4,210.94,124.93,4.1,36.7,517.0,0.8489327,-92.0,569.0,0.9676871,-19.0,755.0,1.1054173,72.0,483.0,0.6822034,-225.0,484.0,0.86583185,-75.0,526.0,0.98134327,-10.0,604.0,0.9221374,-51.0,568.0,0.91909385,-50.0,319.0,0.61702126,-198.0
88.54,150.97,-59.35,211.97,125.95,4.1,36.6,513.0,0.84236455,-96.0,574.0,0.97619045,-14.0,756.0,1.1068814,73.0,480.0,0.6779661,-228.0,485.0,0.86762077,-74.0,525.0,0.9794776,-11.0,601.0,0.91755724,-54.0,566.0,0.9158576,-52.0,315.0,0.60928434,-202.0
88.54,150.97,-59.35,211.97,125.95,4.1,36.6,514.0,0.84400654,-95.0,574.0,0.97619045,-14.0,756.0,1.1068814,73.0,480.0,0.6779661,-228.0,485.0,0.86762077,-74.0,526.0,0.98134327,-10.0,603.0,0.92061067,-52.0,567.0,0.9174757,-51.0,319.0,0.61702126,-198.0
88.62,150.97,-59.37,210.94,125.95,2.05,42.0,515.0,0.8456486,-94.0,575.0,0.97789115,-13.0,757.0,1.1083455,74.0,480.0,0.6779661,-228.0,487.0,0.8711986,-72.0,526.0,0.98134327,-10.0,603.0,0.92061067,-52.0,567.0,0.9174757,-51.0,319.0,0.61702126,-198.0
88.62,150.97,-59.37,210.94,125.95,2.05,42.0,515.0,0.8456486,-94.0,575.0,0.97789115,-13.0,759.0,1.1112738,76.0,480.0,0.6779661,-228.0,487.0,0.8711986,-72.0,526.0,0.98134327,-10.0,603.0,0.92061067,-52.0,567.0,0.9174757,-51.0,319.0,0.61702126,-198.0
88.41,151.01,-59.02,210.94,125.95,3.07,41.5,515.0,0.8456486,-94.0,576.0,0.97959185,-12.0,752.0,1.1010249,69.0,473.0,0.6680791,-235.0,489.0,0.87477636,-70.0,526.0,0.98134327,-10.0,603.0,0.92061067,-52.0,568.0,0.91909385,-50.0,321.0,0.6208897,-196.0
88.41,151.01,-59.02,210.94,125.95,3.07,41.5,517.0,0.8489327,-92.0,578.0,0.9829932,-10.0,752.0,1.1010249,69.0,473.0,0.6680791,-235.0,493.0,0.881932,-66.0,526.0,0.98134327,-10.0,603.0,0.92061067,-52.0,570.0,0.9223301,-48.0,322.0,0.622824,-195.0
88.86,150.63,-59.22,210.94,125.95,3.07,40.7,517.0,0.8489327,-92.0,579.0,0.9846939,-9.0,743.0,1.0878477,60.0,476.0,0.6723164,-232.0,490.0,0.8765653,-69.0,524.0,0.97761196,-12.0,601.0,0.91755724,-54.0,568.0,0.91909385,-50.0,319.0,0.61702126,-198.0
88.86,150.63,-59.22,210.94,125.95,3.07,40.7,517.0,0.8489327,-92.0,579.0,0.9846939,-9.0,744.0,1.0893118,61.0,476.0,0.6723164,-232.0,491.0,0.8783542,-68.0,525.0,0.9794776,-11.0,602.0,0.91908395,-53.0,568.0,0.91909385,-50.0,319.0,0.61702126,-198.0
88.86,150.63,-59.22,210.94,125.95,3.07,40.7,517.0,0.8489327,-92.0,579.0,0.9846939,-9.0,747.0,1.0937042,64.0,477.0,0.6737288,-231.0,493.0,0.881932,-66.0,525.0,0.9794776,-11.0,602.0,0.91908395,-53.0,568.0,0.91909385,-50.0,321.0,0.6208897,-196.0
88.58,150.77,-59.17,211.97,126.98,2.05,44.5,517.0,0.8489327,-92.0,577.0,0.98129255,-11.0,747.0,1.0937042,64.0,487.0,0.6878531,-221.0,492.0,0.8801431,-67.0,524.0,0.97761196,-12.0,599.0,0.9145038,-56.0,566.0,0.9158576,-52.0,325.0,0.6286267,-192.0
88.58,150.77,-59.17,211.97,126.98,2.05,44.5,519.0,0.8522167,-90.0,576.0,0.97959185,-12.0,744.0,1.0893118,61.0,486.0,0.6864407,-222.0,492.0,0.8801431,-67.0,524.0,0.97761196,-12.0,600.0,0.9160305,-55.0,566.0,0.9158576,-52.0,323.0,0.62475824,-194.0
88.61,150.74,-59.11,212.99,124.93,4.1,43.2,517.0,0.8489327,-92.0,576.0,0.97959185,-12.0,744.0,1.0893118,61.0,480.0,0.6779661,-228.0,492.0,0.8801431,-67.0,523.0,0.9757463,-13.0,599.0,0.9145038,-56.0,566.0,0.9158576,-52.0,321.0,0.6208897,-196.0
88.61,150.74,-59.11,212.99,124.93,4.1,43.2,517.0,0.8489327,-92.0,576.0,0.97959185,-12.0,744.0,1.0893118,61.0,480.0,0.6779661,-228.0,492.0,0.8801431,-67.0,523.0,0.9757463,-13.0,598.0,0.9129771,-57.0,566.0,0.9158576,-52.0,321.0,0.6208897,-196.0
88.59,150.61,-58.67,210.94,125.95,4.1,42.7,520.0,0.85385877,-89.0,580.0,0.9863946,-8.0,749.0,1.0966325,66.0,478.0,0.6751412,-230.0,493.0,0.881932,-66.0,525.0,0.9794776,-11.0,600.0,0.9160305,-55.0,568.0,0.91909385,-50.0,317.0,0.6131528,-200.0
88.59,150.61,-58.67,210.94,125.95,4.1,42.7,520.0,0.85385877,-89.0,580.0,0.9863946,-8.0,749.0,1.0966325,66.0,478.0,0.6751412,-230.0,493.0,0.881932,-66.0,525.0,0.9794776,-11.0,600.0,0.9160305,-55.0,568.0,0.91909385,-50.0,317.0,0.6131528,-200.0
88.66,150.54,-58.89,209.92,125.95,2.05,37.8,520.0,0.85385877,-89.0,580.0,0.9863946,-8.0,749.0,1.0966325,66.0,480.0,0.6779661,-228.0,493.0,0.881932,-66.0,525.0,0.9794776,-11.0,600.0,0.9160305,-55.0,568.0,0.91909385,-50.0,317.0,0.6131528,-200.0
88.66,150.54,-58.89,209.92,125.95,2.05,37.8,518.0,0.85057473,-91.0,577.0,0.98129255,-11.0,749.0,1.0966325,66.0,484.0,0.6836158,-224.0,489.0,0.87477636,-70.0,525.0,0.9794776,-11.0,600.0,0.9160305,-55.0,566.0,0.9158576,-52.0,315.0,0.60928434,-202.0
88.76,150.42,-58.86,208.9,125.95,3.07,38.1,517.0,0.8489327,-92.0,577.0,0.98129255,-11.0,749.0,1.0966325,66.0,481.0,0.6793785,-227.0,489.0,0.87477636,-70.0,525.0,0.9794776,-11.0,600.0,0.9160305,-55.0,566.0,0.9158576,-52.0,313.0,0.6054159,-204.0
88.76,150.42,-58.86,208.9,125.95,3.07,38.1,517.0,0.8489327,-92.0,577.0,0.98129255,-11.0,749.0,1.0966325,66.0,481.0,0.6793785,-227.0,489.0,0.87477636,-70.0,525.0,0.9794776,-11.0,600.0,0.9160305,-55.0,564.0,0.9126214,-54.0,313.0,0.6054159,-204.0
88.4,150.8,-58.77,208.9,125.95,1.02,41.5,517.0,0.8489327,-92.0,577.0,0.98129255,-11.0,749.0,1.0966325,66.0,481.0,0.6793785,-227.0,489.0,0.87477636,-70.0,525.0,0.9794776,-11.0,598.0,0.9129771,-57.0,564.0,0.9126214,-54.0,313.0,0.6054159,-204.0
88.4,150.8,-58.77,208.9,125.95,1.02,41.5,517.0,0.8489327,-92.0,574.0,0.97619045,-14.0,749.0,1.0966325,66.0,481.0,0.6793785,-227.0,489.0,0.87477636,-70.0,525.0,0.9794776,-11.0,598.0,0.9129771,-57.0,564.0,0.9126214,-54.0,313.0,0.6054159,-204.0
89.12,150.29,-58.7,209.92,126.98,5.12,38.7,517.0,0.8489327,-92.0,577.0,0.98129255,-11.0,751.0,1.0995607,68.0,484.0,0.6836158,-224.0,490.0,0.8765653,-69.0,526.0,0.98134327,-10.0,600.0,0.9160305,-55.0,564.0,0.9126214,-54.0,315.0,0.60928434,-202.0
