roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.25,160.2,-44.51,177.15,175.1,22.53,41.2,530.0,0.87027913,-79.0,569.0,0.9676871,-19.0,719.0,1.0527086,36.0,474.0,0.6694915,-234.0,516.0,0.9230769,-43.0,468.0,0.8731343,-68.0,581.0,0.8870229,-74.0,588.0,0.9514563,-30.0,264.0,0.5106383,-253.0
83.25,160.2,-44.51,177.15,175.1,22.53,41.2,529.0,0.8686371,-80.0,567.0,0.96428573,-21.0,714.0,1.045388,31.0,473.0,0.6680791,-235.0,515.0,0.921288,-44.0,468.0,0.8731343,-68.0,580.0,0.8854962,-75.0,587.0,0.94983816,-31.0,262.0,0.50676984,-255.0
83.25,160.2,-44.51,177.15,175.1,22.53,41.2,526.0,0.863711,-83.0,567.0,0.96428573,-21.0,714.0,1.045388,31.0,471.0,0.66525424,-237.0,514.0,0.9194991,-45.0,466.0,0.869403,-70.0,580.0,0.8854962,-75.0,587.0,0.94983816,-31.0,261.0,0.5048356,-256.0
83.13,160.18,-44.66,174.08,174.08,22.53,42.1,526.0,0.863711,-83.0,566.0,0.96258503,-22.0,714.0,1.045388,31.0,463.0,0.6539548,-245.0,513.0,0.9177102,-46.0,466.0,0.869403,-70.0,580.0,0.8854962,-75.0,587.0,0.94983816,-31.0,256.0,0.49516442,-261.0
83.13,160.18,-44.66,174.08,174.08,22.53,42.1,524.0,0.8604269,-85.0,566.0,0.96258503,-22.0,714.0,1.045388,31.0,457.0,0.6454802,-251.0,513.0,0.9177102,-46.0,466.0,0.869403,-70.0,580.0,0.8854962,-75.0,587.0,0.94983816,-31.0,255.0,0.49323016,-262.0
83.09,160.01,-44.66,173.06,175.1,17.41,44.3,524.0,0.8604269,-85.0,566.0,0.96258503,-22.0,719.0,1.0527086,36.0,463.0,0.6539548,-245.0,513.0,0.9177102,-46.0,466.0,0.869403,-70.0,580.0,0.8854962,-75.0,588.0,0.9514563,-30.0,255.0,0.49323016,-262.0
83.73,159.67,-44.48,175.1,175.1,19.46,42.8,526.0,0.863711,-83.0,567.0,0.96428573,-21.0,726.0,1.0629575,43.0,465.0,0.65677965,-243.0,513.0,0.9177102,-46.0,468.0,0.8731343,-68.0,581.0,0.8870229,-74.0,588.0,0.9514563,-30.0,256.0,0.49516442,-261.0
83.73,159.67,-44.48,175.1,175.1,19.46,42.8,526.0,0.863711,-83.0,567.0,0.96428573,-21.0,727.0,1.0644217,44.0,471.0,0.66525424,-237.0,513.0,0.9177102,-46.0,468.0,0.8731343,-68.0,581.0,0.8870229,-74.0,588.0,0.9514563,-30.0,257.0,0.49709865,-260.0
83.73,159.67,-44.48,175.1,175.1,19.46,42.8,527.0,0.86535305,-82.0,568.0,0.9659864,-20.0,730.0,1.068814,47.0,471.0,0.66525424,-237.0,513.0,0.9177102,-46.0,469.0,0.875,-67.0,581.0,0.8870229,-74.0,588.0,0.9514563,-30.0,261.0,0.5048356,-256.0
83.01,160.36,-44.3,176.13,175.1,14.34,44.3,529.0,0.8686371,-80.0,567.0,0.96428573,-21.0,727.0,1.0644217,44.0,485.0,0.68502825,-223.0,514.0,0.9194991,-45.0,474.0,0.88432837,-62.0,580.0,0.8854962,-75.0,584.0,0.94498384,-34.0,275.0,0.5319149,-242.0
83.01,160.36,-44.3,176.13,175.1,14.34,44.3,529.0,0.8686371,-80.0,567.0,0.96428573,-21.0,724.0,1.0600293,41.0,485.0,0.68502825,-223.0,514.0,0.9194991,-45.0,474.0,0.88432837,-62.0,579.0,0.8839695,-76.0,584.0,0.94498384,-34.0,275.0,0.5319149,-242.0
83.92,159.67,-44.82,174.08,176.13,18.43,45.1,529.0,0.8686371,-80.0,567.0,0.96428573,-21.0,724.0,1.0600293,41.0,492.0,0.69491524,-216.0,515.0,0.921288,-44.0,474.0,0.88432837,-62.0,579.0,0.8839695,-76.0,584.0,0.94498384,-34.0,276.0,0.5338491,-241.0
83.92,159.67,-44.82,174.08,176.13,18.43,45.1,532.0,0.87356323,-77.0,567.0,0.96428573,-21.0,724.0,1.0600293,41.0,493.0,0.6963277,-215.0,519.0,0.9284437,-40.0,476.0,0.8880597,-60.0,579.0,0.8839695,-76.0,585.0,0.9466019,-33.0,277.0,0.53578335,-240.0
83.2,159.98,-44.61,175.1,175.1,18.43,39.5,525.0,0.86206895,-84.0,562.0,0.9557823,-26.0,713.0,1.0439239,30.0,473.0,0.6680791,-235.0,512.0,0.9159213,-47.0,466.0,0.869403,-70.0,580.0,0.8854962,-75.0,578.0,0.9352751,-40.0,251.0,0.48549324,-266.0
83.2,159.98,-44.61,175.1,175.1,18.43,39.5,525.0,0.86206895,-84.0,562.0,0.9557823,-26.0,713.0,1.0439239,30.0,467.0,0.65960455,-241.0,510.0,0.91234344,-49.0,466.0,0.869403,-70.0,580.0,0.8854962,-75.0,578.0,0.9352751,-40.0,247.0,0.4777563,-270.0
83.68,159.04,-44.35,175.1,177.15,20.48,44.7,517.0,0.8489327,-92.0,568.0,0.9659864,-20.0,765.0,1.1200585,82.0,462.0,0.65254235,-246.0,509.0,0.9105546,-50.0,496.0,0.92537314,-40.0,577.0,0.88091606,-78.0,576.0,0.93203884,-42.0,245.0,0.4738878,-272.0
83.68,159.04,-44.35,175.1,177.15,20.48,44.7,516.0,0.84729064,-93.0,567.0,0.96428573,-21.0,757.0,1.1083455,74.0,462.0,0.65254235,-246.0,509.0,0.9105546,-50.0,496.0,0.92537314,-40.0,576.0,0.8793893,-79.0,574.0,0.9288026,-44.0,245.0,0.4738878,-272.0
83.68,159.04,-44.35,175.1,177.15,20.48,44.7,517.0,0.8489327,-92.0,567.0,0.96428573,-21.0,757.0,1.1083455,74.0,464.0,0.65536726,-244.0,509.0,0.9105546,-50.0,496.0,0.92537314,-40.0,576.0,0.8793893,-79.0,574.0,0.9288026,-44.0,254.0,0.49129593,-263.0
83.59,159.16,-44.39,174.08,176.13,18.43,36.5,518.0,0.85057473,-91.0,567.0,0.96428573,-21.0,763.0,1.1171303,80.0,474.0,0.6694915,-234.0,509.0,0.9105546,-50.0,496.0,0.92537314,-40.0,576.0,0.8793893,-79.0,574.0,0.9288026,-44.0,254.0,0.49129593,-263.0
83.59,159.16,-44.39,174.08,176.13,18.43,36.5,518.0,0.85057473,-91.0,567.0,0.96428573,-21.0,763.0,1.1171303,80.0,474.0,0.6694915,-234.0,509.0,0.9105546,-50.0,496.0,0.92537314,-40.0,577.0,0.88091606,-78.0,574.0,0.9288026,-44.0,254.0,0.49129593,-263.0
83.89,158.77,-44.41,174.08,178.18,20.48,40.3,515.0,0.8456486,-94.0,567.0,0.96428573,-21.0,762.0,1.1156662,79.0,464.0,0.65536726,-244.0,505.0,0.90339893,-54.0,495.0,0.92350745,-41.0,579.0,0.8839695,-76.0,576.0,0.93203884,-42.0,250.0,0.48355898,-267.0
83.89,158.77,-44.41,174.08,178.18,20.48,40.3,515.0,0.8456486,-94.0,567.0,0.96428573,-21.0,762.0,1.1156662,79.0,464.0,0.65536726,-244.0,505.0,0.90339893,-54.0,495.0,0.92350745,-41.0,578.0,0.8824428,-77.0,576.0,0.93203884,-42.0,250.0,0.48355898,-267.0
83.67,159.01,-44.35,173.06,177.15,16.38,38.6,513.0,0.84236455,-96.0,567.0,0.96428573,-21.0,760.0,1.1127379,77.0,464.0,0.65536726,-244.0,505.0,0.90339893,-54.0,493.0,0.91977614,-43.0,577.0,0.88091606,-78.0,576.0,0.93203884,-42.0,250.0,0.48355898,-267.0
83.67,159.01,-44.35,173.06,177.15,16.38,38.6,513.0,0.84236455,-96.0,567.0,0.96428573,-21.0,757.0,1.1083455,74.0,464.0,0.65536726,-244.0,505.0,0.90339893,-54.0,493.0,0.91977614,-43.0,577.0,0.88091606,-78.0,575.0,0.9304207,-43.0,250.0,0.48355898,-267.0
84.12,158.75,-44.31,173.06,177.15,22.53,39.8,515.0,0.8456486,-94.0,567.0,0.96428573,-21.0,760.0,1.1127379,77.0,466.0,0.6581921,-242.0,507.0,0.90697676,-52.0,493.0,0.91977614,-43.0,577.0,0.88091606,-78.0,576.0,0.93203884,-42.0,261.0,0.5048356,-256.0
84.12,158.75,-44.31,173.06,177.15,22.53,39.8,516.0,0.84729064,-93.0,567.0,0.96428573,-21.0,760.0,1.1127379,77.0,466.0,0.6581921,-242.0,507.0,0.90697676,-52.0,493.0,0.91977614,-43.0,578.0,0.8824428,-77.0,576.0,0.93203884,-42.0,261.0,0.5048356,-256.0
83.49,159.27,-44.02,174.08,177.15,19.46,41.7,516.0,0.84729064,-93.0,567.0,0.96428573,-21.0,762.0,1.1156662,79.0,466.0,0.6581921,-242.0,507.0,0.90697676,-52.0,493.0,0.91977614,-43.0,578.0,0.8824428,-77.0,576.0,0.93203884,-42.0,261.0,0.5048356,-256.0
83.49,159.27,-44.02,174.08,177.15,19.46,41.7,516.0,0.84729064,-93.0,567.0,0.96428573,-21.0,763.0,1.1171303,80.0,466.0,0.6581921,-242.0,507.0,0.90697676,-52.0,493.0,0.91977614,-43.0,578.0,0.8824428,-77.0,576.0,0.93203884,-42.0,261.0,0.5048356,-256.0
83.54,159.16,-44.07,174.08,180.22,18.43,45.0,511.0,0.83908045,-98.0,563.0,0.957483,-25.0,752.0,1.1010249,69.0,455.0,0.6426554,-253.0,504.0,0.90161,-55.0,487.0,0.9085821,-49.0,578.0,0.8824428,-77.0,572.0,0.9255663,-46.0,261.0,0.5048356,-256.0
83.54,159.16,-44.07,174.08,180.22,18.43,45.0,511.0,0.83908045,-98.0,562.0,0.9557823,-26.0,751.0,1.0995607,68.0,455.0,0.6426554,-253.0,504.0,0.90161,-55.0,487.0,0.9085821,-49.0,577.0,0.88091606,-78.0,570.0,0.9223301,-48.0,261.0,0.5048356,-256.0
83.88,159.12,-44.02,173.06,177.15,20.48,40.0,511.0,0.83908045,-98.0,562.0,0.9557823,-26.0,748.0,1.0951684,65.0,455.0,0.6426554,-253.0,504.0,0.90161,-55.0,486.0,0.9067164,-50.0,575.0,0.8778626,-80.0,570.0,0.9223301,-48.0,261.0,0.5048356,-256.0
83.88,159.12,-44.02,173.06,177.15,20.48,40.0,512.0,0.8407225,-97.0,562.0,0.9557823,-26.0,748.0,1.0951684,65.0,457.0,0.6454802,-251.0,505.0,0.90339893,-54.0,486.0,0.9067164,-50.0,577.0,0.88091606,-78.0,572.0,0.9255663,-46.0,261.0,0.5048356,-256.0
83.76,159.23,-44.02,173.06,179.2,20.48,42.7,512.0,0.8407225,-97.0,562.0,0.9557823,-26.0,748.0,1.0951684,65.0,457.0,0.6454802,-251.0,505.0,0.90339893,-54.0,486.0,0.9067164,-50.0,578.0,0.8824428,-77.0,574.0,0.9288026,-44.0,261.0,0.5048356,-256.0
83.76,159.23,-44.02,173.06,179.2,20.48,42.7,512.0,0.8407225,-97.0,562.0,0.9557823,-26.0,748.0,1.0951684,65.0,457.0,0.6454802,-251.0,505.0,0.90339893,-54.0,487.0,0.9085821,-49.0,578.0,0.8824428,-77.0,575.0,0.9304207,-43.0,261.0,0.5048356,-256.0
83.85,159.0,-44.1,172.03,179.2,18.43,39.4,510.0,0.8374384,-99.0,563.0,0.957483,-25.0,751.0,1.0995607,68.0,459.0,0.64830506,-249.0,505.0,0.90339893,-54.0,489.0,0.91231346,-47.0,577.0,0.88091606,-78.0,578.0,0.9352751,-40.0,262.0,0.50676984,-255.0
83.85,159.0,-44.1,172.03,179.2,18.43,39.4,510.0,0.8374384,-99.0,563.0,0.957483,-25.0,751.0,1.0995607,68.0,459.0,0.64830506,-249.0,505.0,0.90339893,-54.0,489.0,0.91231346,-47.0,576.0,0.8793893,-79.0,578.0,0.9352751,-40.0,256.0,0.49516442,-261.0
83.85,159.12,-43.9,173.06,177.15,19.46,41.9,510.0,0.8374384,-99.0,562.0,0.9557823,-26.0,751.0,1.0995607,68.0,459.0,0.64830506,-249.0,505.0,0.90339893,-54.0,489.0,0.91231346,-47.0,576.0,0.8793893,-79.0,578.0,0.9352751,-40.0,253.0,0.4893617,-264.0
83.85,159.12,-43.9,173.06,177.15,19.46,41.9,510.0,0.8374384,-99.0,562.0,0.9557823,-26.0,751.0,1.0995607,68.0,455.0,0.6426554,-253.0,501.0,0.8962433,-58.0,487.0,0.9085821,-49.0,576.0,0.8793893,-79.0,578.0,0.9352751,-40.0,247.0,0.4777563,-270.0
84.56,158.53,-43.8,171.01,177.15,17.41,43.2,506.0,0.8308703,-103.0,561.0,0.95408165,-27.0,753.0,1.102489,70.0,453.0,0.6398305,-255.0,500.0,0.89445436,-59.0,483.0,0.9011194,-53.0,578.0,0.8824428,-77.0,575.0,0.9304207,-43.0,250.0,0.48355898,-267.0
84.56,158.53,-43.8,171.01,177.15,17.41,43.2,505.0,0.8292282,-104.0,561.0,0.95408165,-27.0,748.0,1.0951684,65.0,447.0,0.63135594,-261.0,500.0,0.89445436,-59.0,483.0,0.9011194,-53.0,578.0,0.8824428,-77.0,575.0,0.9304207,-43.0,250.0,0.48355898,-267.0
