roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.41,159.32,-23.14,100.35,231.42,27.65,44.4,496.0,1.0040486,2.0,521.0,1.0357853,18.0,692.0,1.2013888,116.0,395.0,0.7821782,-110.0,485.0,1.0753881,34.0,589.0,0.94391024,-35.0,573.0,1.0324324,18.0,623.0,1.1912045,100.0,515.0,0.84703946,-93.0
83.37,159.33,-23.12,98.3,233.47,26.62,44.5,497.0,1.0060729,3.0,521.0,1.0357853,18.0,692.0,1.2013888,116.0,396.0,0.7841584,-109.0,485.0,1.0753881,34.0,589.0,0.94391024,-35.0,573.0,1.0324324,18.0,623.0,1.1912045,100.0,515.0,0.84703946,-93.0
83.37,159.33,-23.12,98.3,233.47,26.62,44.5,497.0,1.0060729,3.0,521.0,1.0357853,18.0,692.0,1.2013888,116.0,396.0,0.7841584,-109.0,485.0,1.0753881,34.0,589.0,0.94391024,-35.0,573.0,1.0324324,18.0,623.0,1.1912045,100.0,515.0,0.84703946,-93.0
83.43,159.36,-22.92,98.3,232.45,25.6,44.8,497.0,1.0060729,3.0,518.0,1.029821,15.0,683.0,1.1857638,107.0,393.0,0.7782178,-112.0,483.0,1.0709535,32.0,584.0,0.9358974,-40.0,573.0,1.0324324,18.0,621.0,1.1873806,98.0,514.0,0.84539473,-94.0
83.43,159.36,-22.92,98.3,232.45,25.6,44.8,494.0,1.0,0.0,515.0,1.0238569,12.0,682.0,1.1840278,106.0,392.0,0.7762376,-113.0,481.0,1.0665189,30.0,584.0,0.9358974,-40.0,573.0,1.0324324,18.0,616.0,1.1778203,93.0,514.0,0.84539473,-94.0
83.68,159.28,-22.84,98.3,231.42,23.55,45.3,494.0,1.0,0.0,515.0,1.0238569,12.0,678.0,1.1770834,102.0,387.0,0.7663366,-118.0,481.0,1.0665189,30.0,583.0,0.9342949,-41.0,573.0,1.0324324,18.0,616.0,1.1778203,93.0,514.0,0.84539473,-94.0
83.68,159.28,-22.84,98.3,231.42,23.55,45.3,491.0,0.9939271,-3.0,515.0,1.0238569,12.0,676.0,1.1736112,100.0,384.0,0.76039606,-121.0,481.0,1.0665189,30.0,581.0,0.93108976,-43.0,573.0,1.0324324,18.0,616.0,1.1778203,93.0,514.0,0.84539473,-94.0
83.96,159.14,-22.83,99.33,233.47,24.58,43.9,491.0,0.9939271,-3.0,515.0,1.0238569,12.0,674.0,1.1701388,98.0,384.0,0.76039606,-121.0,481.0,1.0665189,30.0,578.0,0.92628205,-46.0,573.0,1.0324324,18.0,616.0,1.1778203,93.0,514.0,0.84539473,-94.0
83.96,159.14,-22.83,99.33,233.47,24.58,43.9,491.0,0.9939271,-3.0,515.0,1.0238569,12.0,674.0,1.1701388,98.0,387.0,0.7663366,-118.0,481.0,1.0665189,30.0,578.0,0.92628205,-46.0,573.0,1.0324324,18.0,616.0,1.1778203,93.0,514.0,0.84539473,-94.0
83.98,159.15,-22.86,99.33,233.47,25.6,42.3,491.0,0.9939271,-3.0,515.0,1.0238569,12.0,676.0,1.1736112,100.0,387.0,0.7663366,-118.0,483.0,1.0709535,32.0,579.0,0.92788464,-45.0,574.0,1.0342343,19.0,620.0,1.1854684,97.0,514.0,0.84539473,-94.0
83.98,159.15,-22.86,99.33,233.47,25.6,42.3,492.0,0.9959514,-2.0,515.0,1.0238569,12.0,676.0,1.1736112,100.0,388.0,0.7683168,-117.0,483.0,1.0709535,32.0,581.0,0.93108976,-43.0,575.0,1.036036,20.0,620.0,1.1854684,97.0,515.0,0.84703946,-93.0
83.85,159.13,-22.85,97.28,232.45,26.62,42.5,492.0,0.9959514,-2.0,516.0,1.0258449,13.0,676.0,1.1736112,100.0,388.0,0.7683168,-117.0,483.0,1.0709535,32.0,581.0,0.93108976,-43.0,575.0,1.036036,20.0,621.0,1.1873806,98.0,515.0,0.84703946,-93.0
83.85,159.13,-22.85,97.28,232.45,26.62,42.5,492.0,0.9959514,-2.0,516.0,1.0258449,13.0,676.0,1.1736112,100.0,387.0,0.7663366,-118.0,483.0,1.0709535,32.0,582.0,0.9326923,-42.0,576.0,1.0378379,21.0,622.0,1.1892926,99.0,515.0,0.84703946,-93.0
83.7,159.11,-22.71,98.3,233.47,24.58,44.1,492.0,0.9959514,-2.0,516.0,1.0258449,13.0,672.0,1.1666666,96.0,387.0,0.7663366,-118.0,483.0,1.0709535,32.0,581.0,0.93108976,-43.0,576.0,1.0378379,21.0,622.0,1.1892926,99.0,515.0,0.84703946,-93.0
83.7,159.11,-22.71,98.3,233.47,24.58,44.1,492.0,0.9959514,-2.0,516.0,1.0258449,13.0,667.0,1.1579862,91.0,385.0,0.76237625,-120.0,483.0,1.0709535,32.0,579.0,0.92788464,-45.0,576.0,1.0378379,21.0,622.0,1.1892926,99.0,514.0,0.84539473,-94.0
83.86,158.96,-22.65,99.33,232.45,25.6,44.5,491.0,0.9939271,-3.0,515.0,1.0238569,12.0,667.0,1.1579862,91.0,384.0,0.76039606,-121.0,483.0,1.0709535,32.0,578.0,0.92628205,-46.0,576.0,1.0378379,21.0,622.0,1.1892926,99.0,514.0,0.84539473,-94.0
83.86,158.96,-22.65,99.33,232.45,25.6,44.5,490.0,0.9919028,-4.0,515.0,1.0238569,12.0,665.0,1.1545138,89.0,382.0,0.75643563,-123.0,483.0,1.0709535,32.0,578.0,0.92628205,-46.0,576.0,1.0378379,21.0,622.0,1.1892926,99.0,512.0,0.84210527,-96.0
83.75,159.02,-22.78,99.33,234.5,23.55,44.3,491.0,0.9939271,-3.0,516.0,1.0258449,13.0,667.0,1.1579862,91.0,382.0,0.75643563,-123.0,483.0,1.0709535,32.0,578.0,0.92628205,-46.0,576.0,1.0378379,21.0,624.0,1.1931167,101.0,514.0,0.84539473,-94.0
83.75,159.02,-22.78,99.33,234.5,23.55,44.3,492.0,0.9959514,-2.0,517.0,1.027833,14.0,667.0,1.1579862,91.0,384.0,0.76039606,-121.0,483.0,1.0709535,32.0,579.0,0.92788464,-45.0,576.0,1.0378379,21.0,624.0,1.1931167,101.0,514.0,0.84539473,-94.0
84.06,159.02,-22.82,98.3,232.45,24.58,45.3,492.0,0.9959514,-2.0,517.0,1.027833,14.0,671.0,1.1649306,95.0,384.0,0.76039606,-121.0,483.0,1.0709535,32.0,579.0,0.92788464,-45.0,576.0,1.0378379,21.0,624.0,1.1931167,101.0,514.0,0.84539473,-94.0
84.06,159.02,-22.82,98.3,232.45,24.58,45.3,492.0,0.9959514,-2.0,518.0,1.029821,15.0,672.0,1.1666666,96.0,384.0,0.76039606,-121.0,483.0,1.0709535,32.0,579.0,0.92788464,-45.0,576.0,1.0378379,21.0,625.0,1.1950287,102.0,514.0,0.84539473,-94.0
84.47,159.12,-22.38,96.26,234.5,24.58,45.2,493.0,0.9979757,-1.0,518.0,1.029821,15.0,667.0,1.1579862,91.0,381.0,0.75445545,-124.0,484.0,1.0731708,33.0,579.0,0.92788464,-45.0,579.0,1.0432433,24.0,630.0,1.2045889,107.0,512.0,0.84210527,-96.0
84.47,159.12,-22.38,96.26,234.5,24.58,45.2,495.0,1.0020243,1.0,518.0,1.029821,15.0,669.0,1.1614584,93.0,381.0,0.75445545,-124.0,484.0,1.0731708,33.0,580.0,0.92948717,-44.0,579.0,1.0432433,24.0,631.0,1.206501,108.0,511.0,0.84046054,-97.0
84.57,159.28,-22.0,96.26,234.5,22.53,42.3,482.0,0.9757085,-12.0,520.0,1.0337973,17.0,624.0,1.0833334,48.0,362.0,0.7168317,-143.0,480.0,1.0643016,29.0,579.0,0.92788464,-45.0,580.0,1.045045,25.0,622.0,1.1892926,99.0,513.0,0.84375,-95.0
84.57,159.28,-22.0,96.26,234.5,22.53,42.3,482.0,0.9757085,-12.0,520.0,1.0337973,17.0,624.0,1.0833334,48.0,362.0,0.7168317,-143.0,480.0,1.0643016,29.0,581.0,0.93108976,-43.0,588.0,1.0594594,33.0,622.0,1.1892926,99.0,513.0,0.84375,-95.0
84.59,159.23,-22.01,96.26,234.5,21.5,38.2,489.0,0.98987854,-5.0,520.0,1.0337973,17.0,651.0,1.1302084,75.0,368.0,0.72871286,-137.0,480.0,1.0643016,29.0,583.0,0.9342949,-41.0,589.0,1.0612613,34.0,623.0,1.1912045,100.0,513.0,0.84375,-95.0
84.59,159.23,-22.01,96.26,234.5,21.5,38.2,491.0,0.9939271,-3.0,521.0,1.0357853,18.0,652.0,1.1319444,76.0,370.0,0.7326733,-135.0,480.0,1.0643016,29.0,585.0,0.9375,-39.0,589.0,1.0612613,34.0,624.0,1.1931167,101.0,513.0,0.84375,-95.0
84.59,159.35,-21.95,94.21,237.57,22.53,38.2,491.0,0.9939271,-3.0,522.0,1.0377734,19.0,652.0,1.1319444,76.0,370.0,0.7326733,-135.0,480.0,1.0643016,29.0,585.0,0.9375,-39.0,591.0,1.0648649,36.0,625.0,1.1950287,102.0,514.0,0.84539473,-94.0
84.59,159.35,-21.95,94.21,237.57,22.53,38.2,489.0,0.98987854,-5.0,523.0,1.0397614,20.0,649.0,1.1267362,73.0,362.0,0.7168317,-143.0,480.0,1.0643016,29.0,585.0,0.9375,-39.0,592.0,1.0666667,37.0,628.0,1.2007648,105.0,513.0,0.84375,-95.0
84.49,159.35,-21.81,94.21,233.47,21.5,43.6,482.0,0.9757085,-12.0,523.0,1.0397614,20.0,649.0,1.1267362,73.0,359.0,0.71089107,-146.0,479.0,1.0620842,28.0,585.0,0.9375,-39.0,590.0,1.063063,35.0,628.0,1.2007648,105.0,508.0,0.8355263,-100.0
84.49,159.35,-21.81,94.21,233.47,21.5,43.6,482.0,0.9757085,-12.0,523.0,1.0397614,20.0,649.0,1.1267362,73.0,359.0,0.71089107,-146.0,479.0,1.0620842,28.0,585.0,0.9375,-39.0,589.0,1.0612613,34.0,628.0,1.2007648,105.0,508.0,0.8355263,-100.0
84.62,159.09,-21.77,92.16,236.54,21.5,43.9,482.0,0.9757085,-12.0,523.0,1.0397614,20.0,649.0,1.1267362,73.0,359.0,0.71089107,-146.0,479.0,1.0620842,28.0,585.0,0.9375,-39.0,585.0,1.054054,30.0,628.0,1.2007648,105.0,504.0,0.82894737,-104.0
84.62,159.09,-21.77,92.16,236.54,21.5,43.9,482.0,0.9757085,-12.0,523.0,1.0397614,20.0,649.0,1.1267362,73.0,356.0,0.7049505,-149.0,479.0,1.0620842,28.0,585.0,0.9375,-39.0,585.0,1.054054,30.0,628.0,1.2007648,105.0,504.0,0.82894737,-104.0
85.62,159.35,-21.43,92.16,234.5,15.36,43.6,484.0,0.9797571,-10.0,520.0,1.0337973,17.0,614.0,1.0659722,38.0,359.0,0.71089107,-146.0,475.0,1.053215,24.0,575.0,0.92147434,-49.0,587.0,1.0576576,32.0,619.0,1.1835564,96.0,504.0,0.82894737,-104.0
85.62,159.35,-21.43,92.16,234.5,15.36,43.6,484.0,0.9797571,-10.0,519.0,1.0318091,16.0,610.0,1.0590278,34.0,359.0,0.71089107,-146.0,475.0,1.053215,24.0,573.0,0.9182692,-51.0,587.0,1.0576576,32.0,619.0,1.1835564,96.0,504.0,0.82894737,-104.0
85.92,159.47,-21.16,92.16,237.57,17.41,35.8,484.0,0.9797571,-10.0,519.0,1.0318091,16.0,610.0,1.0590278,34.0,359.0,0.71089107,-146.0,476.0,1.0554323,25.0,573.0,0.9182692,-51.0,589.0,1.0612613,34.0,620.0,1.1854684,97.0,512.0,0.84210527,-96.0
