roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.6,163.88,-42.22,165.89,172.03,50.18,41.6,518.0,0.92170817,-44.0,532.0,1.1060292,51.0,712.0,1.1212598,77.0,585.0,0.7894737,-156.0,623.0,1.0987654,56.0,566.0,0.9449082,-33.0,648.0,1.105802,62.0,538.0,1.1326315,63.0,408.0,0.76981133,-122.0
72.52,163.32,-42.3,164.86,173.06,55.3,44.4,518.0,0.92170817,-44.0,532.0,1.1060292,51.0,716.0,1.1275591,81.0,587.0,0.79217273,-154.0,623.0,1.0987654,56.0,566.0,0.9449082,-33.0,648.0,1.105802,62.0,538.0,1.1326315,63.0,408.0,0.76981133,-122.0
72.52,163.32,-42.3,164.86,173.06,55.3,44.4,519.0,0.92348754,-43.0,532.0,1.1060292,51.0,716.0,1.1275591,81.0,588.0,0.79352224,-153.0,626.0,1.1040565,59.0,566.0,0.9449082,-33.0,648.0,1.105802,62.0,538.0,1.1326315,63.0,411.0,0.7754717,-119.0
72.01,163.87,-41.87,165.89,174.08,54.27,45.2,514.0,0.9145908,-48.0,527.0,1.0956341,46.0,716.0,1.1275591,81.0,580.0,0.78272605,-161.0,622.0,1.0970018,55.0,565.0,0.94323874,-34.0,649.0,1.1075085,63.0,534.0,1.1242105,59.0,402.0,0.75849056,-128.0
72.01,163.87,-41.87,165.89,174.08,54.27,45.2,514.0,0.9145908,-48.0,527.0,1.0956341,46.0,717.0,1.1291338,82.0,580.0,0.78272605,-161.0,622.0,1.0970018,55.0,565.0,0.94323874,-34.0,650.0,1.109215,64.0,534.0,1.1242105,59.0,402.0,0.75849056,-128.0
72.18,163.64,-42.11,165.89,175.1,56.32,44.3,511.0,0.90925264,-51.0,525.0,1.0914761,44.0,716.0,1.1275591,81.0,577.0,0.77867746,-164.0,616.0,1.0864197,49.0,564.0,0.94156927,-35.0,646.0,1.1023891,60.0,533.0,1.1221052,58.0,405.0,0.7641509,-125.0
72.18,163.64,-42.11,165.89,175.1,56.32,44.3,511.0,0.90925264,-51.0,525.0,1.0914761,44.0,715.0,1.1259843,80.0,577.0,0.77867746,-164.0,616.0,1.0864197,49.0,564.0,0.94156927,-35.0,646.0,1.1023891,60.0,532.0,1.12,57.0,405.0,0.7641509,-125.0
71.86,163.9,-41.96,166.91,175.1,56.32,42.5,511.0,0.90925264,-51.0,525.0,1.0914761,44.0,715.0,1.1259843,80.0,577.0,0.77867746,-164.0,616.0,1.0864197,49.0,564.0,0.94156927,-35.0,645.0,1.1006826,59.0,531.0,1.1178948,56.0,405.0,0.7641509,-125.0
71.86,163.9,-41.96,166.91,175.1,56.32,42.5,511.0,0.90925264,-51.0,524.0,1.0893971,43.0,715.0,1.1259843,80.0,577.0,0.77867746,-164.0,616.0,1.0864197,49.0,564.0,0.94156927,-35.0,645.0,1.1006826,59.0,531.0,1.1178948,56.0,405.0,0.7641509,-125.0
71.88,163.86,-41.97,164.86,174.08,53.25,43.9,511.0,0.90925264,-51.0,524.0,1.0893971,43.0,715.0,1.1259843,80.0,578.0,0.780027,-163.0,617.0,1.0881834,50.0,564.0,0.94156927,-35.0,646.0,1.1023891,60.0,532.0,1.12,57.0,405.0,0.7641509,-125.0
71.88,163.86,-41.97,164.86,174.08,53.25,43.9,511.0,0.90925264,-51.0,524.0,1.0893971,43.0,715.0,1.1259843,80.0,579.0,0.78137654,-162.0,618.0,1.0899471,51.0,564.0,0.94156927,-35.0,646.0,1.1023891,60.0,533.0,1.1221052,58.0,405.0,0.7641509,-125.0
72.23,163.6,-41.95,163.84,174.08,54.27,43.4,511.0,0.90925264,-51.0,524.0,1.0893971,43.0,715.0,1.1259843,80.0,579.0,0.78137654,-162.0,618.0,1.0899471,51.0,564.0,0.94156927,-35.0,646.0,1.1023891,60.0,533.0,1.1221052,58.0,405.0,0.7641509,-125.0
72.23,163.6,-41.95,163.84,174.08,54.27,43.4,511.0,0.90925264,-51.0,524.0,1.0893971,43.0,715.0,1.1259843,80.0,579.0,0.78137654,-162.0,618.0,1.0899471,51.0,564.0,0.94156927,-35.0,646.0,1.1023891,60.0,533.0,1.1221052,58.0,405.0,0.7641509,-125.0
72.28,163.55,-41.95,163.84,174.08,54.27,43.1,513.0,0.9128114,-49.0,525.0,1.0914761,44.0,715.0,1.1259843,80.0,576.0,0.77732795,-165.0,618.0,1.0899471,51.0,563.0,0.93989986,-36.0,646.0,1.1023891,60.0,533.0,1.1221052,58.0,398.0,0.7509434,-132.0
72.28,163.55,-41.95,163.84,174.08,54.27,43.1,511.0,0.90925264,-51.0,523.0,1.0873181,42.0,712.0,1.1212598,77.0,575.0,0.7759784,-166.0,616.0,1.0864197,49.0,563.0,0.93989986,-36.0,646.0,1.1023891,60.0,533.0,1.1221052,58.0,398.0,0.7509434,-132.0
72.27,163.53,-41.75,166.91,174.08,55.3,41.2,511.0,0.90925264,-51.0,523.0,1.0873181,42.0,712.0,1.1212598,77.0,575.0,0.7759784,-166.0,616.0,1.0864197,49.0,563.0,0.93989986,-36.0,646.0,1.1023891,60.0,533.0,1.1221052,58.0,398.0,0.7509434,-132.0
