roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.19,154.69,-53.16,196.61,144.38,19.46,44.2,638.0,1.0476191,29.0,637.0,1.0833334,49.0,742.0,1.0863836,59.0,703.0,0.99293786,-5.0,590.0,1.0554562,31.0,604.0,1.1268656,68.0,658.0,1.0045801,3.0,605.0,0.9789644,-13.0,447.0,0.86460346,-70.0
82.14,154.66,-53.27,197.63,146.43,22.53,42.4,638.0,1.0476191,29.0,637.0,1.0833334,49.0,742.0,1.0863836,59.0,707.0,0.99858755,-1.0,590.0,1.0554562,31.0,604.0,1.1268656,68.0,658.0,1.0045801,3.0,605.0,0.9789644,-13.0,448.0,0.8665377,-69.0
82.14,154.66,-53.27,197.63,146.43,22.53,42.4,637.0,1.045977,28.0,636.0,1.0816326,48.0,738.0,1.0805271,55.0,705.0,0.9957627,-3.0,590.0,1.0554562,31.0,600.0,1.119403,64.0,657.0,1.0030534,2.0,600.0,0.9708738,-18.0,447.0,0.86460346,-70.0
81.76,154.9,-53.19,198.66,145.41,21.5,40.0,637.0,1.045977,28.0,633.0,1.0765306,45.0,738.0,1.0805271,55.0,705.0,0.9957627,-3.0,590.0,1.0554562,31.0,599.0,1.1175373,63.0,656.0,1.0015267,1.0,600.0,0.9708738,-18.0,447.0,0.86460346,-70.0
81.76,154.9,-53.19,198.66,145.41,21.5,40.0,637.0,1.045977,28.0,633.0,1.0765306,45.0,738.0,1.0805271,55.0,705.0,0.9957627,-3.0,590.0,1.0554562,31.0,599.0,1.1175373,63.0,656.0,1.0015267,1.0,600.0,0.9708738,-18.0,446.0,0.8626692,-71.0
81.98,154.8,-53.16,197.63,146.43,20.48,42.1,637.0,1.045977,28.0,633.0,1.0765306,45.0,738.0,1.0805271,55.0,703.0,0.99293786,-5.0,589.0,1.0536673,30.0,599.0,1.1175373,63.0,656.0,1.0015267,1.0,600.0,0.9708738,-18.0,446.0,0.8626692,-71.0
81.98,154.8,-53.16,197.63,146.43,20.48,42.1,635.0,1.0426929,26.0,633.0,1.0765306,45.0,736.0,1.0775988,53.0,701.0,0.990113,-7.0,588.0,1.0518783,29.0,599.0,1.1175373,63.0,656.0,1.0015267,1.0,600.0,0.9708738,-18.0,444.0,0.85880077,-73.0
82.22,154.6,-53.0,197.63,147.46,21.5,40.7,636.0,1.044335,27.0,633.0,1.0765306,45.0,738.0,1.0805271,55.0,703.0,0.99293786,-5.0,589.0,1.0536673,30.0,599.0,1.1175373,63.0,656.0,1.0015267,1.0,600.0,0.9708738,-18.0,446.0,0.8626692,-71.0
82.22,154.6,-53.0,197.63,147.46,21.5,40.7,637.0,1.045977,28.0,635.0,1.079932,47.0,738.0,1.0805271,55.0,705.0,0.9957627,-3.0,590.0,1.0554562,31.0,599.0,1.1175373,63.0,656.0,1.0015267,1.0,600.0,0.9708738,-18.0,447.0,0.86460346,-70.0
81.59,155.33,-52.84,195.58,144.38,19.46,37.9,634.0,1.0410509,25.0,633.0,1.0765306,45.0,720.0,1.0541728,37.0,703.0,0.99293786,-5.0,589.0,1.0536673,30.0,595.0,1.1100746,59.0,656.0,1.0015267,1.0,598.0,0.96763754,-20.0,446.0,0.8626692,-71.0
81.59,155.33,-52.84,195.58,144.38,19.46,37.9,632.0,1.0377668,23.0,633.0,1.0765306,45.0,720.0,1.0541728,37.0,703.0,0.99293786,-5.0,589.0,1.0536673,30.0,594.0,1.108209,58.0,656.0,1.0015267,1.0,598.0,0.96763754,-20.0,444.0,0.85880077,-73.0
81.59,155.33,-52.84,195.58,144.38,19.46,37.9,629.0,1.0328407,20.0,633.0,1.0765306,45.0,720.0,1.0541728,37.0,703.0,0.99293786,-5.0,589.0,1.0536673,30.0,594.0,1.108209,58.0,656.0,1.0015267,1.0,598.0,0.96763754,-20.0,444.0,0.85880077,-73.0
82.07,154.88,-52.96,195.58,146.43,20.48,35.9,632.0,1.0377668,23.0,633.0,1.0765306,45.0,726.0,1.0629575,43.0,704.0,0.99435025,-4.0,589.0,1.0536673,30.0,595.0,1.1100746,59.0,656.0,1.0015267,1.0,598.0,0.96763754,-20.0,444.0,0.85880077,-73.0
82.21,154.93,-52.84,195.58,146.43,16.38,36.5,634.0,1.0410509,25.0,633.0,1.0765306,45.0,734.0,1.0746706,51.0,706.0,0.99717516,-2.0,589.0,1.0536673,30.0,596.0,1.1119403,60.0,656.0,1.0015267,1.0,598.0,0.96763754,-20.0,444.0,0.85880077,-73.0
82.21,154.93,-52.84,195.58,146.43,16.38,36.5,635.0,1.0426929,26.0,634.0,1.0782313,46.0,735.0,1.0761347,52.0,708.0,1.0,0.0,590.0,1.0554562,31.0,597.0,1.113806,61.0,656.0,1.0015267,1.0,599.0,0.9692557,-19.0,444.0,0.85880077,-73.0
82.73,154.45,-53.0,197.63,144.38,21.5,42.7,632.0,1.0377668,23.0,636.0,1.0816326,48.0,732.0,1.0717423,49.0,699.0,0.9872881,-9.0,589.0,1.0536673,30.0,597.0,1.113806,61.0,656.0,1.0015267,1.0,599.0,0.9692557,-19.0,441.0,0.8529981,-76.0
82.73,154.45,-53.0,197.63,144.38,21.5,42.7,632.0,1.0377668,23.0,636.0,1.0816326,48.0,735.0,1.0761347,52.0,702.0,0.9915254,-6.0,589.0,1.0536673,30.0,599.0,1.1175373,63.0,657.0,1.0030534,2.0,599.0,0.9692557,-19.0,443.0,0.85686654,-74.0
82.66,154.43,-53.35,196.61,143.36,16.38,41.5,633.0,1.0394089,24.0,637.0,1.0833334,49.0,740.0,1.0834553,57.0,702.0,0.9915254,-6.0,589.0,1.0536673,30.0,600.0,1.119403,64.0,658.0,1.0045801,3.0,599.0,0.9692557,-19.0,446.0,0.8626692,-71.0
82.66,154.43,-53.35,196.61,143.36,16.38,41.5,633.0,1.0394089,24.0,639.0,1.0867347,51.0,744.0,1.0893118,61.0,704.0,0.99435025,-4.0,591.0,1.0572451,32.0,600.0,1.119403,64.0,660.0,1.0076336,5.0,599.0,0.9692557,-19.0,446.0,0.8626692,-71.0
83.07,154.16,-53.44,195.58,146.43,17.41,44.1,633.0,1.0394089,24.0,639.0,1.0867347,51.0,747.0,1.0937042,64.0,704.0,0.99435025,-4.0,591.0,1.0572451,32.0,600.0,1.119403,64.0,661.0,1.0091603,6.0,599.0,0.9692557,-19.0,446.0,0.8626692,-71.0
83.07,154.16,-53.44,195.58,146.43,17.41,44.1,634.0,1.0410509,25.0,639.0,1.0867347,51.0,748.0,1.0951684,65.0,707.0,0.99858755,-1.0,591.0,1.0572451,32.0,601.0,1.1212686,65.0,662.0,1.010687,7.0,598.0,0.96763754,-20.0,442.0,0.8549323,-75.0
83.38,153.87,-53.16,196.61,146.43,19.46,41.9,633.0,1.0394089,24.0,639.0,1.0867347,51.0,748.0,1.0951684,65.0,704.0,0.99435025,-4.0,589.0,1.0536673,30.0,601.0,1.1212686,65.0,661.0,1.0091603,6.0,598.0,0.96763754,-20.0,439.0,0.8491296,-78.0
83.38,153.87,-53.16,196.61,146.43,19.46,41.9,632.0,1.0377668,23.0,639.0,1.0867347,51.0,748.0,1.0951684,65.0,702.0,0.9915254,-6.0,587.0,1.0500895,28.0,601.0,1.1212686,65.0,661.0,1.0091603,6.0,598.0,0.96763754,-20.0,437.0,0.8452611,-80.0
82.98,154.25,-52.99,194.56,146.43,16.38,40.1,632.0,1.0377668,23.0,639.0,1.0867347,51.0,748.0,1.0951684,65.0,702.0,0.9915254,-6.0,587.0,1.0500895,28.0,601.0,1.1212686,65.0,661.0,1.0091603,6.0,598.0,0.96763754,-20.0,436.0,0.84332687,-81.0
82.98,154.25,-52.99,194.56,146.43,16.38,40.1,632.0,1.0377668,23.0,639.0,1.0867347,51.0,748.0,1.0951684,65.0,702.0,0.9915254,-6.0,587.0,1.0500895,28.0,601.0,1.1212686,65.0,661.0,1.0091603,6.0,598.0,0.96763754,-20.0,435.0,0.84139264,-82.0
83.44,153.94,-52.67,197.63,148.48,19.46,38.7,633.0,1.0394089,24.0,639.0,1.0867347,51.0,754.0,1.1039531,71.0,702.0,0.9915254,-6.0,587.0,1.0500895,28.0,602.0,1.1231344,66.0,661.0,1.0091603,6.0,598.0,0.96763754,-20.0,435.0,0.84139264,-82.0
83.44,153.94,-52.67,197.63,148.48,19.46,38.7,633.0,1.0394089,24.0,639.0,1.0867347,51.0,762.0,1.1156662,79.0,702.0,0.9915254,-6.0,587.0,1.0500895,28.0,602.0,1.1231344,66.0,662.0,1.010687,7.0,598.0,0.96763754,-20.0,435.0,0.84139264,-82.0
82.99,154.25,-52.63,196.61,148.48,10.24,42.2,634.0,1.0410509,25.0,640.0,1.0884354,52.0,764.0,1.1185944,81.0,704.0,0.99435025,-4.0,590.0,1.0554562,31.0,604.0,1.1268656,68.0,663.0,1.0122137,8.0,597.0,0.9660194,-21.0,437.0,0.8452611,-80.0
82.99,154.25,-52.63,196.61,148.48,10.24,42.2,634.0,1.0410509,25.0,639.0,1.0867347,51.0,760.0,1.1127379,77.0,704.0,0.99435025,-4.0,590.0,1.0554562,31.0,604.0,1.1268656,68.0,663.0,1.0122137,8.0,597.0,0.9660194,-21.0,437.0,0.8452611,-80.0
84.22,153.26,-52.87,197.63,147.46,17.41,39.7,633.0,1.0394089,24.0,639.0,1.0867347,51.0,754.0,1.1039531,71.0,702.0,0.9915254,-6.0,589.0,1.0536673,30.0,603.0,1.125,67.0,661.0,1.0091603,6.0,596.0,0.9644013,-22.0,437.0,0.8452611,-80.0
84.22,153.26,-52.87,197.63,147.46,17.41,39.7,630.0,1.0344827,21.0,637.0,1.0833334,49.0,751.0,1.0995607,68.0,701.0,0.990113,-7.0,589.0,1.0536673,30.0,602.0,1.1231344,66.0,661.0,1.0091603,6.0,596.0,0.9644013,-22.0,437.0,0.8452611,-80.0
83.66,153.8,-52.96,196.61,144.38,16.38,41.9,630.0,1.0344827,21.0,637.0,1.0833334,49.0,751.0,1.0995607,68.0,701.0,0.990113,-7.0,589.0,1.0536673,30.0,602.0,1.1231344,66.0,661.0,1.0091603,6.0,596.0,0.9644013,-22.0,436.0,0.84332687,-81.0
83.66,153.8,-52.96,196.61,144.38,16.38,41.9,631.0,1.0361248,22.0,637.0,1.0833334,49.0,754.0,1.1039531,71.0,702.0,0.9915254,-6.0,589.0,1.0536673,30.0,602.0,1.1231344,66.0,661.0,1.0091603,6.0,596.0,0.9644013,-22.0,436.0,0.84332687,-81.0
84.32,153.09,-52.92,196.61,147.46,21.5,39.6,631.0,1.0361248,22.0,639.0,1.0867347,51.0,760.0,1.1127379,77.0,702.0,0.9915254,-6.0,589.0,1.0536673,30.0,603.0,1.125,67.0,661.0,1.0091603,6.0,596.0,0.9644013,-22.0,436.0,0.84332687,-81.0
84.32,153.09,-52.92,196.61,147.46,21.5,39.6,631.0,1.0361248,22.0,639.0,1.0867347,51.0,764.0,1.1185944,81.0,702.0,0.9915254,-6.0,589.0,1.0536673,30.0,604.0,1.1268656,68.0,663.0,1.0122137,8.0,597.0,0.9660194,-21.0,436.0,0.84332687,-81.0
84.38,152.82,-52.5,196.61,151.55,15.36,44.0,622.0,1.0213464,13.0,639.0,1.0867347,51.0,797.0,1.1669106,114.0,680.0,0.96045196,-28.0,584.0,1.0447227,25.0,606.0,1.130597,70.0,662.0,1.010687,7.0,600.0,0.9708738,-18.0,408.0,0.7891683,-109.0
84.38,152.82,-52.5,196.61,151.55,15.36,44.0,622.0,1.0213464,13.0,639.0,1.0867347,51.0,797.0,1.1669106,114.0,680.0,0.96045196,-28.0,583.0,1.0429338,24.0,606.0,1.130597,70.0,662.0,1.010687,7.0,600.0,0.9708738,-18.0,407.0,0.78723407,-110.0
84.16,153.06,-52.39,194.56,150.53,14.34,43.5,620.0,1.0180624,11.0,639.0,1.0867347,51.0,797.0,1.1669106,114.0,679.0,0.95903957,-29.0,581.0,1.039356,22.0,606.0,1.130597,70.0,662.0,1.010687,7.0,600.0,0.9708738,-18.0,407.0,0.78723407,-110.0
84.16,153.06,-52.39,194.56,150.53,14.34,43.5,620.0,1.0180624,11.0,638.0,1.085034,50.0,785.0,1.1493411,102.0,669.0,0.94491524,-39.0,580.0,1.0375671,21.0,606.0,1.130597,70.0,662.0,1.010687,7.0,600.0,0.9708738,-18.0,407.0,0.78723407,-110.0
84.16,153.06,-52.39,194.56,150.53,14.34,43.5,620.0,1.0180624,11.0,639.0,1.0867347,51.0,797.0,1.1669106,114.0,672.0,0.9491525,-36.0,581.0,1.039356,22.0,607.0,1.1324627,71.0,663.0,1.0122137,8.0,601.0,0.9724919,-17.0,408.0,0.7891683,-109.0
