roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.81,159.88,-41.41,163.84,183.3,29.7,41.7,521.0,0.92704624,-41.0,565.0,1.1746361,84.0,776.0,1.2220472,141.0,518.0,0.6990553,-223.0,638.0,1.1252204,71.0,583.0,0.97328883,-16.0,644.0,1.0989761,58.0,557.0,1.1726316,82.0,370.0,0.6981132,-160.0
79.81,159.88,-41.41,163.84,183.3,29.7,41.7,521.0,0.92704624,-41.0,565.0,1.1746361,84.0,776.0,1.2220472,141.0,518.0,0.6990553,-223.0,638.0,1.1252204,71.0,583.0,0.97328883,-16.0,643.0,1.0972697,57.0,556.0,1.1705263,81.0,370.0,0.6981132,-160.0
80.05,159.88,-41.28,163.84,184.32,29.7,38.0,522.0,0.9288256,-40.0,565.0,1.1746361,84.0,778.0,1.2251968,143.0,520.0,0.7017544,-221.0,638.0,1.1252204,71.0,583.0,0.97328883,-16.0,644.0,1.0989761,58.0,557.0,1.1726316,82.0,371.0,0.7,-159.0
80.05,159.88,-41.28,163.84,184.32,29.7,38.0,522.0,0.9288256,-40.0,565.0,1.1746361,84.0,778.0,1.2251968,143.0,520.0,0.7017544,-221.0,639.0,1.1269841,72.0,584.0,0.97495824,-15.0,644.0,1.0989761,58.0,557.0,1.1726316,82.0,373.0,0.70377356,-157.0
80.37,159.76,-41.29,164.86,184.32,31.74,44.0,522.0,0.9288256,-40.0,565.0,1.1746361,84.0,784.0,1.2346457,149.0,520.0,0.7017544,-221.0,639.0,1.1269841,72.0,585.0,0.9766277,-14.0,645.0,1.1006826,59.0,557.0,1.1726316,82.0,373.0,0.70377356,-157.0
80.37,159.76,-41.29,164.86,184.32,31.74,44.0,522.0,0.9288256,-40.0,565.0,1.1746361,84.0,784.0,1.2346457,149.0,520.0,0.7017544,-221.0,639.0,1.1269841,72.0,586.0,0.9782972,-13.0,645.0,1.1006826,59.0,557.0,1.1726316,82.0,373.0,0.70377356,-157.0
80.18,159.85,-41.42,164.86,185.34,30.72,42.1,520.0,0.9252669,-42.0,564.0,1.1725571,83.0,785.0,1.2362205,150.0,515.0,0.6950067,-226.0,637.0,1.1234568,70.0,585.0,0.9766277,-14.0,644.0,1.0989761,58.0,555.0,1.168421,80.0,369.0,0.6962264,-161.0
80.18,159.85,-41.42,164.86,185.34,30.72,42.1,519.0,0.92348754,-43.0,563.0,1.1704782,82.0,785.0,1.2362205,150.0,515.0,0.6950067,-226.0,637.0,1.1234568,70.0,585.0,0.9766277,-14.0,643.0,1.0972697,57.0,555.0,1.168421,80.0,369.0,0.6962264,-161.0
80.26,159.85,-41.25,165.89,182.27,31.74,40.9,519.0,0.92348754,-43.0,563.0,1.1704782,82.0,785.0,1.2362205,150.0,515.0,0.6950067,-226.0,637.0,1.1234568,70.0,585.0,0.9766277,-14.0,643.0,1.0972697,57.0,554.0,1.1663158,79.0,369.0,0.6962264,-161.0
80.26,159.85,-41.25,165.89,182.27,31.74,40.9,519.0,0.92348754,-43.0,563.0,1.1704782,82.0,786.0,1.2377952,151.0,518.0,0.6990553,-223.0,637.0,1.1234568,70.0,586.0,0.9782972,-13.0,643.0,1.0972697,57.0,555.0,1.168421,80.0,369.0,0.6962264,-161.0
80.27,159.91,-41.45,163.84,183.3,30.72,44.7,519.0,0.92348754,-43.0,564.0,1.1725571,83.0,786.0,1.2377952,151.0,518.0,0.6990553,-223.0,638.0,1.1252204,71.0,587.0,0.97996664,-12.0,643.0,1.0972697,57.0,555.0,1.168421,80.0,369.0,0.6962264,-161.0
80.27,159.91,-41.45,163.84,183.3,30.72,44.7,519.0,0.92348754,-43.0,564.0,1.1725571,83.0,788.0,1.2409449,153.0,522.0,0.70445347,-219.0,638.0,1.1252204,71.0,588.0,0.98163605,-11.0,643.0,1.0972697,57.0,555.0,1.168421,80.0,369.0,0.6962264,-161.0
80.16,159.89,-41.42,163.84,184.32,30.72,44.7,519.0,0.92348754,-43.0,564.0,1.1725571,83.0,788.0,1.2409449,153.0,522.0,0.70445347,-219.0,638.0,1.1252204,71.0,588.0,0.98163605,-11.0,643.0,1.0972697,57.0,555.0,1.168421,80.0,371.0,0.7,-159.0
80.16,159.89,-41.42,163.84,184.32,30.72,44.7,519.0,0.92348754,-43.0,562.0,1.1683992,81.0,789.0,1.2425197,154.0,525.0,0.708502,-216.0,638.0,1.1252204,71.0,589.0,0.9833055,-10.0,643.0,1.0972697,57.0,554.0,1.1663158,79.0,371.0,0.7,-159.0
80.2,159.96,-41.21,162.82,184.32,30.72,43.0,519.0,0.92348754,-43.0,561.0,1.1663202,80.0,786.0,1.2377952,151.0,525.0,0.708502,-216.0,638.0,1.1252204,71.0,588.0,0.98163605,-11.0,643.0,1.0972697,57.0,554.0,1.1663158,79.0,371.0,0.7,-159.0
80.2,159.96,-41.21,162.82,184.32,30.72,43.0,519.0,0.92348754,-43.0,560.0,1.1642412,79.0,784.0,1.2346457,149.0,525.0,0.708502,-216.0,638.0,1.1252204,71.0,588.0,0.98163605,-11.0,641.0,1.0938567,55.0,554.0,1.1663158,79.0,371.0,0.7,-159.0
80.65,159.51,-41.12,163.84,184.32,31.74,44.5,520.0,0.9252669,-42.0,562.0,1.1683992,81.0,788.0,1.2409449,153.0,524.0,0.7071525,-217.0,643.0,1.1340388,76.0,589.0,0.9833055,-10.0,643.0,1.0972697,57.0,557.0,1.1726316,82.0,374.0,0.7056604,-156.0
80.3,159.75,-41.19,164.86,183.3,31.74,44.6,520.0,0.9252669,-42.0,562.0,1.1683992,81.0,788.0,1.2409449,153.0,525.0,0.708502,-216.0,643.0,1.1340388,76.0,588.0,0.98163605,-11.0,641.0,1.0938567,55.0,555.0,1.168421,80.0,378.0,0.71320754,-152.0
80.3,159.75,-41.19,164.86,183.3,31.74,44.6,519.0,0.92348754,-43.0,562.0,1.1683992,81.0,787.0,1.2393701,152.0,525.0,0.708502,-216.0,643.0,1.1340388,76.0,588.0,0.98163605,-11.0,640.0,1.0921502,54.0,555.0,1.168421,80.0,378.0,0.71320754,-152.0
80.3,159.75,-41.19,164.86,183.3,31.74,44.6,519.0,0.92348754,-43.0,561.0,1.1663202,80.0,787.0,1.2393701,152.0,525.0,0.708502,-216.0,643.0,1.1340388,76.0,588.0,0.98163605,-11.0,640.0,1.0921502,54.0,553.0,1.1642106,78.0,378.0,0.71320754,-152.0
80.16,159.77,-41.3,162.82,185.34,32.77,45.2,519.0,0.92348754,-43.0,561.0,1.1663202,80.0,787.0,1.2393701,152.0,525.0,0.708502,-216.0,643.0,1.1340388,76.0,588.0,0.98163605,-11.0,640.0,1.0921502,54.0,553.0,1.1642106,78.0,378.0,0.71320754,-152.0
80.16,159.77,-41.3,162.82,185.34,32.77,45.2,519.0,0.92348754,-43.0,561.0,1.1663202,80.0,787.0,1.2393701,152.0,525.0,0.708502,-216.0,643.0,1.1340388,76.0,588.0,0.98163605,-11.0,639.0,1.0904437,53.0,553.0,1.1642106,78.0,378.0,0.71320754,-152.0
80.43,159.62,-41.34,164.86,185.34,30.72,45.6,520.0,0.9252669,-42.0,560.0,1.1642412,79.0,787.0,1.2393701,152.0,534.0,0.72064775,-207.0,644.0,1.1358025,77.0,591.0,0.9866444,-8.0,640.0,1.0921502,54.0,555.0,1.168421,80.0,384.0,0.7245283,-146.0
80.43,159.62,-41.34,164.86,185.34,30.72,45.6,519.0,0.92348754,-43.0,560.0,1.1642412,79.0,785.0,1.2362205,150.0,533.0,0.71929824,-208.0,644.0,1.1358025,77.0,591.0,0.9866444,-8.0,640.0,1.0921502,54.0,554.0,1.1663158,79.0,383.0,0.7226415,-147.0
80.52,159.64,-41.27,165.89,184.32,30.72,42.4,518.0,0.92170817,-44.0,557.0,1.1580042,76.0,785.0,1.2362205,150.0,533.0,0.71929824,-208.0,643.0,1.1340388,76.0,591.0,0.9866444,-8.0,639.0,1.0904437,53.0,553.0,1.1642106,78.0,383.0,0.7226415,-147.0
80.52,159.64,-41.27,165.89,184.32,30.72,42.4,518.0,0.92170817,-44.0,557.0,1.1580042,76.0,785.0,1.2362205,150.0,533.0,0.71929824,-208.0,643.0,1.1340388,76.0,591.0,0.9866444,-8.0,639.0,1.0904437,53.0,553.0,1.1642106,78.0,382.0,0.72075474,-148.0
79.89,159.78,-41.34,163.84,184.32,31.74,45.4,515.0,0.9163701,-47.0,555.0,1.1538461,74.0,780.0,1.2283465,145.0,536.0,0.7233468,-205.0,641.0,1.1305115,74.0,592.0,0.98831385,-7.0,636.0,1.0853243,50.0,544.0,1.1452632,69.0,383.0,0.7226415,-147.0
79.89,159.78,-41.34,163.84,184.32,31.74,45.4,514.0,0.9145908,-48.0,554.0,1.1517671,73.0,780.0,1.2283465,145.0,536.0,0.7233468,-205.0,640.0,1.1287478,73.0,591.0,0.9866444,-8.0,636.0,1.0853243,50.0,543.0,1.1431578,68.0,383.0,0.7226415,-147.0
79.98,159.61,-41.3,162.82,184.32,26.62,42.0,515.0,0.9163701,-47.0,554.0,1.1517671,73.0,780.0,1.2283465,145.0,536.0,0.7233468,-205.0,641.0,1.1305115,74.0,592.0,0.98831385,-7.0,636.0,1.0853243,50.0,544.0,1.1452632,69.0,384.0,0.7245283,-146.0
79.98,159.61,-41.3,162.82,184.32,26.62,42.0,515.0,0.9163701,-47.0,554.0,1.1517671,73.0,780.0,1.2283465,145.0,538.0,0.7260459,-203.0,641.0,1.1305115,74.0,592.0,0.98831385,-7.0,636.0,1.0853243,50.0,544.0,1.1452632,69.0,384.0,0.7245283,-146.0
80.56,159.33,-41.18,162.82,183.3,27.65,42.1,515.0,0.9163701,-47.0,554.0,1.1517671,73.0,780.0,1.2283465,145.0,542.0,0.731444,-199.0,641.0,1.1305115,74.0,592.0,0.98831385,-7.0,636.0,1.0853243,50.0,544.0,1.1452632,69.0,386.0,0.7283019,-144.0
80.56,159.33,-41.18,162.82,183.3,27.65,42.1,515.0,0.9163701,-47.0,554.0,1.1517671,73.0,780.0,1.2283465,145.0,544.0,0.7341431,-197.0,641.0,1.1305115,74.0,592.0,0.98831385,-7.0,636.0,1.0853243,50.0,544.0,1.1452632,69.0,386.0,0.7283019,-144.0
80.56,159.33,-41.18,162.82,183.3,27.65,42.1,513.0,0.9128114,-49.0,553.0,1.1496881,72.0,775.0,1.2204725,140.0,543.0,0.7327935,-198.0,641.0,1.1305115,74.0,591.0,0.9866444,-8.0,633.0,1.0802047,47.0,542.0,1.1410526,67.0,384.0,0.7245283,-146.0
80.83,159.05,-41.39,163.84,185.34,31.74,45.1,511.0,0.90925264,-51.0,552.0,1.1476091,71.0,775.0,1.2204725,140.0,543.0,0.7327935,-198.0,641.0,1.1305115,74.0,591.0,0.9866444,-8.0,633.0,1.0802047,47.0,541.0,1.1389474,66.0,384.0,0.7245283,-146.0
80.67,159.21,-41.26,162.82,183.3,26.62,41.6,511.0,0.90925264,-51.0,552.0,1.1476091,71.0,775.0,1.2204725,140.0,543.0,0.7327935,-198.0,641.0,1.1305115,74.0,591.0,0.9866444,-8.0,633.0,1.0802047,47.0,541.0,1.1389474,66.0,384.0,0.7245283,-146.0
80.67,159.21,-41.26,162.82,183.3,26.62,41.6,511.0,0.90925264,-51.0,552.0,1.1476091,71.0,775.0,1.2204725,140.0,543.0,0.7327935,-198.0,640.0,1.1287478,73.0,591.0,0.9866444,-8.0,632.0,1.0784982,46.0,541.0,1.1389474,66.0,384.0,0.7245283,-146.0
81.0,159.08,-41.13,163.84,186.37,29.7,38.4,511.0,0.90925264,-51.0,550.0,1.1434511,69.0,775.0,1.2204725,140.0,543.0,0.7327935,-198.0,638.0,1.1252204,71.0,589.0,0.9833055,-10.0,632.0,1.0784982,46.0,540.0,1.1368421,65.0,384.0,0.7245283,-146.0
81.0,159.08,-41.13,163.84,186.37,29.7,38.4,511.0,0.90925264,-51.0,550.0,1.1434511,69.0,775.0,1.2204725,140.0,544.0,0.7341431,-197.0,640.0,1.1287478,73.0,589.0,0.9833055,-10.0,632.0,1.0784982,46.0,541.0,1.1389474,66.0,385.0,0.7264151,-145.0
81.0,159.08,-41.13,163.84,186.37,29.7,38.4,511.0,0.90925264,-51.0,550.0,1.1434511,69.0,775.0,1.2204725,140.0,549.0,0.7408907,-192.0,640.0,1.1287478,73.0,589.0,0.9833055,-10.0,632.0,1.0784982,46.0,541.0,1.1389474,66.0,390.0,0.7358491,-140.0
