roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.18,158.61,-9.18,40.96,238.59,76.8,43.8,587.0,1.044484,25.0,480.0,0.997921,-1.0,589.0,0.9275591,-46.0,632.0,0.85290146,-109.0,579.0,1.0211641,12.0,564.0,0.94156927,-35.0,599.0,1.0221843,13.0,520.0,1.0947368,45.0,491.0,0.9264151,-39.0
72.18,158.5,-8.99,41.98,238.59,74.75,44.5,595.0,1.0587189,33.0,481.0,1.0,0.0,593.0,0.9338583,-42.0,632.0,0.85290146,-109.0,579.0,1.0211641,12.0,565.0,0.94323874,-34.0,601.0,1.0255972,15.0,520.0,1.0947368,45.0,491.0,0.9264151,-39.0
71.99,158.44,-8.91,41.98,236.54,75.78,45.0,595.0,1.0587189,33.0,483.0,1.004158,2.0,595.0,0.93700784,-40.0,632.0,0.85290146,-109.0,579.0,1.0211641,12.0,568.0,0.9482471,-31.0,599.0,1.0221843,13.0,522.0,1.0989474,47.0,488.0,0.92075473,-42.0
71.99,158.44,-8.91,41.98,236.54,75.78,45.0,591.0,1.0516014,29.0,483.0,1.004158,2.0,595.0,0.93700784,-40.0,632.0,0.85290146,-109.0,579.0,1.0211641,12.0,568.0,0.9482471,-31.0,599.0,1.0221843,13.0,520.0,1.0947368,45.0,488.0,0.92075473,-42.0
72.03,158.24,-9.19,41.98,241.66,78.85,45.7,593.0,1.0551602,31.0,483.0,1.004158,2.0,595.0,0.93700784,-40.0,636.0,0.8582996,-105.0,580.0,1.0229276,13.0,571.0,0.9532554,-28.0,599.0,1.0221843,13.0,520.0,1.0947368,45.0,488.0,0.92075473,-42.0
72.03,158.24,-9.19,41.98,241.66,78.85,45.7,593.0,1.0551602,31.0,483.0,1.004158,2.0,597.0,0.9401575,-38.0,636.0,0.8582996,-105.0,581.0,1.0246913,14.0,572.0,0.9549249,-27.0,600.0,1.0238907,14.0,520.0,1.0947368,45.0,491.0,0.9264151,-39.0
71.86,158.4,-9.42,41.98,239.62,77.82,44.7,593.0,1.0551602,31.0,483.0,1.004158,2.0,597.0,0.9401575,-38.0,639.0,0.8623482,-102.0,581.0,1.0246913,14.0,572.0,0.9549249,-27.0,601.0,1.0255972,15.0,520.0,1.0947368,45.0,492.0,0.9283019,-38.0
71.86,158.4,-9.42,41.98,239.62,77.82,44.7,595.0,1.0587189,33.0,483.0,1.004158,2.0,597.0,0.9401575,-38.0,646.0,0.8717949,-95.0,582.0,1.026455,15.0,574.0,0.95826375,-25.0,602.0,1.0273037,16.0,520.0,1.0947368,45.0,495.0,0.9339623,-35.0
71.92,158.41,-9.78,43.01,237.57,73.73,38.6,596.0,1.0604982,34.0,484.0,1.006237,3.0,595.0,0.93700784,-40.0,647.0,0.8731444,-94.0,582.0,1.026455,15.0,572.0,0.9549249,-27.0,601.0,1.0255972,15.0,515.0,1.0842105,40.0,495.0,0.9339623,-35.0
71.92,158.41,-9.78,43.01,237.57,73.73,38.6,596.0,1.0604982,34.0,484.0,1.006237,3.0,592.0,0.93228346,-43.0,647.0,0.8731444,-94.0,582.0,1.026455,15.0,572.0,0.9549249,-27.0,599.0,1.0221843,13.0,513.0,1.08,38.0,495.0,0.9339623,-35.0
72.29,158.56,-9.6,44.03,240.64,75.78,37.2,596.0,1.0604982,34.0,484.0,1.006237,3.0,580.0,0.9133858,-55.0,647.0,0.8731444,-94.0,582.0,1.026455,15.0,570.0,0.95158595,-29.0,599.0,1.0221843,13.0,513.0,1.08,38.0,495.0,0.9339623,-35.0
72.29,158.56,-9.6,44.03,240.64,75.78,37.2,599.0,1.0658363,37.0,485.0,1.008316,4.0,581.0,0.9149606,-54.0,653.0,0.88124156,-88.0,583.0,1.0282187,16.0,571.0,0.9532554,-28.0,599.0,1.0221843,13.0,515.0,1.0842105,40.0,501.0,0.945283,-29.0
72.29,158.6,-9.64,44.03,238.59,72.7,39.5,601.0,1.0693951,39.0,485.0,1.008316,4.0,583.0,0.91811025,-52.0,655.0,0.88394064,-86.0,583.0,1.0282187,16.0,572.0,0.9549249,-27.0,599.0,1.0221843,13.0,516.0,1.0863158,41.0,503.0,0.9490566,-27.0
72.29,158.6,-9.64,44.03,238.59,72.7,39.5,603.0,1.0729537,41.0,486.0,1.010395,5.0,584.0,0.91968507,-51.0,659.0,0.88933873,-82.0,584.0,1.0299823,17.0,572.0,0.9549249,-27.0,599.0,1.0221843,13.0,516.0,1.0863158,41.0,504.0,0.9509434,-26.0
72.79,158.69,-10.0,44.03,239.62,76.8,40.7,604.0,1.0747331,42.0,487.0,1.0124741,6.0,584.0,0.91968507,-51.0,664.0,0.8960864,-77.0,586.0,1.0335097,19.0,572.0,0.9549249,-27.0,599.0,1.0221843,13.0,516.0,1.0863158,41.0,505.0,0.9528302,-25.0
72.79,158.69,-10.0,44.03,239.62,76.8,40.7,605.0,1.0765125,43.0,488.0,1.0145531,7.0,581.0,0.9149606,-54.0,669.0,0.902834,-72.0,587.0,1.0352733,20.0,572.0,0.9549249,-27.0,600.0,1.0238907,14.0,515.0,1.0842105,40.0,507.0,0.95660377,-23.0
72.6,158.86,-9.86,45.06,237.57,75.78,40.6,605.0,1.0765125,43.0,486.0,1.010395,5.0,580.0,0.9133858,-55.0,669.0,0.902834,-72.0,587.0,1.0352733,20.0,572.0,0.9549249,-27.0,598.0,1.0204778,12.0,513.0,1.08,38.0,507.0,0.95660377,-23.0
72.6,158.86,-9.86,45.06,237.57,75.78,40.6,605.0,1.0765125,43.0,486.0,1.010395,5.0,579.0,0.911811,-56.0,669.0,0.902834,-72.0,587.0,1.0352733,20.0,571.0,0.9532554,-28.0,598.0,1.0204778,12.0,512.0,1.0778947,37.0,504.0,0.9509434,-26.0
72.49,158.68,-9.92,46.08,237.57,77.82,39.8,603.0,1.0729537,41.0,485.0,1.008316,4.0,577.0,0.9086614,-58.0,659.0,0.88933873,-82.0,587.0,1.0352733,20.0,569.0,0.94991654,-30.0,598.0,1.0204778,12.0,512.0,1.0778947,37.0,504.0,0.9509434,-26.0
72.49,158.68,-9.92,46.08,237.57,77.82,39.8,599.0,1.0658363,37.0,484.0,1.006237,3.0,569.0,0.89606297,-66.0,659.0,0.88933873,-82.0,584.0,1.0299823,17.0,568.0,0.9482471,-31.0,598.0,1.0204778,12.0,512.0,1.0778947,37.0,502.0,0.94716984,-28.0
72.2,158.56,-9.99,45.06,236.54,75.78,38.6,599.0,1.0658363,37.0,484.0,1.006237,3.0,569.0,0.89606297,-66.0,659.0,0.88933873,-82.0,585.0,1.031746,18.0,568.0,0.9482471,-31.0,600.0,1.0238907,14.0,513.0,1.08,38.0,503.0,0.9490566,-27.0
72.2,158.56,-9.99,45.06,236.54,75.78,38.6,599.0,1.0658363,37.0,484.0,1.006237,3.0,569.0,0.89606297,-66.0,659.0,0.88933873,-82.0,587.0,1.0352733,20.0,568.0,0.9482471,-31.0,601.0,1.0255972,15.0,514.0,1.0821053,39.0,504.0,0.9509434,-26.0
72.35,158.5,-9.95,45.06,238.59,78.85,38.3,599.0,1.0658363,37.0,484.0,1.006237,3.0,569.0,0.89606297,-66.0,659.0,0.88933873,-82.0,588.0,1.037037,21.0,568.0,0.9482471,-31.0,601.0,1.0255972,15.0,515.0,1.0842105,40.0,504.0,0.9509434,-26.0
72.35,158.5,-9.95,45.06,238.59,78.85,38.3,599.0,1.0658363,37.0,484.0,1.006237,3.0,569.0,0.89606297,-66.0,659.0,0.88933873,-82.0,588.0,1.037037,21.0,568.0,0.9482471,-31.0,604.0,1.0307168,18.0,515.0,1.0842105,40.0,504.0,0.9509434,-26.0
72.35,158.5,-9.95,45.06,238.59,78.85,38.3,596.0,1.0604982,34.0,480.0,0.997921,-1.0,569.0,0.89606297,-66.0,656.0,0.88529015,-85.0,586.0,1.0335097,19.0,560.0,0.93489146,-39.0,604.0,1.0307168,18.0,515.0,1.0842105,40.0,503.0,0.9490566,-27.0
72.08,158.49,-9.99,45.06,239.62,77.82,40.0,595.0,1.0587189,33.0,479.0,0.995842,-2.0,560.0,0.88188976,-75.0,654.0,0.88259107,-87.0,585.0,1.031746,18.0,559.0,0.93322206,-40.0,604.0,1.0307168,18.0,515.0,1.0842105,40.0,501.0,0.945283,-29.0
72.08,158.49,-9.99,45.06,239.62,77.82,40.0,592.0,1.0533807,30.0,479.0,0.995842,-2.0,559.0,0.88031495,-76.0,646.0,0.8717949,-95.0,584.0,1.0299823,17.0,558.0,0.9315526,-41.0,604.0,1.0307168,18.0,514.0,1.0821053,39.0,499.0,0.9415094,-31.0
71.94,158.38,-10.27,45.06,240.64,74.75,38.7,591.0,1.0516014,29.0,478.0,0.99376297,-3.0,559.0,0.88031495,-76.0,644.0,0.8690958,-97.0,584.0,1.0299823,17.0,558.0,0.9315526,-41.0,604.0,1.0307168,18.0,513.0,1.08,38.0,499.0,0.9415094,-31.0
72.26,158.51,-9.9,45.06,239.62,75.78,38.2,562.0,1.0,0.0,468.0,0.972973,-13.0,554.0,0.87244093,-81.0,621.0,0.8380567,-120.0,573.0,1.010582,6.0,546.0,0.91151917,-53.0,608.0,1.0375427,22.0,505.0,1.0631579,30.0,493.0,0.93018866,-37.0
72.26,158.51,-9.9,45.06,239.62,75.78,38.2,562.0,1.0,0.0,468.0,0.972973,-13.0,554.0,0.87244093,-81.0,621.0,0.8380567,-120.0,573.0,1.010582,6.0,546.0,0.91151917,-53.0,608.0,1.0375427,22.0,504.0,1.0610527,29.0,492.0,0.9283019,-38.0
72.38,158.54,-9.79,44.03,240.64,75.78,41.9,562.0,1.0,0.0,468.0,0.972973,-13.0,554.0,0.87244093,-81.0,621.0,0.8380567,-120.0,573.0,1.010582,6.0,546.0,0.91151917,-53.0,608.0,1.0375427,22.0,505.0,1.0631579,30.0,492.0,0.9283019,-38.0
72.38,158.54,-9.79,44.03,240.64,75.78,41.9,562.0,1.0,0.0,468.0,0.972973,-13.0,554.0,0.87244093,-81.0,621.0,0.8380567,-120.0,573.0,1.010582,6.0,546.0,0.91151917,-53.0,608.0,1.0375427,22.0,506.0,1.0652632,31.0,492.0,0.9283019,-38.0
72.26,158.51,-9.91,44.03,241.66,75.78,42.1,563.0,1.0017793,1.0,468.0,0.972973,-13.0,558.0,0.87874013,-77.0,622.0,0.8394062,-119.0,573.0,1.010582,6.0,547.0,0.91318864,-52.0,608.0,1.0375427,22.0,507.0,1.0673684,32.0,493.0,0.93018866,-37.0
72.26,158.51,-9.91,44.03,241.66,75.78,42.1,564.0,1.0035588,2.0,469.0,0.975052,-12.0,558.0,0.87874013,-77.0,625.0,0.8434548,-116.0,573.0,1.010582,6.0,547.0,0.91318864,-52.0,608.0,1.0375427,22.0,507.0,1.0673684,32.0,493.0,0.93018866,-37.0
