roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.41,155.53,-14.49,63.49,250.88,-33.79,42.9,469.0,0.77011496,-140.0,540.0,0.9183673,-48.0,836.0,1.2240117,153.0,455.0,0.6426554,-253.0,460.0,0.82289803,-99.0,518.0,0.9664179,-18.0,611.0,0.93282443,-44.0,562.0,0.9093851,-56.0,285.0,0.55125725,-232.0
97.41,155.53,-14.49,63.49,250.88,-33.79,42.9,469.0,0.77011496,-140.0,540.0,0.9183673,-48.0,836.0,1.2240117,153.0,456.0,0.6440678,-252.0,460.0,0.82289803,-99.0,518.0,0.9664179,-18.0,611.0,0.93282443,-44.0,562.0,0.9093851,-56.0,285.0,0.55125725,-232.0
97.56,155.5,-14.32,66.56,250.88,-31.74,39.5,469.0,0.77011496,-140.0,540.0,0.9183673,-48.0,839.0,1.228404,156.0,456.0,0.6440678,-252.0,461.0,0.82468694,-98.0,518.0,0.9664179,-18.0,611.0,0.93282443,-44.0,562.0,0.9093851,-56.0,285.0,0.55125725,-232.0
97.56,155.5,-14.32,66.56,250.88,-31.74,39.5,470.0,0.771757,-139.0,536.0,0.91156465,-52.0,836.0,1.2240117,153.0,456.0,0.6440678,-252.0,460.0,0.82289803,-99.0,511.0,0.95335823,-25.0,610.0,0.9312977,-45.0,559.0,0.90453076,-59.0,289.0,0.5589942,-228.0
97.38,155.61,-14.64,66.56,249.86,-33.79,39.7,469.0,0.77011496,-140.0,536.0,0.91156465,-52.0,809.0,1.1844802,126.0,454.0,0.6412429,-254.0,459.0,0.8211091,-100.0,503.0,0.9384328,-33.0,609.0,0.929771,-46.0,556.0,0.8996764,-62.0,289.0,0.5589942,-228.0
97.38,155.61,-14.64,66.56,249.86,-33.79,39.7,467.0,0.76683086,-142.0,535.0,0.90986395,-53.0,785.0,1.1493411,102.0,454.0,0.6412429,-254.0,457.0,0.8175313,-102.0,502.0,0.9365672,-34.0,608.0,0.9282443,-47.0,556.0,0.8996764,-62.0,289.0,0.5589942,-228.0
97.39,155.51,-14.73,64.51,253.95,-31.74,42.9,467.0,0.76683086,-142.0,532.0,0.9047619,-56.0,772.0,1.1303074,89.0,452.0,0.6384181,-256.0,456.0,0.8157424,-103.0,499.0,0.93097013,-37.0,608.0,0.9282443,-47.0,555.0,0.89805824,-63.0,289.0,0.5589942,-228.0
97.39,155.51,-14.73,64.51,253.95,-31.74,42.9,467.0,0.76683086,-142.0,532.0,0.9047619,-56.0,768.0,1.1244509,85.0,450.0,0.63559324,-258.0,456.0,0.8157424,-103.0,492.0,0.91791046,-44.0,608.0,0.9282443,-47.0,555.0,0.89805824,-63.0,289.0,0.5589942,-228.0
97.26,155.58,-14.53,65.54,252.93,-30.72,41.9,467.0,0.76683086,-142.0,532.0,0.9047619,-56.0,768.0,1.1244509,85.0,450.0,0.63559324,-258.0,456.0,0.8157424,-103.0,492.0,0.91791046,-44.0,609.0,0.929771,-46.0,556.0,0.8996764,-62.0,294.0,0.5686654,-223.0
97.26,155.58,-14.53,65.54,252.93,-30.72,41.9,467.0,0.76683086,-142.0,532.0,0.9047619,-56.0,771.0,1.1288433,88.0,452.0,0.6384181,-256.0,456.0,0.8157424,-103.0,492.0,0.91791046,-44.0,609.0,0.929771,-46.0,556.0,0.8996764,-62.0,294.0,0.5686654,-223.0
97.13,155.72,-14.45,64.51,250.88,-32.77,40.9,469.0,0.77011496,-140.0,532.0,0.9047619,-56.0,772.0,1.1303074,89.0,453.0,0.6398305,-255.0,457.0,0.8175313,-102.0,492.0,0.91791046,-44.0,609.0,0.929771,-46.0,556.0,0.8996764,-62.0,294.0,0.5686654,-223.0
97.13,155.72,-14.45,64.51,250.88,-32.77,40.9,469.0,0.77011496,-140.0,533.0,0.9064626,-55.0,784.0,1.147877,101.0,453.0,0.6398305,-255.0,457.0,0.8175313,-102.0,492.0,0.91791046,-44.0,609.0,0.929771,-46.0,558.0,0.9029126,-60.0,298.0,0.5764023,-219.0
