SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9607843,-20.0,0.43375173,-406.0,1.2570806,118.0,1.144,54.0,1.5272045,281.0,1.6706161,283.0,1.0292276,14.0,1.1906694,94.0,1.3716667,223.0,U3_F2_p15_r15
0.9607843,-20.0,0.43375173,-406.0,1.254902,117.0,1.144,54.0,1.5272045,281.0,1.6706161,283.0,1.0250522,12.0,1.1906694,94.0,1.3716667,223.0,U3_F2_p15_r15
0.9607843,-20.0,0.43375173,-406.0,1.254902,117.0,1.144,54.0,1.5272045,281.0,1.6706161,283.0,1.0229645,11.0,1.188641,93.0,1.3716667,223.0,U3_F2_p15_r15
0.9607843,-20.0,0.43375173,-406.0,1.254902,117.0,1.144,54.0,1.5272045,281.0,1.6635071,280.0,1.0229645,11.0,1.188641,93.0,1.3683333,221.0,U3_F2_p15_r15
0.9627451,-19.0,0.43793583,-403.0,1.254902,117.0,1.1546667,58.0,1.5290806,282.0,1.6706161,283.0,1.0250522,12.0,1.1906694,94.0,1.3716667,223.0,U3_F2_p15_r15
0.9627451,-19.0,0.43793583,-403.0,1.2570806,118.0,1.1546667,58.0,1.5309569,283.0,1.6729858,284.0,1.0250522,12.0,1.1926978,95.0,1.3716667,223.0,U3_F2_p15_r15
0.9627451,-19.0,0.43793583,-403.0,1.2570806,118.0,1.1546667,58.0,1.532833,284.0,1.6729858,284.0,1.0250522,12.0,1.1967546,97.0,1.3716667,223.0,U3_F2_p15_r15
0.96666664,-17.0,0.44072524,-401.0,1.2570806,118.0,1.1546667,58.0,1.532833,284.0,1.6729858,284.0,1.0271399,13.0,1.1967546,97.0,1.3716667,223.0,U3_F2_p15_r15
0.9627451,-19.0,0.43793583,-403.0,1.2614379,120.0,1.1466666,55.0,1.5347092,285.0,1.6753554,285.0,1.0292276,14.0,1.1987829,98.0,1.3733333,224.0,U3_F2_p15_r15
0.9627451,-19.0,0.43793583,-403.0,1.2614379,120.0,1.1466666,55.0,1.532833,284.0,1.6729858,284.0,1.0292276,14.0,1.1987829,98.0,1.3683333,221.0,U3_F2_p15_r15
0.9627451,-19.0,0.43793583,-403.0,1.254902,117.0,1.1413333,53.0,1.532833,284.0,1.6729858,284.0,1.0292276,14.0,1.1987829,98.0,1.3683333,221.0,U3_F2_p15_r15
0.9627451,-19.0,0.43793583,-403.0,1.254902,117.0,1.1413333,53.0,1.532833,284.0,1.6729858,284.0,1.0292276,14.0,1.1987829,98.0,1.3683333,221.0,U3_F2_p15_r15
0.9627451,-19.0,0.43793583,-403.0,1.254902,117.0,1.1413333,53.0,1.5290806,282.0,1.6729858,284.0,1.0292276,14.0,1.1967546,97.0,1.3683333,221.0,U3_F2_p15_r15
0.9647059,-18.0,0.43933055,-402.0,1.254902,117.0,1.1413333,53.0,1.5290806,282.0,1.6729858,284.0,1.0292276,14.0,1.1987829,98.0,1.3683333,221.0,U3_F2_p15_r15
0.9647059,-18.0,0.44072524,-401.0,1.2592592,119.0,1.1413333,53.0,1.532833,284.0,1.6729858,284.0,1.0292276,14.0,1.1987829,98.0,1.37,222.0,U3_F2_p15_r15
0.9647059,-18.0,0.44351465,-399.0,1.2614379,120.0,1.1413333,53.0,1.532833,284.0,1.6753554,285.0,1.0292276,14.0,1.1987829,98.0,1.37,222.0,U3_F2_p15_r15
0.9647059,-18.0,0.44630405,-397.0,1.2614379,120.0,1.1413333,53.0,1.5347092,285.0,1.6753554,285.0,1.0292276,14.0,1.1987829,98.0,1.37,222.0,U3_F2_p15_r15
0.9647059,-18.0,0.44630405,-397.0,1.254902,117.0,1.1466666,55.0,1.532833,284.0,1.6729858,284.0,1.0292276,14.0,1.1987829,98.0,1.3716667,223.0,U3_F2_p15_r15
0.9647059,-18.0,0.44630405,-397.0,1.254902,117.0,1.1413333,53.0,1.5309569,283.0,1.6729858,284.0,1.0271399,13.0,1.1987829,98.0,1.37,222.0,U3_F2_p15_r15
0.9647059,-18.0,0.44351465,-399.0,1.254902,117.0,1.1413333,53.0,1.5309569,283.0,1.6729858,284.0,1.0271399,13.0,1.1967546,97.0,1.37,222.0,U3_F2_p15_r15
0.9627451,-19.0,0.44351465,-399.0,1.2527233,116.0,1.1413333,53.0,1.5309569,283.0,1.6729858,284.0,1.0250522,12.0,1.1947261,96.0,1.3683333,221.0,U3_F2_p15_r15
0.9588235,-21.0,0.44351465,-399.0,1.2527233,116.0,1.1386666,52.0,1.5290806,282.0,1.6706161,283.0,1.0208769,10.0,1.1947261,96.0,1.3683333,221.0,U3_F2_p15_r15
0.9607843,-20.0,0.44351465,-399.0,1.254902,117.0,1.1386666,52.0,1.5290806,282.0,1.6706161,283.0,1.0250522,12.0,1.1947261,96.0,1.3683333,221.0,U3_F2_p15_r15
0.9607843,-20.0,0.44351465,-399.0,1.254902,117.0,1.1386666,52.0,1.5309569,283.0,1.6706161,283.0,1.0271399,13.0,1.1947261,96.0,1.3683333,221.0,U3_F2_p15_r15
0.9607843,-20.0,0.44351465,-399.0,1.2570806,118.0,1.1413333,53.0,1.5309569,283.0,1.6706161,283.0,1.0271399,13.0,1.1947261,96.0,1.3683333,221.0,U3_F2_p15_r15
0.9627451,-19.0,0.44351465,-399.0,1.2570806,118.0,1.1413333,53.0,1.5309569,283.0,1.6706161,283.0,1.0292276,14.0,1.1947261,96.0,1.3683333,221.0,U3_F2_p15_r15
0.9607843,-20.0,0.44351465,-399.0,1.2570806,118.0,1.1413333,53.0,1.5290806,282.0,1.6635071,280.0,1.0271399,13.0,1.1947261,96.0,1.3666667,220.0,U3_F2_p15_r15
0.9588235,-21.0,0.44351465,-399.0,1.2527233,116.0,1.1386666,52.0,1.5253283,280.0,1.6635071,280.0,1.0250522,12.0,1.1947261,96.0,1.3666667,220.0,U3_F2_p15_r15
0.9588235,-21.0,0.44211996,-400.0,1.2527233,116.0,1.136,51.0,1.5234522,279.0,1.6635071,280.0,1.0250522,12.0,1.1926978,95.0,1.365,219.0,U3_F2_p15_r15
0.9588235,-21.0,0.44211996,-400.0,1.2505447,115.0,1.136,51.0,1.5234522,279.0,1.6611375,279.0,1.0250522,12.0,1.1926978,95.0,1.3633333,218.0,U3_F2_p15_r15
0.9588235,-21.0,0.44211996,-400.0,1.2505447,115.0,1.136,51.0,1.5234522,279.0,1.6587678,278.0,1.0229645,11.0,1.1906694,94.0,1.3633333,218.0,U3_F2_p15_r15
0.9588235,-21.0,0.44211996,-400.0,1.2527233,116.0,1.136,51.0,1.5234522,279.0,1.6611375,279.0,1.0250522,12.0,1.1906694,94.0,1.3633333,218.0,U3_F2_p15_r15
0.9588235,-21.0,0.44211996,-400.0,1.2527233,116.0,1.136,51.0,1.5234522,279.0,1.6611375,279.0,1.0250522,12.0,1.1906694,94.0,1.3633333,218.0,U3_F2_p15_r15
0.9588235,-21.0,0.44211996,-400.0,1.2527233,116.0,1.136,51.0,1.5234522,279.0,1.6611375,279.0,1.0250522,12.0,1.1906694,94.0,1.365,219.0,U3_F2_p15_r15
0.9588235,-21.0,0.44211996,-400.0,1.2527233,116.0,1.136,51.0,1.5234522,279.0,1.6635071,280.0,1.0250522,12.0,1.1906694,94.0,1.365,219.0,U3_F2_p15_r15
0.52845526,-290.0,0.0,-537.0,1.1188341,53.0,0.88659793,-66.0,2.0555556,152.0,1.2195122,135.0,0.88536155,-65.0,0.9884297,-7.0,1.5649718,200.0,U3_F2_p15_r45
0.52845526,-290.0,0.0,-537.0,1.1255605,56.0,0.88659793,-66.0,2.0902777,157.0,1.2227643,137.0,0.88536155,-65.0,0.9900826,-6.0,1.5706215,202.0,U3_F2_p15_r45
0.51544714,-298.0,0.0,-537.0,1.1255605,56.0,0.88659793,-66.0,2.0763888,155.0,1.2243903,138.0,0.8818342,-67.0,0.9900826,-6.0,1.5762712,204.0,U3_F2_p15_r45
0.5138211,-299.0,0.0,-537.0,1.1255605,56.0,0.88659793,-66.0,2.0763888,155.0,1.2243903,138.0,0.8818342,-67.0,0.9884297,-7.0,1.5762712,204.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1255605,56.0,0.88659793,-66.0,2.0763888,155.0,1.2243903,138.0,0.88007057,-68.0,0.9884297,-7.0,1.5762712,204.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1233184,55.0,0.8831615,-68.0,2.0763888,155.0,1.2243903,138.0,0.88007057,-68.0,0.9884297,-7.0,1.5762712,204.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1188341,53.0,0.8831615,-68.0,2.0694444,154.0,1.2243903,138.0,0.88007057,-68.0,0.9884297,-7.0,1.5762712,204.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1233184,55.0,0.8831615,-68.0,2.0763888,155.0,1.2243903,138.0,0.88007057,-68.0,0.9884297,-7.0,1.5790961,205.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1255605,56.0,0.8831615,-68.0,2.0833333,156.0,1.2243903,138.0,0.88007057,-68.0,0.9884297,-7.0,1.5819209,206.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1255605,56.0,0.88659793,-66.0,2.0833333,156.0,1.2276423,140.0,0.8818342,-67.0,0.9884297,-7.0,1.5875707,208.0,U3_F2_p15_r45
0.5138211,-299.0,0.0,-537.0,1.1255605,56.0,0.88659793,-66.0,2.1041667,159.0,1.2276423,140.0,0.8835979,-66.0,0.9884297,-7.0,1.5875707,208.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1278027,57.0,0.8831615,-68.0,2.0833333,156.0,1.2292683,141.0,0.8818342,-67.0,0.9900826,-6.0,1.5875707,208.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1278027,57.0,0.8831615,-68.0,2.0833333,156.0,1.2292683,141.0,0.8818342,-67.0,0.9900826,-6.0,1.5875707,208.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1278027,57.0,0.8831615,-68.0,2.0833333,156.0,1.2292683,141.0,0.8818342,-67.0,0.9900826,-6.0,1.5875707,208.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1278027,57.0,0.8831615,-68.0,2.0833333,156.0,1.2292683,141.0,0.8818342,-67.0,0.9900826,-6.0,1.5875707,208.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1278027,57.0,0.8831615,-68.0,2.0833333,156.0,1.2276423,140.0,0.8818342,-67.0,0.9900826,-6.0,1.5875707,208.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1300448,58.0,0.88659793,-66.0,2.1111112,160.0,1.2276423,140.0,0.8818342,-67.0,0.9950413,-3.0,1.5875707,208.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.132287,59.0,0.88831615,-65.0,2.1111112,160.0,1.2292683,141.0,0.88536155,-65.0,0.9966942,-2.0,1.5903955,209.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1345291,60.0,0.88831615,-65.0,2.1111112,160.0,1.2292683,141.0,0.88536155,-65.0,0.9983471,-1.0,1.5903955,209.0,U3_F2_p15_r45
0.5138211,-299.0,0.0,-537.0,1.1367713,61.0,0.89347076,-62.0,2.1111112,160.0,1.2308943,142.0,0.8871252,-64.0,1.0,0.0,1.5903955,209.0,U3_F2_p15_r45
0.5138211,-299.0,0.0,-537.0,1.1390134,62.0,0.895189,-61.0,2.125,162.0,1.2325203,143.0,0.8888889,-63.0,0.9983471,-1.0,1.59887,212.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1390134,62.0,0.895189,-61.0,2.125,162.0,1.2325203,143.0,0.8888889,-63.0,0.9983471,-1.0,1.59887,212.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1367713,61.0,0.895189,-61.0,2.125,162.0,1.2292683,141.0,0.88536155,-65.0,0.9983471,-1.0,1.59887,212.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1367713,61.0,0.895189,-61.0,2.1111112,160.0,1.2292683,141.0,0.88536155,-65.0,0.9950413,-3.0,1.5960453,211.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1367713,61.0,0.895189,-61.0,2.1111112,160.0,1.2292683,141.0,0.88536155,-65.0,0.9917355,-5.0,1.5875707,208.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1367713,61.0,0.89862543,-59.0,2.125,162.0,1.2292683,141.0,0.88536155,-65.0,0.9950413,-3.0,1.5960453,211.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1390134,62.0,0.89862543,-59.0,2.1388888,164.0,1.2308943,142.0,0.8871252,-64.0,0.9950413,-3.0,1.5960453,211.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1390134,62.0,0.89862543,-59.0,2.1458333,165.0,1.2308943,142.0,0.8871252,-64.0,0.9950413,-3.0,1.5960453,211.0,U3_F2_p15_r45
0.5121951,-300.0,0.0,-537.0,1.1390134,62.0,0.90034366,-58.0,2.1458333,165.0,1.2308943,142.0,0.8871252,-64.0,0.9966942,-2.0,1.5960453,211.0,U3_F2_p15_r45
0.5105691,-301.0,0.0,-537.0,1.1390134,62.0,0.9020619,-57.0,2.1527777,166.0,1.2325203,143.0,0.8888889,-63.0,0.9950413,-3.0,1.59887,212.0,U3_F2_p15_r45
0.5089431,-302.0,0.0,-537.0,1.1390134,62.0,0.89862543,-59.0,2.1458333,165.0,1.2325203,143.0,0.8871252,-64.0,0.9933884,-4.0,1.5960453,211.0,U3_F2_p15_r45
0.5089431,-302.0,0.0,-537.0,1.1367713,61.0,0.89862543,-59.0,2.125,162.0,1.2292683,141.0,0.8871252,-64.0,0.9933884,-4.0,1.5932204,210.0,U3_F2_p15_r45
0.50731707,-303.0,0.0,-537.0,1.1367713,61.0,0.89862543,-59.0,2.125,162.0,1.2292683,141.0,0.88536155,-65.0,0.9933884,-4.0,1.5903955,209.0,U3_F2_p15_r45
0.50731707,-303.0,0.0,-537.0,1.1367713,61.0,0.89862543,-59.0,2.125,162.0,1.2292683,141.0,0.88536155,-65.0,0.9933884,-4.0,1.5903955,209.0,U3_F2_p15_r45
0.5089431,-302.0,0.0,-537.0,1.1367713,61.0,0.9020619,-57.0,2.125,162.0,1.2292683,141.0,0.88536155,-65.0,0.9933884,-4.0,1.5903955,209.0,U3_F2_p15_r45
0.5089431,-302.0,0.0,-537.0,1.1367713,61.0,0.9020619,-57.0,2.125,162.0,1.2308943,142.0,0.88536155,-65.0,0.9933884,-4.0,1.5903955,209.0,U3_F2_p15_r45
0.5105691,-301.0,0.0,-537.0,1.1390134,62.0,0.9020619,-57.0,2.125,162.0,1.2308943,142.0,0.88536155,-65.0,0.9933884,-4.0,1.5932204,210.0,U3_F2_p15_r45
0.5105691,-301.0,0.0,-537.0,1.1390134,62.0,0.9020619,-57.0,2.125,162.0,1.2308943,142.0,0.88536155,-65.0,0.9933884,-4.0,1.5932204,210.0,U3_F2_p15_r45
0.5105691,-301.0,0.0,-537.0,1.1390134,62.0,0.89862543,-59.0,2.125,162.0,1.2325203,143.0,0.8818342,-67.0,0.9900826,-6.0,1.5903955,209.0,U3_F2_p15_r45
0.5105691,-301.0,0.0,-537.0,1.1390134,62.0,0.89862543,-59.0,2.1180556,161.0,1.2308943,142.0,0.8818342,-67.0,0.9884297,-7.0,1.5903955,209.0,U3_F2_p15_r45
0.5089431,-302.0,0.0,-537.0,1.1390134,62.0,0.89862543,-59.0,2.1111112,160.0,1.2292683,141.0,0.8818342,-67.0,0.9884297,-7.0,1.5903955,209.0,U3_F2_p15_r45
0.5089431,-302.0,0.0,-537.0,1.1367713,61.0,0.8969072,-60.0,2.1111112,160.0,1.2292683,141.0,0.88007057,-68.0,0.9884297,-7.0,1.5903955,209.0,U3_F2_p15_r45
0.5089431,-302.0,0.0,-537.0,1.1367713,61.0,0.8969072,-60.0,2.1111112,160.0,1.2292683,141.0,0.88007057,-68.0,0.9867769,-8.0,1.5903955,209.0,U3_F2_p15_r45
0.5089431,-302.0,0.0,-537.0,1.1390134,62.0,0.8969072,-60.0,2.1111112,160.0,1.2292683,141.0,0.88007057,-68.0,0.9884297,-7.0,1.5903955,209.0,U3_F2_p15_r45
0.5089431,-302.0,0.0,-537.0,1.1390134,62.0,0.89862543,-59.0,2.1180556,161.0,1.2308943,142.0,0.88007057,-68.0,0.9884297,-7.0,1.5903955,209.0,U3_F2_p15_r45
0.5089431,-302.0,0.0,-537.0,1.1390134,62.0,0.89862543,-59.0,2.1180556,161.0,1.2308943,142.0,0.88007057,-68.0,0.9884297,-7.0,1.5903955,209.0,U3_F2_p15_r45
0.5089431,-302.0,0.0,-537.0,1.1390134,62.0,0.89862543,-59.0,2.1180556,161.0,1.2308943,142.0,0.88007057,-68.0,0.9884297,-7.0,1.5903955,209.0,U3_F2_p15_r45
0.5089431,-302.0,0.0,-537.0,1.1345291,60.0,0.90034366,-58.0,2.1111112,160.0,1.2292683,141.0,0.88007057,-68.0,0.9867769,-8.0,1.5903955,209.0,U3_F2_p15_r45
0.5089431,-302.0,0.0,-537.0,1.1345291,60.0,0.89862543,-59.0,2.1111112,160.0,1.2292683,141.0,0.8730159,-72.0,0.985124,-9.0,1.5875707,208.0,U3_F2_p15_r45
0.5089431,-302.0,0.0,-537.0,1.1345291,60.0,0.89862543,-59.0,2.1111112,160.0,1.2292683,141.0,0.8730159,-72.0,0.985124,-9.0,1.5847458,207.0,U3_F2_p15_r45
0.9366516,-42.0,0.077922076,-497.0,1.0950819,58.0,1.0279938,18.0,0.9939577,-4.0,1.1042085,52.0,0.9189189,-45.0,1.018598,13.0,0.9831804,-11.0,U3_F2_p15_r45
0.9366516,-42.0,0.077922076,-497.0,1.0967213,59.0,1.0279938,18.0,0.9939577,-4.0,1.1042085,52.0,0.9189189,-45.0,1.0214592,15.0,0.98623854,-9.0,U3_F2_p15_r45
0.9351433,-43.0,0.0742115,-499.0,1.0983607,60.0,1.0279938,18.0,0.9939577,-4.0,1.1042085,52.0,0.9189189,-45.0,1.0200286,14.0,0.9831804,-11.0,U3_F2_p15_r45
0.9351433,-43.0,0.06864564,-502.0,1.0950819,58.0,1.0279938,18.0,0.9939577,-4.0,1.1002004,50.0,0.9189189,-45.0,1.018598,13.0,0.9831804,-11.0,U3_F2_p15_r45
0.9351433,-43.0,0.06864564,-502.0,1.0934427,57.0,1.0264386,17.0,0.99244714,-5.0,1.1002004,50.0,0.9189189,-45.0,1.018598,13.0,0.9831804,-11.0,U3_F2_p15_r45
0.9321267,-45.0,0.064935066,-504.0,1.0934427,57.0,1.0248834,16.0,0.9909366,-6.0,1.1002004,50.0,0.9171171,-46.0,1.018598,13.0,0.98165137,-12.0,U3_F2_p15_r45
0.9306184,-46.0,0.064935066,-504.0,1.0934427,57.0,1.0248834,16.0,0.9909366,-6.0,1.1002004,50.0,0.9171171,-46.0,1.018598,13.0,0.98165137,-12.0,U3_F2_p15_r45
0.9321267,-45.0,0.064935066,-504.0,1.0934427,57.0,1.0264386,17.0,0.99244714,-5.0,1.1042085,52.0,0.9171171,-46.0,1.0200286,14.0,0.9831804,-11.0,U3_F2_p15_r45
0.9351433,-43.0,0.06679035,-503.0,1.0950819,58.0,1.0264386,17.0,0.99244714,-5.0,1.1042085,52.0,0.9189189,-45.0,1.0200286,14.0,0.9831804,-11.0,U3_F2_p15_r45
0.9351433,-43.0,0.06864564,-502.0,1.0983607,60.0,1.0279938,18.0,0.99244714,-5.0,1.1042085,52.0,0.9189189,-45.0,1.0214592,15.0,0.9831804,-11.0,U3_F2_p15_r45
0.94720966,-35.0,0.11502783,-477.0,1.1032786,63.0,1.037325,24.0,0.99848944,-1.0,1.1162325,58.0,0.92432433,-42.0,1.0214592,15.0,0.99235475,-5.0,U3_F2_p15_r45
0.94570136,-36.0,0.111317255,-479.0,1.1032786,63.0,1.0326594,21.0,0.9969789,-2.0,1.1162325,58.0,0.92252254,-43.0,1.0214592,15.0,0.99235475,-5.0,U3_F2_p15_r45
0.94720966,-35.0,0.111317255,-479.0,1.1032786,63.0,1.037325,24.0,0.99848944,-1.0,1.1162325,58.0,0.92432433,-42.0,1.0214592,15.0,0.9938838,-4.0,U3_F2_p15_r45
0.94720966,-35.0,0.11502783,-477.0,1.104918,64.0,1.037325,24.0,0.99848944,-1.0,1.1162325,58.0,0.9261261,-41.0,1.0214592,15.0,0.9938838,-4.0,U3_F2_p15_r45
0.95022625,-33.0,0.116883114,-476.0,1.1065574,65.0,1.0388802,25.0,0.99848944,-1.0,1.1162325,58.0,0.9261261,-41.0,1.0243205,17.0,0.9938838,-4.0,U3_F2_p15_r45
0.95022625,-33.0,0.12059369,-474.0,1.1081967,66.0,1.0388802,25.0,1.0,0.0,1.1162325,58.0,0.9261261,-41.0,1.0243205,17.0,0.9938838,-4.0,U3_F2_p15_r45
0.95173454,-32.0,0.12244898,-473.0,1.1081967,66.0,1.0388802,25.0,0.99848944,-1.0,1.1182364,59.0,0.9261261,-41.0,1.0257511,18.0,0.9954128,-3.0,U3_F2_p15_r45
0.95022625,-33.0,0.12244898,-473.0,1.1081967,66.0,1.0388802,25.0,0.99848944,-1.0,1.1182364,59.0,0.92432433,-42.0,1.0257511,18.0,0.9954128,-3.0,U3_F2_p15_r45
0.95022625,-33.0,0.12059369,-474.0,1.1081967,66.0,1.0388802,25.0,0.9969789,-2.0,1.1182364,59.0,0.92432433,-42.0,1.0257511,18.0,0.9954128,-3.0,U3_F2_p15_r45
0.95022625,-33.0,0.116883114,-476.0,1.1081967,66.0,1.0388802,25.0,0.9969789,-2.0,1.1182364,59.0,0.92432433,-42.0,1.0257511,18.0,0.9954128,-3.0,U3_F2_p15_r45
0.94871795,-34.0,0.116883114,-476.0,1.1065574,65.0,1.037325,24.0,0.9969789,-2.0,1.1182364,59.0,0.92432433,-42.0,1.0257511,18.0,0.9954128,-3.0,U3_F2_p15_r45
0.95022625,-33.0,0.12059369,-474.0,1.1081967,66.0,1.0388802,25.0,0.99848944,-1.0,1.1242485,62.0,0.9261261,-41.0,1.0300429,21.0,0.9954128,-3.0,U3_F2_p15_r45
0.95022625,-33.0,0.12059369,-474.0,1.1098361,67.0,1.0388802,25.0,0.99848944,-1.0,1.1282566,64.0,0.9279279,-40.0,1.0300429,21.0,0.9954128,-3.0,U3_F2_p15_r45
0.94871795,-34.0,0.116883114,-476.0,1.1114755,68.0,1.0388802,25.0,0.9969789,-2.0,1.1262525,63.0,0.9279279,-40.0,1.0314735,22.0,0.9938838,-4.0,U3_F2_p15_r45
0.94871795,-34.0,0.116883114,-476.0,1.1081967,66.0,1.0388802,25.0,0.9969789,-2.0,1.1262525,63.0,0.9279279,-40.0,1.0286123,20.0,0.99235475,-5.0,U3_F2_p15_r45
0.94871795,-34.0,0.116883114,-476.0,1.1081967,66.0,1.037325,24.0,0.99546826,-3.0,1.1262525,63.0,0.9279279,-40.0,1.0286123,20.0,0.99235475,-5.0,U3_F2_p15_r45
0.94871795,-34.0,0.116883114,-476.0,1.1065574,65.0,1.037325,24.0,0.9939577,-4.0,1.1242485,62.0,0.9279279,-40.0,1.0286123,20.0,0.99235475,-5.0,U3_F2_p15_r45
0.94871795,-34.0,0.116883114,-476.0,1.1065574,65.0,1.037325,24.0,0.9939577,-4.0,1.1222445,61.0,0.9279279,-40.0,1.0286123,20.0,0.99235475,-5.0,U3_F2_p15_r45
0.94871795,-34.0,0.124304265,-472.0,1.1081967,66.0,1.037325,24.0,0.99546826,-3.0,1.1242485,62.0,0.9279279,-40.0,1.0286123,20.0,0.99235475,-5.0,U3_F2_p15_r45
0.95022625,-33.0,0.124304265,-472.0,1.1081967,66.0,1.037325,24.0,0.99546826,-3.0,1.1262525,63.0,0.9279279,-40.0,1.0286123,20.0,0.99235475,-5.0,U3_F2_p15_r45
0.95173454,-32.0,0.124304265,-472.0,1.1081967,66.0,1.037325,24.0,0.99546826,-3.0,1.1262525,63.0,0.9279279,-40.0,1.0286123,20.0,0.9938838,-4.0,U3_F2_p15_r45
0.95173454,-32.0,0.124304265,-472.0,1.1081967,66.0,1.0388802,25.0,0.99546826,-3.0,1.1302605,65.0,0.9279279,-40.0,1.0286123,20.0,0.9954128,-3.0,U3_F2_p15_r45
0.95475113,-30.0,0.124304265,-472.0,1.1098361,67.0,1.0388802,25.0,0.9939577,-4.0,1.1282566,64.0,0.9279279,-40.0,1.0286123,20.0,0.9938838,-4.0,U3_F2_p15_r45
0.95324284,-31.0,0.12244898,-473.0,1.1081967,66.0,1.0388802,25.0,0.9939577,-4.0,1.1262525,63.0,0.9279279,-40.0,1.0286123,20.0,0.9938838,-4.0,U3_F2_p15_r45
0.95173454,-32.0,0.12244898,-473.0,1.1081967,66.0,1.037325,24.0,0.9939577,-4.0,1.1262525,63.0,0.9261261,-41.0,1.0257511,18.0,0.9938838,-4.0,U3_F2_p15_r45
0.95022625,-33.0,0.12059369,-474.0,1.1081967,66.0,1.037325,24.0,0.9939577,-4.0,1.1262525,63.0,0.9261261,-41.0,1.0257511,18.0,0.9938838,-4.0,U3_F2_p15_r45
0.95022625,-33.0,0.12059369,-474.0,1.1081967,66.0,1.0357698,23.0,0.9939577,-4.0,1.1242485,62.0,0.9261261,-41.0,1.0257511,18.0,0.99235475,-5.0,U3_F2_p15_r45
0.95173454,-32.0,0.12059369,-474.0,1.1081967,66.0,1.037325,24.0,0.9939577,-4.0,1.1262525,63.0,0.9279279,-40.0,1.0271817,19.0,0.9938838,-4.0,U3_F2_p15_r45
0.95173454,-32.0,0.12244898,-473.0,1.1098361,67.0,1.0388802,25.0,0.9939577,-4.0,1.1282566,64.0,0.9279279,-40.0,1.0286123,20.0,0.9938838,-4.0,U3_F2_p15_r45
0.95324284,-31.0,0.12244898,-473.0,1.1098361,67.0,1.0388802,25.0,0.9939577,-4.0,1.1302605,65.0,0.9279279,-40.0,1.0286123,20.0,0.9969419,-2.0,U3_F2_p15_r45
0.95324284,-31.0,0.12244898,-473.0,1.1098361,67.0,1.0388802,25.0,0.9939577,-4.0,1.1322645,66.0,0.9297297,-39.0,1.0286123,20.0,0.9969419,-2.0,U3_F2_p15_r45
0.95324284,-31.0,0.124304265,-472.0,1.1131147,69.0,1.0388802,25.0,0.99546826,-3.0,1.1362725,68.0,0.9297297,-39.0,1.0300429,21.0,0.99847096,-1.0,U3_F2_p15_r45
0.95324284,-31.0,0.124304265,-472.0,1.1131147,69.0,1.037325,24.0,0.9939577,-4.0,1.1322645,66.0,0.9279279,-40.0,1.0300429,21.0,0.99847096,-1.0,U3_F2_p15_r45
0.95324284,-31.0,0.124304265,-472.0,1.1098361,67.0,1.037325,24.0,0.9909366,-6.0,1.1322645,66.0,0.9261261,-41.0,1.0286123,20.0,0.99847096,-1.0,U3_F2_p15_r45
0.95324284,-31.0,0.124304265,-472.0,1.1098361,67.0,1.037325,24.0,0.98942596,-7.0,1.1322645,66.0,0.9261261,-41.0,1.0286123,20.0,0.99847096,-1.0,U3_F2_p15_r45
0.95324284,-31.0,0.124304265,-472.0,1.1081967,66.0,1.0357698,23.0,0.98942596,-7.0,1.1322645,66.0,0.9261261,-41.0,1.0286123,20.0,0.9969419,-2.0,U3_F2_p15_r45
0.95324284,-31.0,0.12987013,-469.0,1.1098361,67.0,1.037325,24.0,0.9909366,-6.0,1.1322645,66.0,0.9261261,-41.0,1.0300429,21.0,0.99847096,-1.0,U3_F2_p15_r45
