SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.89215684,-55.0,0.46304044,-385.0,1.3159041,145.0,1.0506667,19.0,1.4015009,214.0,1.8909953,376.0,1.0814196,39.0,1.2109534,104.0,1.4233333,254.0,U3_F5_p15_r15
0.8901961,-56.0,0.46304044,-385.0,1.3159041,145.0,1.04,15.0,1.4015009,214.0,1.8909953,376.0,1.0814196,39.0,1.208925,103.0,1.4233333,254.0,U3_F5_p15_r15
0.8901961,-56.0,0.46304044,-385.0,1.3180828,146.0,1.0506667,19.0,1.4015009,214.0,1.8909953,376.0,1.0814196,39.0,1.208925,103.0,1.4233333,254.0,U3_F5_p15_r15
0.89215684,-55.0,0.46443516,-384.0,1.3180828,146.0,1.0506667,19.0,1.4015009,214.0,1.8909953,376.0,1.0814196,39.0,1.2109534,104.0,1.4233333,254.0,U3_F5_p15_r15
0.89215684,-55.0,0.46582985,-383.0,1.3180828,146.0,1.0506667,19.0,1.4015009,214.0,1.8909953,376.0,1.0814196,39.0,1.2109534,104.0,1.4233333,254.0,U3_F5_p15_r15
0.89215684,-55.0,0.46722454,-382.0,1.3180828,146.0,1.0506667,19.0,1.4015009,214.0,1.8909953,376.0,1.0814196,39.0,1.2109534,104.0,1.4233333,254.0,U3_F5_p15_r15
0.89215684,-55.0,0.46582985,-383.0,1.3180828,146.0,1.0506667,19.0,1.4015009,214.0,1.8886256,375.0,1.0814196,39.0,1.2109534,104.0,1.4233333,254.0,U3_F5_p15_r15
0.89215684,-55.0,0.46582985,-383.0,1.3180828,146.0,1.048,18.0,1.4015009,214.0,1.886256,374.0,1.0814196,39.0,1.2109534,104.0,1.4216666,253.0,U3_F5_p15_r15
0.8882353,-57.0,0.46582985,-383.0,1.3159041,145.0,1.0453334,17.0,1.3996248,213.0,1.886256,374.0,1.0814196,39.0,1.2109534,104.0,1.4216666,253.0,U3_F5_p15_r15
0.8882353,-57.0,0.46582985,-383.0,1.3159041,145.0,1.0453334,17.0,1.3958725,211.0,1.8838862,373.0,1.0814196,39.0,1.2109534,104.0,1.42,252.0,U3_F5_p15_r15
0.8882353,-57.0,0.46582985,-383.0,1.3159041,145.0,1.0453334,17.0,1.3958725,211.0,1.8838862,373.0,1.0814196,39.0,1.2109534,104.0,1.42,252.0,U3_F5_p15_r15
0.8882353,-57.0,0.46582985,-383.0,1.3159041,145.0,1.0453334,17.0,1.3996248,213.0,1.886256,374.0,1.0814196,39.0,1.2109534,104.0,1.4216666,253.0,U3_F5_p15_r15
0.89215684,-55.0,0.46582985,-383.0,1.3159041,145.0,1.048,18.0,1.3996248,213.0,1.886256,374.0,1.0814196,39.0,1.2109534,104.0,1.4216666,253.0,U3_F5_p15_r15
0.89411765,-54.0,0.46722454,-382.0,1.3159041,145.0,1.048,18.0,1.3996248,213.0,1.886256,374.0,1.0814196,39.0,1.2109534,104.0,1.4216666,253.0,U3_F5_p15_r15
0.89411765,-54.0,0.46722454,-382.0,1.3159041,145.0,1.048,18.0,1.3996248,213.0,1.886256,374.0,1.0814196,39.0,1.2109534,104.0,1.4216666,253.0,U3_F5_p15_r15
0.8882353,-57.0,0.46582985,-383.0,1.3180828,146.0,1.0426667,16.0,1.3977486,212.0,1.8886256,375.0,1.0814196,39.0,1.208925,103.0,1.4216666,253.0,U3_F5_p15_r15
0.37398374,-385.0,0.0,-537.0,1.0538117,24.0,0.79725087,-118.0,0.1388889,-124.0,1.092683,57.0,0.75661373,-138.0,0.77190083,-138.0,1.1751412,62.0,U3_F5_p15_r45
0.37398374,-385.0,0.0,-537.0,1.0538117,24.0,0.7989691,-117.0,0.1388889,-124.0,1.095935,59.0,0.75661373,-138.0,0.77190083,-138.0,1.1751412,62.0,U3_F5_p15_r45
0.37723577,-383.0,0.0,-537.0,1.0448431,20.0,0.8006873,-116.0,0.11805555,-127.0,1.095935,59.0,0.75308645,-140.0,0.77190083,-138.0,1.1779661,63.0,U3_F5_p15_r45
0.37235773,-386.0,0.0,-537.0,1.0381166,17.0,0.79725087,-118.0,0.104166664,-129.0,1.095935,59.0,0.75132275,-141.0,0.77190083,-138.0,1.1779661,63.0,U3_F5_p15_r45
0.3691057,-388.0,0.0,-537.0,1.0381166,17.0,0.79725087,-118.0,0.104166664,-129.0,1.095935,59.0,0.75132275,-141.0,0.77024794,-139.0,1.1694915,60.0,U3_F5_p15_r45
0.3691057,-388.0,0.0,-537.0,1.0358745,16.0,0.79725087,-118.0,0.104166664,-129.0,1.095935,59.0,0.7495591,-142.0,0.76859504,-140.0,1.1694915,60.0,U3_F5_p15_r45
0.3691057,-388.0,0.0,-537.0,1.0313902,14.0,0.79037803,-122.0,0.104166664,-129.0,1.095935,59.0,0.7495591,-142.0,0.76859504,-140.0,1.1694915,60.0,U3_F5_p15_r45
0.3707317,-387.0,0.0,-537.0,1.0358745,16.0,0.79725087,-118.0,0.104166664,-129.0,1.095935,59.0,0.75132275,-141.0,0.76859504,-140.0,1.1779661,63.0,U3_F5_p15_r45
0.37235773,-386.0,0.0,-537.0,1.0358745,16.0,0.79725087,-118.0,0.11805555,-127.0,1.095935,59.0,0.75132275,-141.0,0.77024794,-139.0,1.1779661,63.0,U3_F5_p15_r45
0.37235773,-386.0,0.0,-537.0,1.0358745,16.0,0.79725087,-118.0,0.1388889,-124.0,1.095935,59.0,0.75132275,-141.0,0.77190083,-138.0,1.1779661,63.0,U3_F5_p15_r45
0.37235773,-386.0,0.0,-537.0,1.0381166,17.0,0.8006873,-116.0,0.15277778,-122.0,1.095935,59.0,0.75308645,-140.0,0.77190083,-138.0,1.1807909,64.0,U3_F5_p15_r45
0.3707317,-387.0,0.0,-537.0,1.0381166,17.0,0.8024055,-115.0,0.16666667,-120.0,1.0845529,52.0,0.75308645,-140.0,0.7735537,-137.0,1.1836158,65.0,U3_F5_p15_r45
0.3707317,-387.0,0.0,-537.0,1.0381166,17.0,0.8006873,-116.0,0.16666667,-120.0,1.0829269,51.0,0.75308645,-140.0,0.7735537,-137.0,1.1836158,65.0,U3_F5_p15_r45
0.3707317,-387.0,0.0,-537.0,1.0381166,17.0,0.8006873,-116.0,0.16666667,-120.0,1.0796748,49.0,0.75308645,-140.0,0.7735537,-137.0,1.1836158,65.0,U3_F5_p15_r45
0.3707317,-387.0,0.0,-537.0,1.0358745,16.0,0.8006873,-116.0,0.16666667,-120.0,1.0796748,49.0,0.75308645,-140.0,0.7735537,-137.0,1.1836158,65.0,U3_F5_p15_r45
0.3707317,-387.0,0.0,-537.0,1.0358745,16.0,0.8006873,-116.0,0.16666667,-120.0,1.0682927,42.0,0.75132275,-141.0,0.7735537,-137.0,1.1836158,65.0,U3_F5_p15_r45
0.3707317,-387.0,0.0,-537.0,1.0381166,17.0,0.8024055,-115.0,0.2638889,-106.0,1.0682927,42.0,0.75308645,-140.0,0.7768595,-135.0,1.1949153,69.0,U3_F5_p15_r45
0.37235773,-386.0,0.0,-537.0,1.0448431,20.0,0.8058419,-113.0,0.2777778,-104.0,1.0682927,42.0,0.75308645,-140.0,0.7768595,-135.0,1.200565,71.0,U3_F5_p15_r45
0.37560976,-384.0,0.0,-537.0,1.0470852,21.0,0.80756015,-112.0,0.30555555,-100.0,1.0682927,42.0,0.75661373,-138.0,0.7785124,-134.0,1.2146893,76.0,U3_F5_p15_r45
0.37723577,-383.0,0.0,-537.0,1.0672646,30.0,0.80756015,-112.0,0.27083334,-105.0,1.0504065,31.0,0.75661373,-138.0,0.7768595,-135.0,1.2146893,76.0,U3_F5_p15_r45
0.37723577,-383.0,0.0,-537.0,1.0739911,33.0,0.80756015,-112.0,0.29166666,-102.0,1.0536585,33.0,0.75661373,-138.0,0.7768595,-135.0,1.220339,78.0,U3_F5_p15_r45
0.37886178,-382.0,0.0,-537.0,1.0739911,33.0,0.80756015,-112.0,0.2986111,-101.0,1.0552845,34.0,0.75661373,-138.0,0.7768595,-135.0,1.2231638,79.0,U3_F5_p15_r45
0.37886178,-382.0,0.0,-537.0,1.0762331,34.0,0.80927837,-111.0,0.30555555,-100.0,1.0552845,34.0,0.75661373,-138.0,0.7785124,-134.0,1.2231638,79.0,U3_F5_p15_r45
0.37723577,-383.0,0.0,-537.0,1.0762331,34.0,0.80756015,-112.0,0.30555555,-100.0,1.0552845,34.0,0.75661373,-138.0,0.7801653,-133.0,1.2231638,79.0,U3_F5_p15_r45
0.37723577,-383.0,0.0,-537.0,1.0762331,34.0,0.80756015,-112.0,0.30555555,-100.0,1.0552845,34.0,0.75661373,-138.0,0.7801653,-133.0,1.2231638,79.0,U3_F5_p15_r45
0.37398374,-385.0,0.0,-537.0,1.0739911,33.0,0.80756015,-112.0,0.30555555,-100.0,1.0536585,33.0,0.75661373,-138.0,0.7801653,-133.0,1.2231638,79.0,U3_F5_p15_r45
0.37398374,-385.0,0.0,-537.0,1.0739911,33.0,0.80756015,-112.0,0.2986111,-101.0,1.0536585,33.0,0.75661373,-138.0,0.7801653,-133.0,1.2231638,79.0,U3_F5_p15_r45
0.37398374,-385.0,0.0,-537.0,1.0695068,31.0,0.80756015,-112.0,0.2847222,-103.0,1.0536585,33.0,0.75661373,-138.0,0.7801653,-133.0,1.2231638,79.0,U3_F5_p15_r45
0.37398374,-385.0,0.0,-537.0,1.0695068,31.0,0.80756015,-112.0,0.2986111,-101.0,1.0536585,33.0,0.75661373,-138.0,0.7818182,-132.0,1.2231638,79.0,U3_F5_p15_r45
0.37398374,-385.0,0.0,-537.0,1.0717489,32.0,0.80756015,-112.0,0.2986111,-101.0,1.0552845,34.0,0.75661373,-138.0,0.7818182,-132.0,1.2231638,79.0,U3_F5_p15_r45
0.37560976,-384.0,0.0,-537.0,1.0717489,32.0,0.80756015,-112.0,0.2986111,-101.0,1.0552845,34.0,0.75661373,-138.0,0.7818182,-132.0,1.2231638,79.0,U3_F5_p15_r45
0.37560976,-384.0,0.0,-537.0,1.0717489,32.0,0.80756015,-112.0,0.2986111,-101.0,1.0569105,35.0,0.75661373,-138.0,0.7818182,-132.0,1.2231638,79.0,U3_F5_p15_r45
0.37560976,-384.0,0.0,-537.0,1.0672646,30.0,0.8024055,-115.0,0.25694445,-107.0,1.0601625,37.0,0.7495591,-142.0,0.7735537,-137.0,1.1977401,70.0,U3_F5_p15_r45
0.37398374,-385.0,0.0,-537.0,1.0470852,21.0,0.7989691,-117.0,0.22916667,-111.0,1.0601625,37.0,0.7495591,-142.0,0.77190083,-138.0,1.1949153,69.0,U3_F5_p15_r45
0.37398374,-385.0,0.0,-537.0,1.0470852,21.0,0.79725087,-118.0,0.15972222,-121.0,1.0601625,37.0,0.74603176,-144.0,0.77024794,-139.0,1.1949153,69.0,U3_F5_p15_r45
0.37398374,-385.0,0.0,-537.0,1.0470852,21.0,0.7938144,-120.0,0.15972222,-121.0,1.0552845,34.0,0.7425044,-146.0,0.76859504,-140.0,1.1949153,69.0,U3_F5_p15_r45
0.37235773,-386.0,0.0,-537.0,1.0470852,21.0,0.7938144,-120.0,0.15972222,-121.0,1.0536585,33.0,0.7407407,-147.0,0.76859504,-140.0,1.1751412,62.0,U3_F5_p15_r45
0.37398374,-385.0,0.0,-537.0,1.0470852,21.0,0.7938144,-120.0,0.20833333,-114.0,1.0552845,34.0,0.7425044,-146.0,0.77024794,-139.0,1.1949153,69.0,U3_F5_p15_r45
0.37398374,-385.0,0.0,-537.0,1.0538117,24.0,0.7938144,-120.0,0.22916667,-111.0,1.0569105,35.0,0.7425044,-146.0,0.77024794,-139.0,1.1949153,69.0,U3_F5_p15_r45
0.37398374,-385.0,0.0,-537.0,1.058296,26.0,0.7938144,-120.0,0.22916667,-111.0,1.0569105,35.0,0.74426806,-145.0,0.77024794,-139.0,1.1977401,70.0,U3_F5_p15_r45
0.37398374,-385.0,0.0,-537.0,1.058296,26.0,0.7938144,-120.0,0.24305555,-109.0,1.0601625,37.0,0.74426806,-145.0,0.77024794,-139.0,1.1977401,70.0,U3_F5_p15_r45
0.3707317,-387.0,0.0,-537.0,1.058296,26.0,0.79553264,-119.0,0.24305555,-109.0,1.0601625,37.0,0.7407407,-147.0,0.77024794,-139.0,1.200565,71.0,U3_F5_p15_r45
0.36585367,-390.0,0.0,-537.0,1.0493274,22.0,0.7886598,-123.0,0.1875,-117.0,1.0601625,37.0,0.7319224,-152.0,0.76694214,-141.0,1.1836158,65.0,U3_F5_p15_r45
0.36585367,-390.0,0.0,-537.0,1.0493274,22.0,0.7886598,-123.0,0.1875,-117.0,1.0650407,40.0,0.7336861,-151.0,0.76694214,-141.0,1.1836158,65.0,U3_F5_p15_r45
0.36585367,-390.0,0.0,-537.0,1.0493274,22.0,0.7886598,-123.0,0.1875,-117.0,1.0682927,42.0,0.73544973,-150.0,0.76694214,-141.0,1.1836158,65.0,U3_F5_p15_r45
0.36585367,-390.0,0.0,-537.0,1.0493274,22.0,0.7886598,-123.0,0.1875,-117.0,1.0682927,42.0,0.73544973,-150.0,0.76694214,-141.0,1.1836158,65.0,U3_F5_p15_r45
0.35934958,-394.0,0.0,-537.0,1.029148,13.0,0.7886598,-123.0,0.19444445,-116.0,1.0682927,42.0,0.7319224,-152.0,0.76198345,-144.0,1.1638418,58.0,U3_F5_p15_r45
0.35609755,-396.0,0.0,-537.0,1.0201794,9.0,0.78522336,-125.0,0.1875,-117.0,1.0682927,42.0,0.7319224,-152.0,0.76033056,-145.0,1.161017,57.0,U3_F5_p15_r45
0.35284552,-398.0,0.0,-537.0,1.0201794,9.0,0.78522336,-125.0,0.1875,-117.0,1.0650407,40.0,0.7319224,-152.0,0.76033056,-145.0,1.161017,57.0,U3_F5_p15_r45
0.35284552,-398.0,0.0,-537.0,1.0201794,9.0,0.78522336,-125.0,0.1875,-117.0,1.0617886,38.0,0.7319224,-152.0,0.75867766,-146.0,1.161017,57.0,U3_F5_p15_r45
0.907994,-61.0,0.12615955,-471.0,1.1016394,62.0,0.97511667,-16.0,0.8851964,-76.0,1.1262525,63.0,0.92252254,-43.0,1.0343348,24.0,0.94801223,-34.0,U3_F5_p15_r45
0.907994,-61.0,0.12801485,-470.0,1.1016394,62.0,0.9766719,-15.0,0.8851964,-76.0,1.1262525,63.0,0.92432433,-42.0,1.0343348,24.0,0.94801223,-34.0,U3_F5_p15_r45
0.8989442,-67.0,0.12615955,-471.0,1.1,61.0,0.970451,-19.0,0.87462234,-83.0,1.1242485,62.0,0.9189189,-45.0,1.0271817,19.0,0.94342506,-37.0,U3_F5_p15_r45
0.8989442,-67.0,0.12615955,-471.0,1.1,61.0,0.970451,-19.0,0.8761329,-82.0,1.1242485,62.0,0.9189189,-45.0,1.0271817,19.0,0.94342506,-37.0,U3_F5_p15_r45
0.8989442,-67.0,0.12615955,-471.0,1.1,61.0,0.970451,-19.0,0.8761329,-82.0,1.1242485,62.0,0.9189189,-45.0,1.0271817,19.0,0.94495416,-36.0,U3_F5_p15_r45
0.8989442,-67.0,0.12615955,-471.0,1.1,61.0,0.9720062,-18.0,0.8761329,-82.0,1.1242485,62.0,0.9189189,-45.0,1.0271817,19.0,0.94495416,-36.0,U3_F5_p15_r45
0.8989442,-67.0,0.12615955,-471.0,1.1,61.0,0.9720062,-18.0,0.8761329,-82.0,1.1242485,62.0,0.9207207,-44.0,1.0271817,19.0,0.9464832,-35.0,U3_F5_p15_r45
0.8974359,-68.0,0.11317254,-478.0,1.0983607,60.0,0.9720062,-18.0,0.8776435,-81.0,1.1262525,63.0,0.9189189,-45.0,1.0243205,17.0,0.94495416,-36.0,U3_F5_p15_r45
0.8944193,-70.0,0.11317254,-478.0,1.0967213,59.0,0.970451,-19.0,0.8761329,-82.0,1.1262525,63.0,0.9189189,-45.0,1.0214592,15.0,0.941896,-38.0,U3_F5_p15_r45
0.8944193,-70.0,0.10946196,-480.0,1.0967213,59.0,0.970451,-19.0,0.8761329,-82.0,1.1242485,62.0,0.9189189,-45.0,1.018598,13.0,0.941896,-38.0,U3_F5_p15_r45
0.8944193,-70.0,0.10575139,-482.0,1.0967213,59.0,0.9673406,-21.0,0.8761329,-82.0,1.1242485,62.0,0.9171171,-46.0,1.018598,13.0,0.941896,-38.0,U3_F5_p15_r45
0.88838613,-74.0,0.10018553,-485.0,1.0950819,58.0,0.9657854,-22.0,0.87462234,-83.0,1.1242485,62.0,0.9171171,-46.0,1.018598,13.0,0.941896,-38.0,U3_F5_p15_r45
0.88838613,-74.0,0.10018553,-485.0,1.0950819,58.0,0.9657854,-22.0,0.87462234,-83.0,1.1242485,62.0,0.9171171,-46.0,1.018598,13.0,0.941896,-38.0,U3_F5_p15_r45
0.8898944,-73.0,0.10018553,-485.0,1.0950819,58.0,0.9657854,-22.0,0.8761329,-82.0,1.1242485,62.0,0.9171171,-46.0,1.018598,13.0,0.941896,-38.0,U3_F5_p15_r45
0.88687783,-75.0,0.10018553,-485.0,1.0934427,57.0,0.9657854,-22.0,0.87462234,-83.0,1.1222445,61.0,0.9099099,-50.0,1.0143062,10.0,0.93883795,-40.0,U3_F5_p15_r45
0.88687783,-75.0,0.10018553,-485.0,1.0934427,57.0,0.9657854,-22.0,0.87462234,-83.0,1.1222445,61.0,0.9099099,-50.0,1.0143062,10.0,0.940367,-39.0,U3_F5_p15_r45
0.88687783,-75.0,0.10018553,-485.0,1.0934427,57.0,0.9657854,-22.0,0.8761329,-82.0,1.1222445,61.0,0.9099099,-50.0,1.0143062,10.0,0.940367,-39.0,U3_F5_p15_r45
0.88687783,-75.0,0.10018553,-485.0,1.0934427,57.0,0.9642302,-23.0,0.8761329,-82.0,1.1242485,62.0,0.9117117,-49.0,1.0128756,9.0,0.93883795,-40.0,U3_F5_p15_r45
0.88536954,-76.0,0.09647495,-487.0,1.0918033,56.0,0.9642302,-23.0,0.87462234,-83.0,1.1222445,61.0,0.9117117,-49.0,1.0128756,9.0,0.93883795,-40.0,U3_F5_p15_r45
0.88536954,-76.0,0.09647495,-487.0,1.090164,55.0,0.9642302,-23.0,0.8731118,-84.0,1.1182364,59.0,0.9117117,-49.0,1.0128756,9.0,0.9357798,-42.0,U3_F5_p15_r45
0.88536954,-76.0,0.09647495,-487.0,1.090164,55.0,0.9642302,-23.0,0.8731118,-84.0,1.1182364,59.0,0.9099099,-50.0,1.0114449,8.0,0.9357798,-42.0,U3_F5_p15_r45
0.88386124,-77.0,0.09461967,-488.0,1.090164,55.0,0.9642302,-23.0,0.8731118,-84.0,1.1182364,59.0,0.9099099,-50.0,1.0114449,8.0,0.9357798,-42.0,U3_F5_p15_r45
0.88386124,-77.0,0.09461967,-488.0,1.090164,55.0,0.9642302,-23.0,0.87462234,-83.0,1.1182364,59.0,0.9117117,-49.0,1.0128756,9.0,0.9357798,-42.0,U3_F5_p15_r45
0.88536954,-76.0,0.09647495,-487.0,1.0918033,56.0,0.9642302,-23.0,0.8761329,-82.0,1.1222445,61.0,0.91351354,-48.0,1.0128756,9.0,0.9357798,-42.0,U3_F5_p15_r45
0.88536954,-76.0,0.09647495,-487.0,1.090164,55.0,0.9673406,-21.0,0.8776435,-81.0,1.1242485,62.0,0.91351354,-48.0,1.0143062,10.0,0.9357798,-42.0,U3_F5_p15_r45
0.88386124,-77.0,0.09647495,-487.0,1.090164,55.0,0.9673406,-21.0,0.8776435,-81.0,1.1242485,62.0,0.9117117,-49.0,1.0143062,10.0,0.9357798,-42.0,U3_F5_p15_r45
0.88386124,-77.0,0.09461967,-488.0,1.090164,55.0,0.9673406,-21.0,0.8731118,-84.0,1.1242485,62.0,0.9117117,-49.0,1.0143062,10.0,0.9357798,-42.0,U3_F5_p15_r45
0.88386124,-77.0,0.09647495,-487.0,1.090164,55.0,0.9673406,-21.0,0.8776435,-81.0,1.1242485,62.0,0.91351354,-48.0,1.0157368,11.0,0.9357798,-42.0,U3_F5_p15_r45
0.88536954,-76.0,0.098330244,-486.0,1.090164,55.0,0.9688958,-20.0,0.8791541,-80.0,1.1262525,63.0,0.91351354,-48.0,1.0200286,14.0,0.93730885,-41.0,U3_F5_p15_r45
0.88687783,-75.0,0.098330244,-486.0,1.0934427,57.0,0.9688958,-20.0,0.8791541,-80.0,1.1262525,63.0,0.91531533,-47.0,1.0214592,15.0,0.93883795,-40.0,U3_F5_p15_r45
0.88838613,-74.0,0.098330244,-486.0,1.0934427,57.0,0.9688958,-20.0,0.8791541,-80.0,1.1282566,64.0,0.9189189,-45.0,1.0228899,16.0,0.93883795,-40.0,U3_F5_p15_r45
0.8898944,-73.0,0.10018553,-485.0,1.0934427,57.0,0.970451,-19.0,0.8791541,-80.0,1.1282566,64.0,0.9189189,-45.0,1.0228899,16.0,0.93883795,-40.0,U3_F5_p15_r45
0.8898944,-73.0,0.098330244,-486.0,1.0934427,57.0,0.970451,-19.0,0.8791541,-80.0,1.1282566,64.0,0.9189189,-45.0,1.0228899,16.0,0.93883795,-40.0,U3_F5_p15_r45
0.8898944,-73.0,0.09647495,-487.0,1.0934427,57.0,0.970451,-19.0,0.8791541,-80.0,1.1282566,64.0,0.9189189,-45.0,1.0228899,16.0,0.93883795,-40.0,U3_F5_p15_r45
0.8898944,-73.0,0.09461967,-488.0,1.0934427,57.0,0.970451,-19.0,0.8791541,-80.0,1.1262525,63.0,0.9171171,-46.0,1.0228899,16.0,0.93883795,-40.0,U3_F5_p15_r45
0.88687783,-75.0,0.09461967,-488.0,1.0934427,57.0,0.9688958,-20.0,0.8791541,-80.0,1.1262525,63.0,0.9171171,-46.0,1.0228899,16.0,0.93883795,-40.0,U3_F5_p15_r45
0.8898944,-73.0,0.09461967,-488.0,1.0934427,57.0,0.970451,-19.0,0.8791541,-80.0,1.1282566,64.0,0.9189189,-45.0,1.0243205,17.0,0.93883795,-40.0,U3_F5_p15_r45
0.8898944,-73.0,0.09461967,-488.0,1.0950819,58.0,0.970451,-19.0,0.88066465,-79.0,1.1342685,67.0,0.9207207,-44.0,1.0243205,17.0,0.940367,-39.0,U3_F5_p15_r45
0.8898944,-73.0,0.09461967,-488.0,1.0967213,59.0,0.9720062,-18.0,0.88066465,-79.0,1.1342685,67.0,0.9207207,-44.0,1.0243205,17.0,0.94801223,-34.0,U3_F5_p15_r45
0.8914027,-72.0,0.09461967,-488.0,1.0967213,59.0,0.9720062,-18.0,0.88066465,-79.0,1.1382766,69.0,0.92432433,-42.0,1.0243205,17.0,0.94801223,-34.0,U3_F5_p15_r45
0.8898944,-73.0,0.09647495,-487.0,1.0983607,60.0,0.9735614,-17.0,0.88066465,-79.0,1.1382766,69.0,0.9261261,-41.0,1.0271817,19.0,0.94495416,-36.0,U3_F5_p15_r45
0.8898944,-73.0,0.09647495,-487.0,1.0983607,60.0,0.9720062,-18.0,0.88066465,-79.0,1.1382766,69.0,0.92432433,-42.0,1.0271817,19.0,0.94495416,-36.0,U3_F5_p15_r45
0.8898944,-73.0,0.09276438,-489.0,1.0983607,60.0,0.9720062,-18.0,0.88066465,-79.0,1.1382766,69.0,0.92432433,-42.0,1.0243205,17.0,0.94495416,-36.0,U3_F5_p15_r45
0.8898944,-73.0,0.09276438,-489.0,1.0983607,60.0,0.9720062,-18.0,0.88066465,-79.0,1.1382766,69.0,0.92432433,-42.0,1.0243205,17.0,0.94495416,-36.0,U3_F5_p15_r45
0.8898944,-73.0,0.09276438,-489.0,1.0983607,60.0,0.9720062,-18.0,0.88066465,-79.0,1.1382766,69.0,0.92432433,-42.0,1.0243205,17.0,0.94495416,-36.0,U3_F5_p15_r45
0.8898944,-73.0,0.09276438,-489.0,1.0983607,60.0,0.9735614,-17.0,0.88066465,-79.0,1.1382766,69.0,0.9261261,-41.0,1.0271817,19.0,0.9495413,-33.0,U3_F5_p15_r45
0.892911,-71.0,0.09276438,-489.0,1.1016394,62.0,0.97511667,-16.0,0.8821752,-78.0,1.1442885,72.0,0.9279279,-40.0,1.0271817,19.0,0.9525994,-31.0,U3_F5_p15_r45
0.892911,-71.0,0.09647495,-487.0,1.1032786,63.0,0.9766719,-15.0,0.8821752,-78.0,1.1482966,74.0,0.9279279,-40.0,1.0286123,20.0,0.95412844,-30.0,U3_F5_p15_r45
0.8944193,-70.0,0.09647495,-487.0,1.1032786,63.0,0.9797823,-13.0,0.8836858,-77.0,1.1482966,74.0,0.93153155,-38.0,1.0286123,20.0,0.95412844,-30.0,U3_F5_p15_r45
0.8959276,-69.0,0.098330244,-486.0,1.104918,64.0,0.9797823,-13.0,0.88670695,-75.0,1.1503006,75.0,0.93153155,-38.0,1.0300429,21.0,0.95412844,-30.0,U3_F5_p15_r45
1.0077369,4.0,0.5477583,-232.0,1.0883977,48.0,1.0,0.0,0.7504078,-153.0,1.0543479,35.0,1.0628465,34.0,1.1033868,58.0,0.95348835,-26.0,U3_F5_p15_r45
1.0077369,4.0,0.5477583,-232.0,1.0883977,48.0,1.0,0.0,0.7504078,-153.0,1.0559006,36.0,1.0628465,34.0,1.1033868,58.0,0.95527726,-25.0,U3_F5_p15_r45
1.0058028,3.0,0.5302144,-241.0,1.0847145,46.0,0.9918567,-5.0,0.74551386,-156.0,1.0574534,37.0,1.0499076,27.0,1.0998218,56.0,0.9570662,-24.0,U3_F5_p15_r45
1.0058028,3.0,0.5302144,-241.0,1.0847145,46.0,0.99674267,-2.0,0.74551386,-156.0,1.0574534,37.0,1.0499076,27.0,1.0998218,56.0,0.9570662,-24.0,U3_F5_p15_r45
1.0058028,3.0,0.5302144,-241.0,1.0847145,46.0,0.99674267,-2.0,0.74551386,-156.0,1.060559,39.0,1.0499076,27.0,1.0998218,56.0,0.9570662,-24.0,U3_F5_p15_r45
1.0058028,3.0,0.5302144,-241.0,1.0847145,46.0,0.99674267,-2.0,0.74551386,-156.0,1.0621119,40.0,1.0499076,27.0,1.0998218,56.0,0.9570662,-24.0,U3_F5_p15_r45
1.0058028,3.0,0.5302144,-241.0,1.0847145,46.0,0.99674267,-2.0,0.74551386,-156.0,1.0621119,40.0,1.0499076,27.0,1.0998218,56.0,0.9570662,-24.0,U3_F5_p15_r45
1.0,0.0,0.5224171,-245.0,1.0810313,44.0,0.9918567,-5.0,0.7471452,-155.0,1.0574534,37.0,1.0406654,22.0,1.0944742,53.0,0.95348835,-26.0,U3_F5_p15_r45
0.99613154,-2.0,0.51072127,-251.0,1.0718232,39.0,0.98859936,-7.0,0.730832,-165.0,1.0481366,31.0,1.025878,14.0,1.0802139,45.0,0.94633275,-30.0,U3_F5_p15_r45
0.99613154,-2.0,0.50877196,-252.0,1.0718232,39.0,0.98859936,-7.0,0.730832,-165.0,1.0481366,31.0,1.0240296,13.0,1.0784314,44.0,0.94633275,-30.0,U3_F5_p15_r45
0.99613154,-2.0,0.51072127,-251.0,1.0718232,39.0,0.98859936,-7.0,0.730832,-165.0,1.0481366,31.0,1.0240296,13.0,1.0784314,44.0,0.94633275,-30.0,U3_F5_p15_r45
0.99613154,-2.0,0.51072127,-251.0,1.0718232,39.0,0.98859936,-7.0,0.730832,-165.0,1.0481366,31.0,1.0240296,13.0,1.0784314,44.0,0.94633275,-30.0,U3_F5_p15_r45
0.99613154,-2.0,0.51072127,-251.0,1.0718232,39.0,0.98859936,-7.0,0.730832,-165.0,1.0481366,31.0,1.0240296,13.0,1.0784314,44.0,0.94633275,-30.0,U3_F5_p15_r45
0.99613154,-2.0,0.51072127,-251.0,1.0718232,39.0,0.98859936,-7.0,0.730832,-165.0,1.0481366,31.0,1.0240296,13.0,1.0784314,44.0,0.94633275,-30.0,U3_F5_p15_r45
0.99032885,-5.0,0.50877196,-252.0,1.0662984,36.0,0.98697066,-8.0,0.7226754,-170.0,1.0419254,27.0,1.012939,7.0,1.0748663,42.0,0.94454384,-31.0,U3_F5_p15_r45
