SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.95022625,-33.0,0.24304268,-408.0,1.047541,29.0,1.0139968,9.0,0.98640484,-9.0,1.0400802,20.0,0.8936937,-59.0,0.9799714,-14.0,0.9847095,-10.0,p15_r45
0.95022625,-33.0,0.24675325,-406.0,1.0491803,30.0,1.0139968,9.0,0.98640484,-9.0,1.0420842,21.0,0.8936937,-59.0,0.9799714,-14.0,0.9847095,-10.0,p15_r45
0.95173454,-32.0,0.24675325,-406.0,1.0491803,30.0,1.0139968,9.0,0.98640484,-9.0,1.0420842,21.0,0.8954955,-58.0,0.981402,-13.0,0.9847095,-10.0,p15_r45
0.95173454,-32.0,0.24860853,-405.0,1.052459,32.0,1.0139968,9.0,0.9879154,-8.0,1.0440881,22.0,0.8990991,-56.0,0.981402,-13.0,0.98623854,-9.0,p15_r45
0.95173454,-32.0,0.24860853,-405.0,1.052459,32.0,1.015552,10.0,0.9879154,-8.0,1.0440881,22.0,0.8990991,-56.0,0.9828326,-12.0,0.9877676,-8.0,p15_r45
0.95324284,-31.0,0.24489796,-407.0,1.0540984,33.0,1.0139968,9.0,0.9879154,-8.0,1.0440881,22.0,0.9009009,-55.0,0.9828326,-12.0,0.98623854,-9.0,p15_r45
0.95022625,-33.0,0.24489796,-407.0,1.052459,32.0,1.0139968,9.0,0.98640484,-9.0,1.0420842,21.0,0.8990991,-56.0,0.981402,-13.0,0.98623854,-9.0,p15_r45
0.95022625,-33.0,0.24489796,-407.0,1.052459,32.0,1.0139968,9.0,0.98640484,-9.0,1.0420842,21.0,0.8990991,-56.0,0.981402,-13.0,0.98623854,-9.0,p15_r45
0.95022625,-33.0,0.24489796,-407.0,1.052459,32.0,1.0139968,9.0,0.9848943,-10.0,1.0420842,21.0,0.8990991,-56.0,0.981402,-13.0,0.9847095,-10.0,p15_r45
0.95022625,-33.0,0.24489796,-407.0,1.0508196,31.0,1.0124416,8.0,0.9833837,-11.0,1.0400802,20.0,0.8990991,-56.0,0.981402,-13.0,0.9831804,-11.0,p15_r45
0.95324284,-31.0,0.2541744,-402.0,1.0508196,31.0,1.0139968,9.0,0.9848943,-10.0,1.0420842,21.0,0.8990991,-56.0,0.981402,-13.0,0.9831804,-11.0,p15_r45
0.95324284,-31.0,0.2541744,-402.0,1.052459,32.0,1.0139968,9.0,0.9848943,-10.0,1.0420842,21.0,0.8990991,-56.0,0.981402,-13.0,0.9847095,-10.0,p15_r45
0.959276,-27.0,0.24304268,-408.0,1.0508196,31.0,1.0139968,9.0,0.9833837,-11.0,1.0420842,21.0,0.8954955,-58.0,0.981402,-13.0,0.9831804,-11.0,p15_r45
0.959276,-27.0,0.24304268,-408.0,1.0508196,31.0,1.015552,10.0,0.9833837,-11.0,1.0440881,22.0,0.8954955,-58.0,0.981402,-13.0,0.9847095,-10.0,p15_r45
0.9607843,-26.0,0.22820038,-416.0,1.0573771,35.0,1.0171074,11.0,0.98942596,-7.0,1.0460922,23.0,0.8972973,-57.0,0.9799714,-14.0,0.9908257,-6.0,p15_r45
0.9607843,-26.0,0.22820038,-416.0,1.0573771,35.0,1.0171074,11.0,0.98942596,-7.0,1.0460922,23.0,0.8972973,-57.0,0.9785408,-15.0,0.9877676,-8.0,p15_r45
0.9607843,-26.0,0.22820038,-416.0,1.0573771,35.0,1.015552,10.0,0.98942596,-7.0,1.0460922,23.0,0.8972973,-57.0,0.9785408,-15.0,0.9877676,-8.0,p15_r45
0.9607843,-26.0,0.22820038,-416.0,1.0557377,34.0,1.015552,10.0,0.98942596,-7.0,1.0460922,23.0,0.8972973,-57.0,0.9785408,-15.0,0.9877676,-8.0,p15_r45
0.9607843,-26.0,0.24860853,-405.0,1.0573771,35.0,1.0171074,11.0,0.98942596,-7.0,1.0460922,23.0,0.8972973,-57.0,0.9799714,-14.0,0.9877676,-8.0,p15_r45
0.9622926,-25.0,0.2523191,-403.0,1.0573771,35.0,1.0202178,13.0,0.98942596,-7.0,1.0460922,23.0,0.8972973,-57.0,0.981402,-13.0,0.9877676,-8.0,p15_r45
0.9638009,-24.0,0.2541744,-402.0,1.0573771,35.0,1.0202178,13.0,0.98942596,-7.0,1.0480962,24.0,0.8972973,-57.0,0.9828326,-12.0,0.9892966,-7.0,p15_r45
0.9638009,-24.0,0.2541744,-402.0,1.0573771,35.0,1.0202178,13.0,0.98942596,-7.0,1.0480962,24.0,0.8972973,-57.0,0.98426324,-11.0,0.9892966,-7.0,p15_r45
0.9638009,-24.0,0.24860853,-405.0,1.0573771,35.0,1.0171074,11.0,0.9909366,-6.0,1.0501002,25.0,0.8990991,-56.0,0.9856939,-10.0,0.9908257,-6.0,p15_r45
0.9638009,-24.0,0.24489796,-407.0,1.0573771,35.0,1.015552,10.0,0.9909366,-6.0,1.0501002,25.0,0.8954955,-58.0,0.98426324,-11.0,0.9908257,-6.0,p15_r45
0.9638009,-24.0,0.23562153,-412.0,1.0573771,35.0,1.015552,10.0,0.98942596,-7.0,1.0501002,25.0,0.8954955,-58.0,0.98426324,-11.0,0.9877676,-8.0,p15_r45
0.9638009,-24.0,0.23562153,-412.0,1.0573771,35.0,1.015552,10.0,0.98942596,-7.0,1.0480962,24.0,0.8954955,-58.0,0.98426324,-11.0,0.9877676,-8.0,p15_r45
0.9638009,-24.0,0.23562153,-412.0,1.0573771,35.0,1.015552,10.0,0.98942596,-7.0,1.0480962,24.0,0.8936937,-59.0,0.98426324,-11.0,0.9877676,-8.0,p15_r45
0.9638009,-24.0,0.23562153,-412.0,1.0590163,36.0,1.0171074,11.0,0.98942596,-7.0,1.0501002,25.0,0.8954955,-58.0,0.98426324,-11.0,0.9908257,-6.0,p15_r45
0.9638009,-24.0,0.23562153,-412.0,1.0590163,36.0,1.0202178,13.0,0.9909366,-6.0,1.0561122,28.0,0.8972973,-57.0,0.98426324,-11.0,0.9908257,-6.0,p15_r45
0.9638009,-24.0,0.23562153,-412.0,1.0622951,38.0,1.021773,14.0,0.99244714,-5.0,1.0621243,31.0,0.8972973,-57.0,0.9856939,-10.0,0.99235475,-5.0,p15_r45
0.9638009,-24.0,0.23562153,-412.0,1.0622951,38.0,1.0233282,15.0,0.9969789,-2.0,1.0661323,33.0,0.8972973,-57.0,0.9899857,-7.0,0.99235475,-5.0,p15_r45
0.9653092,-23.0,0.23562153,-412.0,1.0655738,40.0,1.0264386,17.0,0.9969789,-2.0,1.0701402,35.0,0.8990991,-56.0,0.99427754,-4.0,0.9938838,-4.0,p15_r45
0.9653092,-23.0,0.24304268,-408.0,1.0655738,40.0,1.0264386,17.0,0.99848944,-1.0,1.0721443,36.0,0.9009009,-55.0,0.99570817,-3.0,0.9954128,-3.0,p15_r45
1.0638298,33.0,0.5497076,-231.0,1.0552486,30.0,1.0651466,40.0,0.94942904,-31.0,1.0062112,4.0,0.9648799,-19.0,1.0588236,33.0,1.0017889,1.0,p15_r45
1.0638298,33.0,0.5497076,-231.0,1.0552486,30.0,1.0651466,40.0,0.94942904,-31.0,1.0062112,4.0,0.9648799,-19.0,1.0588236,33.0,1.0017889,1.0,p15_r45
1.0638298,33.0,0.545809,-233.0,1.0552486,30.0,1.0618893,38.0,0.9461664,-33.0,1.0062112,4.0,0.9648799,-19.0,1.0588236,33.0,1.0017889,1.0,p15_r45
1.0638298,33.0,0.545809,-233.0,1.0570903,31.0,1.0651466,40.0,0.94942904,-31.0,1.0062112,4.0,0.9648799,-19.0,1.060606,34.0,1.0089445,5.0,p15_r45
1.0638298,33.0,0.545809,-233.0,1.0589318,32.0,1.0651466,40.0,0.94942904,-31.0,1.0093168,6.0,0.9648799,-19.0,1.060606,34.0,1.0089445,5.0,p15_r45
1.0657641,34.0,0.545809,-233.0,1.0589318,32.0,1.0651466,40.0,0.94942904,-31.0,1.0139751,9.0,0.9648799,-19.0,1.060606,34.0,1.0089445,5.0,p15_r45
1.0657641,34.0,0.545809,-233.0,1.0589318,32.0,1.0651466,40.0,0.94942904,-31.0,1.0139751,9.0,0.96672827,-18.0,1.0641711,36.0,1.0107335,6.0,p15_r45
1.0657641,34.0,0.5302144,-241.0,1.0589318,32.0,1.0651466,40.0,0.94942904,-31.0,1.015528,10.0,0.9648799,-19.0,1.060606,34.0,1.0089445,5.0,p15_r45
1.0657641,34.0,0.5263158,-243.0,1.0570903,31.0,1.0651466,40.0,0.9461664,-33.0,1.015528,10.0,0.9648799,-19.0,1.0588236,33.0,1.0071557,4.0,p15_r45
1.0638298,33.0,0.5243665,-244.0,1.0570903,31.0,1.0635179,39.0,0.9461664,-33.0,1.015528,10.0,0.9648799,-19.0,1.0588236,33.0,1.0035778,2.0,p15_r45
1.0638298,33.0,0.5224171,-245.0,1.0570903,31.0,1.0635179,39.0,0.9461664,-33.0,1.015528,10.0,0.9648799,-19.0,1.0588236,33.0,1.0035778,2.0,p15_r45
1.0638298,33.0,0.5224171,-245.0,1.0552486,30.0,1.0635179,39.0,0.9461664,-33.0,1.015528,10.0,0.9648799,-19.0,1.0588236,33.0,1.0035778,2.0,p15_r45
1.0638298,33.0,0.5224171,-245.0,1.0552486,30.0,1.0651466,40.0,0.94942904,-31.0,1.015528,10.0,0.9648799,-19.0,1.060606,34.0,1.0053667,3.0,p15_r45
1.0638298,33.0,0.5224171,-245.0,1.0570903,31.0,1.0651466,40.0,0.94942904,-31.0,1.015528,10.0,0.96672827,-18.0,1.060606,34.0,1.0053667,3.0,p15_r45
1.0638298,33.0,0.5224171,-245.0,1.0570903,31.0,1.0651466,40.0,0.95106035,-30.0,1.015528,10.0,0.9685767,-17.0,1.060606,34.0,1.0053667,3.0,p15_r45
1.0657641,34.0,0.5224171,-245.0,1.0570903,31.0,1.0651466,40.0,0.9526917,-29.0,1.0186335,12.0,0.9704251,-16.0,1.0641711,36.0,1.0071557,4.0,p15_r45
1.0676982,35.0,0.5224171,-245.0,1.0552486,30.0,1.0667752,41.0,0.954323,-28.0,1.0201863,13.0,0.9685767,-17.0,1.060606,34.0,1.0071557,4.0,p15_r45
1.0676982,35.0,0.5224171,-245.0,1.0552486,30.0,1.0651466,40.0,0.95106035,-30.0,1.0186335,12.0,0.9685767,-17.0,1.060606,34.0,1.0071557,4.0,p15_r45
1.0676982,35.0,0.5126706,-250.0,1.0552486,30.0,1.0651466,40.0,0.95106035,-30.0,1.0186335,12.0,0.9685767,-17.0,1.060606,34.0,1.0053667,3.0,p15_r45
1.0676982,35.0,0.5126706,-250.0,1.0552486,30.0,1.0651466,40.0,0.95106035,-30.0,1.0186335,12.0,0.9685767,-17.0,1.060606,34.0,1.0053667,3.0,p15_r45
1.0676982,35.0,0.5126706,-250.0,1.0552486,30.0,1.0651466,40.0,0.9461664,-33.0,1.0186335,12.0,0.9685767,-17.0,1.060606,34.0,1.0053667,3.0,p15_r45
1.0715667,37.0,0.5146199,-249.0,1.0589318,32.0,1.0667752,41.0,0.9477977,-32.0,1.0201863,13.0,0.9704251,-16.0,1.060606,34.0,1.0071557,4.0,p15_r45
1.0715667,37.0,0.5165692,-248.0,1.0607735,33.0,1.0667752,41.0,0.95106035,-30.0,1.0201863,13.0,0.9704251,-16.0,1.0623885,35.0,1.0089445,5.0,p15_r45
1.0715667,37.0,0.5165692,-248.0,1.0626152,34.0,1.0667752,41.0,0.95106035,-30.0,1.0201863,13.0,0.9704251,-16.0,1.0641711,36.0,1.0089445,5.0,p15_r45
1.073501,38.0,0.5165692,-248.0,1.0626152,34.0,1.068404,42.0,0.95106035,-30.0,1.0217391,14.0,0.974122,-14.0,1.0641711,36.0,1.0125223,7.0,p15_r45
1.073501,38.0,0.51072127,-251.0,1.0626152,34.0,1.068404,42.0,0.9477977,-32.0,1.023292,15.0,0.974122,-14.0,1.0641711,36.0,1.0053667,3.0,p15_r45
1.073501,38.0,0.51072127,-251.0,1.0626152,34.0,1.068404,42.0,0.9477977,-32.0,1.0201863,13.0,0.974122,-14.0,1.0641711,36.0,1.0053667,3.0,p15_r45
1.0754352,39.0,0.5204678,-246.0,1.0644567,35.0,1.068404,42.0,0.9477977,-32.0,1.023292,15.0,0.974122,-14.0,1.0641711,36.0,1.0071557,4.0,p15_r45
1.0754352,39.0,0.53411305,-239.0,1.0644567,35.0,1.0716612,44.0,0.9477977,-32.0,1.023292,15.0,0.974122,-14.0,1.0641711,36.0,1.0071557,4.0,p15_r45
1.0793036,41.0,0.53606236,-238.0,1.0644567,35.0,1.0732899,45.0,0.94942904,-31.0,1.023292,15.0,0.97597045,-13.0,1.0641711,36.0,1.0071557,4.0,p15_r45
1.0793036,41.0,0.53606236,-238.0,1.0644567,35.0,1.0732899,45.0,0.95106035,-30.0,1.0263975,17.0,0.97597045,-13.0,1.0659536,37.0,1.0071557,4.0,p15_r45
1.0754352,39.0,0.53606236,-238.0,1.0644567,35.0,1.0732899,45.0,0.9526917,-29.0,1.023292,15.0,0.9815157,-10.0,1.0641711,36.0,1.0071557,4.0,p15_r45
1.0754352,39.0,0.53606236,-238.0,1.0626152,34.0,1.0732899,45.0,0.9526917,-29.0,1.023292,15.0,0.9815157,-10.0,1.0641711,36.0,1.0035778,2.0,p15_r45
1.0754352,39.0,0.53606236,-238.0,1.0626152,34.0,1.0732899,45.0,0.9526917,-29.0,1.023292,15.0,0.974122,-14.0,1.0641711,36.0,1.0035778,2.0,p15_r45
1.0754352,39.0,0.53606236,-238.0,1.0626152,34.0,1.0732899,45.0,0.9526917,-29.0,1.023292,15.0,0.974122,-14.0,1.0641711,36.0,1.0035778,2.0,p15_r45
1.0754352,39.0,0.53606236,-238.0,1.0626152,34.0,1.0732899,45.0,0.9526917,-29.0,1.0217391,14.0,0.974122,-14.0,1.0641711,36.0,1.0035778,2.0,p15_r45
1.0812379,42.0,0.53996104,-236.0,1.0626152,34.0,1.0732899,45.0,0.9526917,-29.0,1.023292,15.0,0.9815157,-10.0,1.0641711,36.0,1.0071557,4.0,p15_r45
1.0812379,42.0,0.54191035,-235.0,1.0626152,34.0,1.0732899,45.0,0.9526917,-29.0,1.023292,15.0,0.98336416,-9.0,1.0641711,36.0,1.0089445,5.0,p15_r45
1.0812379,42.0,0.54191035,-235.0,1.0626152,34.0,1.0765473,47.0,0.9559543,-27.0,1.023292,15.0,0.98521256,-8.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0870407,45.0,0.545809,-233.0,1.0626152,34.0,1.0765473,47.0,0.9559543,-27.0,1.0248448,16.0,0.987061,-7.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0831722,43.0,0.5536062,-229.0,1.0644567,35.0,1.0798045,49.0,0.9559543,-27.0,1.0248448,16.0,0.987061,-7.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0831722,43.0,0.5536062,-229.0,1.0644567,35.0,1.0798045,49.0,0.9559543,-27.0,1.023292,15.0,0.987061,-7.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0831722,43.0,0.5536062,-229.0,1.0626152,34.0,1.0798045,49.0,0.9559543,-27.0,1.0217391,14.0,0.987061,-7.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0831722,43.0,0.5536062,-229.0,1.0626152,34.0,1.0798045,49.0,0.9559543,-27.0,1.0217391,14.0,0.98521256,-8.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0831722,43.0,0.545809,-233.0,1.0626152,34.0,1.0798045,49.0,0.9559543,-27.0,1.0217391,14.0,0.98521256,-8.0,1.0695187,39.0,1.0071557,4.0,p15_r45
1.0851064,44.0,0.5536062,-229.0,1.0644567,35.0,1.0798045,49.0,0.9559543,-27.0,1.0217391,14.0,0.98521256,-8.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0851064,44.0,0.5555556,-228.0,1.0644567,35.0,1.0798045,49.0,0.95758563,-26.0,1.023292,15.0,0.987061,-7.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0851064,44.0,0.5555556,-228.0,1.0662984,36.0,1.0814332,50.0,0.9608483,-24.0,1.0248448,16.0,0.9907579,-5.0,1.0713012,40.0,1.0089445,5.0,p15_r45
1.0889748,46.0,0.5555556,-228.0,1.0662984,36.0,1.0814332,50.0,0.9624796,-23.0,1.0248448,16.0,0.9926063,-4.0,1.0730838,41.0,1.0089445,5.0,p15_r45
1.0851064,44.0,0.5594542,-226.0,1.0681399,37.0,1.0798045,49.0,0.9608483,-24.0,1.0248448,16.0,0.99445474,-3.0,1.0713012,40.0,1.0107335,6.0,p15_r45
0.43382353,-539.0,0.0,-739.0,1.5852895,374.0,0.76500636,-184.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3020477,177.0,1.7465518,433.0,p15_r90
0.43382353,-539.0,0.0,-739.0,1.5852895,374.0,0.76500636,-184.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3020477,177.0,1.7465518,433.0,p15_r90
0.43382353,-539.0,0.0,-739.0,1.5852895,374.0,0.76500636,-184.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3020477,177.0,1.7465518,433.0,p15_r90
0.43382353,-539.0,0.0,-739.0,1.5852895,374.0,0.76500636,-184.0,1.3876712,283.0,1.6552287,401.0,0.91808873,-48.0,1.3054607,179.0,1.7465518,433.0,p15_r90
0.43487394,-538.0,0.0,-739.0,1.5852895,374.0,0.76500636,-184.0,1.3876712,283.0,1.6552287,401.0,0.9197952,-47.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.43487394,-538.0,0.0,-739.0,1.5852895,374.0,0.76500636,-184.0,1.3876712,283.0,1.6552287,401.0,0.92491466,-44.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.43487394,-538.0,0.0,-739.0,1.5852895,374.0,0.76500636,-184.0,1.3876712,283.0,1.6552287,401.0,0.92491466,-44.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.4317227,-541.0,0.0,-739.0,1.5852895,374.0,0.76500636,-184.0,1.3876712,283.0,1.6552287,401.0,0.92491466,-44.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.43067226,-542.0,0.0,-739.0,1.5852895,374.0,0.7637293,-185.0,1.3876712,283.0,1.6552287,401.0,0.92491466,-44.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.43067226,-542.0,0.0,-739.0,1.5852895,374.0,0.7624521,-186.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.43067226,-542.0,0.0,-739.0,1.5852895,374.0,0.761175,-187.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.43067226,-542.0,0.0,-739.0,1.5852895,374.0,0.761175,-187.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.43067226,-542.0,0.0,-739.0,1.5852895,374.0,0.761175,-187.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3105803,182.0,1.7465518,433.0,p15_r90
0.43067226,-542.0,0.0,-739.0,1.5852895,374.0,0.761175,-187.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3105803,182.0,1.7465518,433.0,p15_r90
0.43067226,-542.0,0.0,-739.0,1.5852895,374.0,0.761175,-187.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3122867,183.0,1.7465518,433.0,p15_r90
0.43067226,-542.0,0.0,-739.0,1.5852895,374.0,0.761175,-187.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3122867,183.0,1.7465518,433.0,p15_r90
0.43067226,-542.0,0.0,-739.0,1.5852895,374.0,0.761175,-187.0,1.3876712,283.0,1.6552287,401.0,0.9232082,-45.0,1.3122867,183.0,1.7465518,433.0,p15_r90
0.42857143,-544.0,0.0,-739.0,1.5852895,374.0,0.761175,-187.0,1.3876712,283.0,1.6552287,401.0,0.9232082,-45.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.42857143,-544.0,0.0,-739.0,1.5852895,374.0,0.7560664,-191.0,1.3876712,283.0,1.6552287,401.0,0.9232082,-45.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.42857143,-544.0,0.0,-739.0,1.5852895,374.0,0.7560664,-191.0,1.3876712,283.0,1.6552287,401.0,0.9232082,-45.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.42857143,-544.0,0.0,-739.0,1.5852895,374.0,0.7560664,-191.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.42857143,-544.0,0.0,-739.0,1.5852895,374.0,0.7560664,-191.0,1.3876712,283.0,1.6552287,401.0,0.9232082,-45.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.42857143,-544.0,0.0,-739.0,1.5852895,374.0,0.7560664,-191.0,1.3876712,283.0,1.6552287,401.0,0.9232082,-45.0,1.3122867,183.0,1.7465518,433.0,p15_r90
0.42857143,-544.0,0.0,-739.0,1.5852895,374.0,0.7560664,-191.0,1.3876712,283.0,1.6552287,401.0,0.9232082,-45.0,1.3122867,183.0,1.7465518,433.0,p15_r90
0.42857143,-544.0,0.0,-739.0,1.5852895,374.0,0.7560664,-191.0,1.3876712,283.0,1.6552287,401.0,0.9232082,-45.0,1.3122867,183.0,1.7465518,433.0,p15_r90
0.42752102,-545.0,0.0,-739.0,1.5852895,374.0,0.7547893,-192.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3122867,183.0,1.7465518,433.0,p15_r90
0.42647058,-546.0,0.0,-739.0,1.5852895,374.0,0.7547893,-192.0,1.3876712,283.0,1.6552287,401.0,0.9197952,-47.0,1.3105803,182.0,1.7465518,433.0,p15_r90
0.42542017,-547.0,0.0,-739.0,1.5852895,374.0,0.7547893,-192.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.42331934,-549.0,0.0,-739.0,1.5852895,374.0,0.7547893,-192.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.42331934,-549.0,0.0,-739.0,1.5852895,374.0,0.7547893,-192.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.42331934,-549.0,0.0,-739.0,1.5852895,374.0,0.7547893,-192.0,1.3876712,283.0,1.6552287,401.0,0.9197952,-47.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.42331934,-549.0,0.0,-739.0,1.5852895,374.0,0.7547893,-192.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.42331934,-549.0,0.0,-739.0,1.5852895,374.0,0.7547893,-192.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.42331934,-549.0,0.0,-739.0,1.5852895,374.0,0.7547893,-192.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3105803,182.0,1.7465518,433.0,p15_r90
0.42436975,-548.0,0.0,-739.0,1.5852895,374.0,0.7547893,-192.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.4222689,-550.0,0.0,-739.0,1.5852895,374.0,0.7547893,-192.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.42121848,-551.0,0.0,-739.0,1.5852895,374.0,0.752235,-194.0,1.3876712,283.0,1.6552287,401.0,0.9215017,-46.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.42016807,-552.0,0.0,-739.0,1.5852895,374.0,0.752235,-194.0,1.3876712,283.0,1.6552287,401.0,0.9197952,-47.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.42016807,-552.0,0.0,-739.0,1.5852895,374.0,0.752235,-194.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.42016807,-552.0,0.0,-739.0,1.5852895,374.0,0.752235,-194.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.42016807,-552.0,0.0,-739.0,1.5852895,374.0,0.752235,-194.0,1.3876712,283.0,1.6552287,401.0,0.9197952,-47.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.42016807,-552.0,0.0,-739.0,1.5852895,374.0,0.7547893,-192.0,1.3876712,283.0,1.6552287,401.0,0.9197952,-47.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.42121848,-551.0,0.0,-739.0,1.5852895,374.0,0.7547893,-192.0,1.3876712,283.0,1.6552287,401.0,0.9197952,-47.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.42121848,-551.0,0.0,-739.0,1.5852895,374.0,0.75351214,-193.0,1.3876712,283.0,1.6552287,401.0,0.9197952,-47.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.42121848,-551.0,0.0,-739.0,1.5852895,374.0,0.75351214,-193.0,1.3876712,283.0,1.6552287,401.0,0.9197952,-47.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.42016807,-552.0,0.0,-739.0,1.5852895,374.0,0.752235,-194.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.42016807,-552.0,0.0,-739.0,1.5852895,374.0,0.7496807,-196.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.42016807,-552.0,0.0,-739.0,1.5852895,374.0,0.7496807,-196.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.42016807,-552.0,0.0,-739.0,1.5852895,374.0,0.7496807,-196.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3071673,180.0,1.7465518,433.0,p15_r90
0.42016807,-552.0,0.0,-739.0,1.5852895,374.0,0.7496807,-196.0,1.3876712,283.0,1.6552287,401.0,0.91638225,-49.0,1.3088738,181.0,1.7465518,433.0,p15_r90
0.8854962,-75.0,0.0,-492.0,2.5074258,609.0,1.03125,19.0,0.5831933,-248.0,2.0547667,520.0,0.8712121,-68.0,0.69319826,-212.0,1.3218589,187.0,p15_r90
0.88091606,-78.0,0.0,-492.0,2.5074258,609.0,1.03125,19.0,0.5831933,-248.0,2.0547667,520.0,0.8712121,-68.0,0.69319826,-212.0,1.3184165,185.0,p15_r90
0.8793893,-79.0,0.0,-492.0,2.5074258,609.0,1.0279605,17.0,0.5831933,-248.0,2.0547667,520.0,0.8693182,-69.0,0.69175106,-213.0,1.3184165,185.0,p15_r90
0.8534351,-96.0,0.0,-492.0,2.5074258,609.0,1.0115131,7.0,0.594958,-241.0,2.0547667,520.0,0.8503788,-79.0,0.6714906,-227.0,1.3149742,183.0,p15_r90
0.8519084,-97.0,0.0,-492.0,2.5074258,609.0,1.0065789,4.0,0.594958,-241.0,2.0547667,520.0,0.844697,-82.0,0.66714907,-230.0,1.3149742,183.0,p15_r90
0.84732825,-100.0,0.0,-492.0,2.5074258,609.0,1.0,0.0,0.594958,-241.0,2.0547667,520.0,0.84090906,-84.0,0.66570187,-231.0,1.3149742,183.0,p15_r90
0.8442748,-102.0,0.0,-492.0,2.5074258,609.0,1.0,0.0,0.58151263,-249.0,2.0547667,520.0,0.8390151,-85.0,0.66570187,-231.0,1.3149742,183.0,p15_r90
