SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0497409,48.0,NaN,0.0,1.0288018,25.0,0.9967051,-2.0,0.0,-430.0,0.65557164,-238.0,0.8920863,-60.0,0.62968516,-247.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.0288018,25.0,0.9983525,-1.0,0.0,-430.0,0.65701884,-237.0,0.8920863,-60.0,0.62968516,-247.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.0288018,25.0,1.0,0.0,0.0,-430.0,0.658466,-236.0,0.8920863,-60.0,0.62968516,-247.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.0264977,23.0,0.9983525,-1.0,0.0,-430.0,0.658466,-236.0,0.89028776,-61.0,0.62668663,-249.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.0288018,25.0,1.0,0.0,0.0,-430.0,0.6628075,-233.0,0.8866907,-63.0,0.6251874,-250.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.0288018,25.0,1.0,0.0,0.0,-430.0,0.6628075,-233.0,0.8866907,-63.0,0.62368816,-251.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.0126728,11.0,0.985173,-9.0,0.0,-430.0,0.6628075,-233.0,0.8633093,-76.0,0.5847076,-277.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.0138249,12.0,0.985173,-9.0,0.0,-430.0,0.6628075,-233.0,0.8633093,-76.0,0.5847076,-277.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.0138249,12.0,0.985173,-9.0,0.0,-430.0,0.6642547,-232.0,0.8633093,-76.0,0.5847076,-277.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.0138249,12.0,0.985173,-9.0,0.0,-430.0,0.66570187,-231.0,0.85971224,-78.0,0.58170915,-279.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.99176276,-5.0,0.0,-430.0,0.6700434,-228.0,0.8561151,-80.0,0.5727136,-285.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.99176276,-5.0,0.0,-430.0,0.6714906,-227.0,0.8561151,-80.0,0.5727136,-285.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.99176276,-5.0,0.0,-430.0,0.6714906,-227.0,0.85971224,-78.0,0.57571214,-283.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.9884679,-7.0,0.0,-430.0,0.6714906,-227.0,0.8561151,-80.0,0.57571214,-283.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.9884679,-7.0,0.0,-430.0,0.6700434,-228.0,0.8561151,-80.0,0.5727136,-285.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.014977,13.0,0.985173,-9.0,0.0,-430.0,0.6700434,-228.0,0.8561151,-80.0,0.5727136,-285.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.014977,13.0,0.985173,-9.0,0.0,-430.0,0.6700434,-228.0,0.8561151,-80.0,0.5727136,-285.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.0138249,12.0,0.985173,-9.0,0.0,-430.0,0.6700434,-228.0,0.8561151,-80.0,0.5727136,-285.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.014977,13.0,0.985173,-9.0,0.0,-430.0,0.6714906,-227.0,0.8561151,-80.0,0.5727136,-285.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.014977,13.0,0.9884679,-7.0,0.0,-430.0,0.6714906,-227.0,0.8561151,-80.0,0.5742129,-284.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.99176276,-5.0,0.0,-430.0,0.67583215,-224.0,0.8561151,-80.0,0.57571214,-283.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.99176276,-5.0,0.0,-430.0,0.67583215,-224.0,0.8579137,-79.0,0.57571214,-283.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.9884679,-7.0,0.0,-430.0,0.67583215,-224.0,0.8561151,-80.0,0.5772114,-282.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.9884679,-7.0,0.0,-430.0,0.67583215,-224.0,0.8561151,-80.0,0.57571214,-283.0,0.0,-411.0,U3_F3_p15_r15
1.0497409,48.0,NaN,0.0,1.016129,14.0,0.985173,-9.0,0.0,-430.0,0.67583215,-224.0,0.8561151,-80.0,0.57571214,-283.0,0.0,-411.0,U3_F3_p15_r15
0.9352941,-33.0,0.47001395,-380.0,1.2352941,108.0,1.08,30.0,1.4484053,239.0,1.6516588,275.0,1.0083507,4.0,1.1602434,79.0,1.345,207.0,U3_F3_p15_r15
0.9352941,-33.0,0.47001395,-380.0,1.2352941,108.0,1.08,30.0,1.4484053,239.0,1.6611375,279.0,1.0083507,4.0,1.1602434,79.0,1.345,207.0,U3_F3_p15_r15
0.9352941,-33.0,0.47001395,-380.0,1.2374728,109.0,1.08,30.0,1.4484053,239.0,1.6611375,279.0,1.0083507,4.0,1.1602434,79.0,1.345,207.0,U3_F3_p15_r15
0.9352941,-33.0,0.47001395,-380.0,1.2374728,109.0,1.08,30.0,1.4502814,240.0,1.6611375,279.0,1.0083507,4.0,1.1602434,79.0,1.35,210.0,U3_F3_p15_r15
0.9352941,-33.0,0.47001395,-380.0,1.2418301,111.0,1.08,30.0,1.4502814,240.0,1.6611375,279.0,1.0104384,5.0,1.1643002,81.0,1.35,210.0,U3_F3_p15_r15
0.93333334,-34.0,0.46582985,-383.0,1.2418301,111.0,1.0746666,28.0,1.446529,238.0,1.6611375,279.0,1.0125262,6.0,1.1643002,81.0,1.3466667,208.0,U3_F3_p15_r15
0.92941177,-36.0,0.46164575,-386.0,1.2418301,111.0,1.0746666,28.0,1.446529,238.0,1.6611375,279.0,1.0083507,4.0,1.1643002,81.0,1.3466667,208.0,U3_F3_p15_r15
0.92941177,-36.0,0.46025103,-387.0,1.2418301,111.0,1.0746666,28.0,1.4427767,236.0,1.6611375,279.0,1.0083507,4.0,1.1622719,80.0,1.3466667,208.0,U3_F3_p15_r15
0.9254902,-38.0,0.46025103,-387.0,1.2396514,110.0,1.0746666,28.0,1.4409006,235.0,1.6611375,279.0,1.0083507,4.0,1.1602434,79.0,1.345,207.0,U3_F3_p15_r15
0.9235294,-39.0,0.45746166,-389.0,1.2374728,109.0,1.0746666,28.0,1.4409006,235.0,1.656398,277.0,1.006263,3.0,1.1602434,79.0,1.345,207.0,U3_F3_p15_r15
0.9254902,-38.0,0.46025103,-387.0,1.2396514,110.0,1.0746666,28.0,1.4409006,235.0,1.6587678,278.0,1.006263,3.0,1.1622719,80.0,1.345,207.0,U3_F3_p15_r15
0.9254902,-38.0,0.46025103,-387.0,1.2418301,111.0,1.0746666,28.0,1.4409006,235.0,1.6611375,279.0,1.0083507,4.0,1.1622719,80.0,1.345,207.0,U3_F3_p15_r15
0.9254902,-38.0,0.46025103,-387.0,1.2418301,111.0,1.0746666,28.0,1.4427767,236.0,1.6611375,279.0,1.0083507,4.0,1.1643002,81.0,1.345,207.0,U3_F3_p15_r15
0.9254902,-38.0,0.46025103,-387.0,1.2440087,112.0,1.0746666,28.0,1.4427767,236.0,1.6611375,279.0,1.0083507,4.0,1.1643002,81.0,1.3466667,208.0,U3_F3_p15_r15
0.92156863,-40.0,0.45327756,-392.0,1.2440087,112.0,1.0693333,26.0,1.4427767,236.0,1.6658767,281.0,1.0125262,6.0,1.1643002,81.0,1.35,210.0,U3_F3_p15_r15
0.92156863,-40.0,0.44211996,-400.0,1.2418301,111.0,1.0693333,26.0,1.4427767,236.0,1.6611375,279.0,1.0125262,6.0,1.1622719,80.0,1.35,210.0,U3_F3_p15_r15
0.92156863,-40.0,0.44211996,-400.0,1.2396514,110.0,1.0666667,25.0,1.4427767,236.0,1.6611375,279.0,1.0083507,4.0,1.1622719,80.0,1.35,210.0,U3_F3_p15_r15
0.9137255,-44.0,0.44211996,-400.0,1.2396514,110.0,1.0666667,25.0,1.4427767,236.0,1.6587678,278.0,1.0083507,4.0,1.1622719,80.0,1.3483334,209.0,U3_F3_p15_r15
0.9137255,-44.0,0.44211996,-400.0,1.2396514,110.0,1.0666667,25.0,1.4427767,236.0,1.6587678,278.0,1.0083507,4.0,1.1622719,80.0,1.345,207.0,U3_F3_p15_r15
0.9137255,-44.0,0.44211996,-400.0,1.2396514,110.0,1.0666667,25.0,1.4427767,236.0,1.6587678,278.0,1.0125262,6.0,1.1622719,80.0,1.3483334,209.0,U3_F3_p15_r15
0.9137255,-44.0,0.44351465,-399.0,1.2418301,111.0,1.0666667,25.0,1.446529,238.0,1.6611375,279.0,1.0146137,7.0,1.1622719,80.0,1.3483334,209.0,U3_F3_p15_r15
0.91568625,-43.0,0.44351465,-399.0,1.2440087,112.0,1.0693333,26.0,1.446529,238.0,1.6635071,280.0,1.0167015,8.0,1.1622719,80.0,1.35,210.0,U3_F3_p15_r15
0.92156863,-40.0,0.45048815,-394.0,1.2461873,113.0,1.0693333,26.0,1.446529,238.0,1.6635071,280.0,1.0167015,8.0,1.1622719,80.0,1.35,210.0,U3_F3_p15_r15
0.91568625,-43.0,0.44351465,-399.0,1.2461873,113.0,1.072,27.0,1.4484053,239.0,1.6658767,281.0,1.0167015,8.0,1.1622719,80.0,1.3516667,211.0,U3_F3_p15_r15
0.91568625,-43.0,0.44351465,-399.0,1.2461873,113.0,1.072,27.0,1.446529,238.0,1.6658767,281.0,1.0167015,8.0,1.1622719,80.0,1.35,210.0,U3_F3_p15_r15
0.91568625,-43.0,0.44351465,-399.0,1.2440087,112.0,1.072,27.0,1.4446529,237.0,1.6658767,281.0,1.0167015,8.0,1.1622719,80.0,1.35,210.0,U3_F3_p15_r15
0.9137255,-44.0,0.44351465,-399.0,1.2440087,112.0,1.0666667,25.0,1.4446529,237.0,1.6658767,281.0,1.0125262,6.0,1.1602434,79.0,1.3483334,209.0,U3_F3_p15_r15
0.9117647,-45.0,0.44351465,-399.0,1.2440087,112.0,1.0666667,25.0,1.4446529,237.0,1.6658767,281.0,1.0125262,6.0,1.1541582,76.0,1.3483334,209.0,U3_F3_p15_r15
0.9137255,-44.0,0.44351465,-399.0,1.2440087,112.0,1.072,27.0,1.4446529,237.0,1.6706161,283.0,1.0167015,8.0,1.1602434,79.0,1.3483334,209.0,U3_F3_p15_r15
0.9137255,-44.0,0.44769874,-396.0,1.2440087,112.0,1.072,27.0,1.446529,238.0,1.6777251,286.0,1.0167015,8.0,1.1622719,80.0,1.3483334,209.0,U3_F3_p15_r15
0.9137255,-44.0,0.45048815,-394.0,1.2440087,112.0,1.072,27.0,1.446529,238.0,1.6777251,286.0,1.0167015,8.0,1.1622719,80.0,1.35,210.0,U3_F3_p15_r15
0.9137255,-44.0,0.45048815,-394.0,1.2440087,112.0,1.072,27.0,1.4484053,239.0,1.6800948,287.0,1.0187892,9.0,1.1622719,80.0,1.35,210.0,U3_F3_p15_r15
0.9117647,-45.0,0.45188284,-393.0,1.2440087,112.0,1.072,27.0,1.4484053,239.0,1.6824645,288.0,1.0167015,8.0,1.1643002,81.0,1.35,210.0,U3_F3_p15_r15
0.9098039,-46.0,0.45188284,-393.0,1.2440087,112.0,1.0666667,25.0,1.4484053,239.0,1.6824645,288.0,1.0167015,8.0,1.1643002,81.0,1.35,210.0,U3_F3_p15_r15
0.9098039,-46.0,0.44909343,-395.0,1.2440087,112.0,1.0666667,25.0,1.446529,238.0,1.6824645,288.0,1.0167015,8.0,1.1643002,81.0,1.35,210.0,U3_F3_p15_r15
0.9098039,-46.0,0.44909343,-395.0,1.2440087,112.0,1.0666667,25.0,1.446529,238.0,1.6824645,288.0,1.0167015,8.0,1.1643002,81.0,1.35,210.0,U3_F3_p15_r15
0.9098039,-46.0,0.44909343,-395.0,1.2440087,112.0,1.0666667,25.0,1.446529,238.0,1.6824645,288.0,1.0167015,8.0,1.1643002,81.0,1.35,210.0,U3_F3_p15_r15
0.9117647,-45.0,0.45188284,-393.0,1.2440087,112.0,1.0666667,25.0,1.4484053,239.0,1.6824645,288.0,1.0167015,8.0,1.1643002,81.0,1.3516667,211.0,U3_F3_p15_r15
0.9137255,-44.0,0.45188284,-393.0,1.2461873,113.0,1.072,27.0,1.4484053,239.0,1.6824645,288.0,1.0229645,11.0,1.1643002,81.0,1.3516667,211.0,U3_F3_p15_r15
0.9137255,-44.0,0.45188284,-393.0,1.2461873,113.0,1.072,27.0,1.4484053,239.0,1.6824645,288.0,1.0229645,11.0,1.1663285,82.0,1.3516667,211.0,U3_F3_p15_r15
0.91568625,-43.0,0.45188284,-393.0,1.2461873,113.0,1.0746666,28.0,1.4484053,239.0,1.6848341,289.0,1.0250522,12.0,1.1663285,82.0,1.3516667,211.0,U3_F3_p15_r15
0.91568625,-43.0,0.45188284,-393.0,1.2461873,113.0,1.0746666,28.0,1.4502814,240.0,1.6848341,289.0,1.0229645,11.0,1.1663285,82.0,1.3516667,211.0,U3_F3_p15_r15
0.9137255,-44.0,0.45188284,-393.0,1.2461873,113.0,1.0746666,28.0,1.446529,238.0,1.6848341,289.0,1.0229645,11.0,1.1663285,82.0,1.3516667,211.0,U3_F3_p15_r15
0.9137255,-44.0,0.45188284,-393.0,1.2440087,112.0,1.0746666,28.0,1.446529,238.0,1.6848341,289.0,1.0229645,11.0,1.1643002,81.0,1.3516667,211.0,U3_F3_p15_r15
0.9137255,-44.0,0.45188284,-393.0,1.2440087,112.0,1.072,27.0,1.446529,238.0,1.6824645,288.0,1.0229645,11.0,1.1643002,81.0,1.35,210.0,U3_F3_p15_r15
0.9137255,-44.0,0.45048815,-394.0,1.2440087,112.0,1.072,27.0,1.446529,238.0,1.6824645,288.0,1.0208769,10.0,1.1643002,81.0,1.35,210.0,U3_F3_p15_r15
0.9137255,-44.0,0.45188284,-393.0,1.2440087,112.0,1.0746666,28.0,1.446529,238.0,1.6824645,288.0,1.0229645,11.0,1.1643002,81.0,1.3516667,211.0,U3_F3_p15_r15
0.9137255,-44.0,0.45327756,-392.0,1.2440087,112.0,1.0746666,28.0,1.4484053,239.0,1.6824645,288.0,1.0229645,11.0,1.1643002,81.0,1.3516667,211.0,U3_F3_p15_r15
0.91568625,-43.0,0.45467225,-391.0,1.2418301,111.0,1.0693333,26.0,1.446529,238.0,1.6824645,288.0,1.0229645,11.0,1.1643002,81.0,1.3566667,214.0,U3_F3_p15_r15
0.9137255,-44.0,0.45467225,-391.0,1.2418301,111.0,1.0693333,26.0,1.446529,238.0,1.6824645,288.0,1.0229645,11.0,1.1643002,81.0,1.3566667,214.0,U3_F3_p15_r15
0.4520325,-337.0,0.0,-537.0,1.1098654,49.0,0.8573883,-83.0,1.6944444,100.0,1.195122,120.0,0.8430335,-89.0,0.94545454,-33.0,1.4971751,176.0,U3_F3_p15_r45
0.4520325,-337.0,0.0,-537.0,1.1098654,49.0,0.86082476,-81.0,1.6944444,100.0,1.195122,120.0,0.8430335,-89.0,0.94545454,-33.0,1.4971751,176.0,U3_F3_p15_r45
0.4520325,-337.0,0.0,-537.0,1.1076233,48.0,0.8573883,-83.0,1.6111112,88.0,1.196748,121.0,0.8430335,-89.0,0.94214875,-35.0,1.4774011,169.0,U3_F3_p15_r45
0.4520325,-337.0,0.0,-537.0,1.1076233,48.0,0.8573883,-83.0,1.5972222,86.0,1.195122,120.0,0.83950615,-91.0,0.94049585,-36.0,1.4745762,168.0,U3_F3_p15_r45
0.44552845,-341.0,0.0,-537.0,1.1076233,48.0,0.8556701,-84.0,1.5486112,79.0,1.190244,117.0,0.83950615,-91.0,0.93719006,-38.0,1.4717515,167.0,U3_F3_p15_r45
0.44552845,-341.0,0.0,-537.0,1.0986547,44.0,0.8556701,-84.0,1.5277778,76.0,1.190244,117.0,0.83950615,-91.0,0.93719006,-38.0,1.4689265,166.0,U3_F3_p15_r45
0.44390243,-342.0,0.0,-537.0,1.0986547,44.0,0.8539519,-85.0,1.5277778,76.0,1.190244,117.0,0.83950615,-91.0,0.93719006,-38.0,1.4689265,166.0,U3_F3_p15_r45
0.44552845,-341.0,0.0,-537.0,1.1076233,48.0,0.8556701,-84.0,1.5277778,76.0,1.19187,118.0,0.84126985,-90.0,0.93719006,-38.0,1.4689265,166.0,U3_F3_p15_r45
0.4504065,-338.0,0.0,-537.0,1.1076233,48.0,0.8573883,-83.0,1.5277778,76.0,1.19187,118.0,0.84126985,-90.0,0.93719006,-38.0,1.4689265,166.0,U3_F3_p15_r45
0.4504065,-338.0,0.0,-537.0,1.1076233,48.0,0.8573883,-83.0,1.5277778,76.0,1.19187,118.0,0.84126985,-90.0,0.93719006,-38.0,1.4689265,166.0,U3_F3_p15_r45
0.4504065,-338.0,0.0,-537.0,1.1098654,49.0,0.8573883,-83.0,1.5277778,76.0,1.19187,118.0,0.84126985,-90.0,0.93719006,-38.0,1.4689265,166.0,U3_F3_p15_r45
0.44878048,-339.0,0.0,-537.0,1.1076233,48.0,0.8573883,-83.0,1.5138888,74.0,1.190244,117.0,0.8430335,-89.0,0.93719006,-38.0,1.4548023,161.0,U3_F3_p15_r45
0.44878048,-339.0,0.0,-537.0,1.1053811,47.0,0.8573883,-83.0,1.5,72.0,1.190244,117.0,0.84126985,-90.0,0.93719006,-38.0,1.4519774,160.0,U3_F3_p15_r45
0.44878048,-339.0,0.0,-537.0,1.1053811,47.0,0.8556701,-84.0,1.4930556,71.0,1.190244,117.0,0.83950615,-91.0,0.9355372,-39.0,1.4491526,159.0,U3_F3_p15_r45
0.44227642,-343.0,0.0,-537.0,1.1008968,45.0,0.8556701,-84.0,1.4861112,70.0,1.188618,116.0,0.83950615,-91.0,0.9338843,-40.0,1.440678,156.0,U3_F3_p15_r45
0.44227642,-343.0,0.0,-537.0,1.0986547,44.0,0.8556701,-84.0,1.4652778,67.0,1.1869918,115.0,0.83950615,-91.0,0.9338843,-40.0,1.4322034,153.0,U3_F3_p15_r45
0.44552845,-341.0,0.0,-537.0,1.0986547,44.0,0.8556701,-84.0,1.4652778,67.0,1.188618,116.0,0.84126985,-90.0,0.9338843,-40.0,1.4322034,153.0,U3_F3_p15_r45
0.44878048,-339.0,0.0,-537.0,1.0986547,44.0,0.8556701,-84.0,1.4652778,67.0,1.188618,116.0,0.8430335,-89.0,0.9338843,-40.0,1.4322034,153.0,U3_F3_p15_r45
0.44878048,-339.0,0.0,-537.0,1.1008968,45.0,0.8573883,-83.0,1.4652778,67.0,1.190244,117.0,0.8430335,-89.0,0.9338843,-40.0,1.4322034,153.0,U3_F3_p15_r45
0.44878048,-339.0,0.0,-537.0,1.1008968,45.0,0.8573883,-83.0,1.4652778,67.0,1.190244,117.0,0.8430335,-89.0,0.9338843,-40.0,1.440678,156.0,U3_F3_p15_r45
0.44715446,-340.0,0.0,-537.0,1.103139,46.0,0.8573883,-83.0,1.4861112,70.0,1.1869918,115.0,0.8447972,-88.0,0.9355372,-39.0,1.4491526,159.0,U3_F3_p15_r45
0.44715446,-340.0,0.0,-537.0,1.103139,46.0,0.8573883,-83.0,1.4861112,70.0,1.1869918,115.0,0.8430335,-89.0,0.9355372,-39.0,1.4350282,154.0,U3_F3_p15_r45
0.44715446,-340.0,0.0,-537.0,1.103139,46.0,0.8573883,-83.0,1.4861112,70.0,1.1837398,113.0,0.84126985,-90.0,0.9338843,-40.0,1.4350282,154.0,U3_F3_p15_r45
0.44552845,-341.0,0.0,-537.0,1.103139,46.0,0.8573883,-83.0,1.4861112,70.0,1.1837398,113.0,0.84126985,-90.0,0.9338843,-40.0,1.4350282,154.0,U3_F3_p15_r45
0.44552845,-341.0,0.0,-537.0,1.1008968,45.0,0.8573883,-83.0,1.4861112,70.0,1.1804878,111.0,0.83950615,-91.0,0.9338843,-40.0,1.4350282,154.0,U3_F3_p15_r45
0.44552845,-341.0,0.0,-537.0,1.1008968,45.0,0.86426115,-79.0,1.4930556,71.0,1.1804878,111.0,0.83950615,-91.0,0.9338843,-40.0,1.440678,156.0,U3_F3_p15_r45
0.44552845,-341.0,0.0,-537.0,1.1008968,45.0,0.8659794,-78.0,1.5,72.0,1.1804878,111.0,0.84126985,-90.0,0.9338843,-40.0,1.440678,156.0,U3_F3_p15_r45
0.44715446,-340.0,0.0,-537.0,1.1008968,45.0,0.8659794,-78.0,1.5138888,74.0,1.1804878,111.0,0.84126985,-90.0,0.9355372,-39.0,1.4435028,157.0,U3_F3_p15_r45
0.44715446,-340.0,0.0,-537.0,1.103139,46.0,0.8694158,-76.0,1.5208334,75.0,1.1804878,111.0,0.84126985,-90.0,0.9355372,-39.0,1.4463277,158.0,U3_F3_p15_r45
0.44715446,-340.0,0.0,-537.0,1.1053811,47.0,0.8659794,-78.0,1.5208334,75.0,1.1772357,109.0,0.84126985,-90.0,0.9355372,-39.0,1.4435028,157.0,U3_F3_p15_r45
0.44715446,-340.0,0.0,-537.0,1.1008968,45.0,0.8659794,-78.0,1.5138888,74.0,1.1756097,108.0,0.83950615,-91.0,0.9338843,-40.0,1.4350282,154.0,U3_F3_p15_r45
0.44715446,-340.0,0.0,-537.0,1.0964125,43.0,0.86426115,-79.0,1.4930556,71.0,1.1739837,107.0,0.83950615,-91.0,0.9322314,-41.0,1.4265537,151.0,U3_F3_p15_r45
0.44715446,-340.0,0.0,-537.0,1.0919282,41.0,0.86426115,-79.0,1.4652778,67.0,1.1723577,106.0,0.83950615,-91.0,0.93057853,-42.0,1.4265537,151.0,U3_F3_p15_r45
0.44715446,-340.0,0.0,-537.0,1.0919282,41.0,0.86426115,-79.0,1.4513888,65.0,1.1674796,103.0,0.83950615,-91.0,0.93057853,-42.0,1.4237288,150.0,U3_F3_p15_r45
0.44715446,-340.0,0.0,-537.0,1.0919282,41.0,0.8659794,-78.0,1.4513888,65.0,1.1674796,103.0,0.83950615,-91.0,0.93057853,-42.0,1.4237288,150.0,U3_F3_p15_r45
0.44878048,-339.0,0.0,-537.0,1.0919282,41.0,0.8659794,-78.0,1.4513888,65.0,1.1674796,103.0,0.83950615,-91.0,0.93057853,-42.0,1.4237288,150.0,U3_F3_p15_r45
0.44878048,-339.0,0.0,-537.0,1.0919282,41.0,0.8659794,-78.0,1.4513888,65.0,1.1674796,103.0,0.83950615,-91.0,0.93057853,-42.0,1.4237288,150.0,U3_F3_p15_r45
0.4504065,-338.0,0.0,-537.0,1.0919282,41.0,0.8659794,-78.0,1.4513888,65.0,1.1674796,103.0,0.83950615,-91.0,0.93057853,-42.0,1.4265537,151.0,U3_F3_p15_r45
0.4520325,-337.0,0.0,-537.0,1.0919282,41.0,0.8659794,-78.0,1.4236112,61.0,1.1593496,98.0,0.84126985,-90.0,0.93057853,-42.0,1.4265537,151.0,U3_F3_p15_r45
0.4520325,-337.0,0.0,-537.0,1.0852017,38.0,0.8659794,-78.0,1.4166666,60.0,1.1593496,98.0,0.84126985,-90.0,0.93057853,-42.0,1.4237288,150.0,U3_F3_p15_r45
0.46178862,-331.0,0.0,-537.0,1.0852017,38.0,0.86426115,-79.0,1.3888888,56.0,1.1609756,99.0,0.83950615,-91.0,0.92892563,-43.0,1.4152542,147.0,U3_F3_p15_r45
0.4601626,-332.0,0.0,-537.0,1.0829597,37.0,0.8625429,-80.0,1.3888888,56.0,1.1626016,100.0,0.8377425,-92.0,0.92231405,-47.0,1.4067796,144.0,U3_F3_p15_r45
0.4601626,-332.0,0.0,-537.0,1.0829597,37.0,0.8625429,-80.0,1.3680556,53.0,1.1593496,98.0,0.8377425,-92.0,0.92066115,-48.0,1.4067796,144.0,U3_F3_p15_r45
0.4601626,-332.0,0.0,-537.0,1.0807174,36.0,0.8625429,-80.0,1.3680556,53.0,1.1593496,98.0,0.8377425,-92.0,0.92066115,-48.0,1.4039547,143.0,U3_F3_p15_r45
0.4601626,-332.0,0.0,-537.0,1.0807174,36.0,0.8625429,-80.0,1.3680556,53.0,1.1593496,98.0,0.83597887,-93.0,0.91900826,-49.0,1.40113,142.0,U3_F3_p15_r45
0.4601626,-332.0,0.0,-537.0,1.0807174,36.0,0.8625429,-80.0,1.3541666,51.0,1.1593496,98.0,0.8324515,-95.0,0.91900826,-49.0,1.40113,142.0,U3_F3_p15_r45
0.46178862,-331.0,0.0,-537.0,1.0807174,36.0,0.8625429,-80.0,1.3541666,51.0,1.1626016,100.0,0.83597887,-93.0,0.91900826,-49.0,1.40113,142.0,U3_F3_p15_r45
0.46178862,-331.0,0.0,-537.0,1.0829597,37.0,0.86426115,-79.0,1.3680556,53.0,1.1626016,100.0,0.8377425,-92.0,0.91900826,-49.0,1.40113,142.0,U3_F3_p15_r45
0.46178862,-331.0,0.0,-537.0,1.0829597,37.0,0.86426115,-79.0,1.3680556,53.0,1.1642276,101.0,0.83950615,-91.0,0.92066115,-48.0,1.40113,142.0,U3_F3_p15_r45
0.46178862,-331.0,0.0,-537.0,1.0829597,37.0,0.8659794,-78.0,1.3680556,53.0,1.1642276,101.0,0.83950615,-91.0,0.92231405,-47.0,1.40113,142.0,U3_F3_p15_r45
0.9019608,-65.0,0.04638219,-514.0,1.0606557,37.0,0.9797823,-13.0,0.8957704,-69.0,1.0521042,26.0,0.85945946,-78.0,0.96995705,-21.0,0.92201835,-51.0,U3_F3_p15_r45
0.9019608,-65.0,0.04638219,-514.0,1.0606557,37.0,0.9797823,-13.0,0.8957704,-69.0,1.0521042,26.0,0.85945946,-78.0,0.9728183,-19.0,0.92201835,-51.0,U3_F3_p15_r45
0.892911,-71.0,0.035250463,-520.0,1.0491803,30.0,0.9688958,-20.0,0.8836858,-77.0,1.0400802,20.0,0.85045046,-83.0,0.96423465,-25.0,0.91590214,-55.0,U3_F3_p15_r45
0.892911,-71.0,0.035250463,-520.0,1.0491803,30.0,0.9688958,-20.0,0.8836858,-77.0,1.0400802,20.0,0.85045046,-83.0,0.96423465,-25.0,0.9189603,-53.0,U3_F3_p15_r45
0.892911,-71.0,0.03710575,-519.0,1.0557377,34.0,0.9688958,-20.0,0.88670695,-75.0,1.0440881,22.0,0.85045046,-83.0,0.96423465,-25.0,0.9189603,-53.0,U3_F3_p15_r45
0.892911,-71.0,0.038961038,-518.0,1.0557377,34.0,0.9688958,-20.0,0.88670695,-75.0,1.0460922,23.0,0.85045046,-83.0,0.9656652,-24.0,0.9189603,-53.0,U3_F3_p15_r45
0.8959276,-69.0,0.04638219,-514.0,1.0622951,38.0,0.97511667,-16.0,0.90332323,-64.0,1.0761523,38.0,0.85225224,-82.0,0.96995705,-21.0,0.92813456,-47.0,U3_F3_p15_r45
0.8959276,-69.0,0.040816326,-517.0,1.0622951,38.0,0.97511667,-16.0,0.90332323,-64.0,1.0761523,38.0,0.85225224,-82.0,0.96995705,-21.0,0.92813456,-47.0,U3_F3_p15_r45
0.8959276,-69.0,0.040816326,-517.0,1.0622951,38.0,0.97511667,-16.0,0.90332323,-64.0,1.0761523,38.0,0.85225224,-82.0,0.96995705,-21.0,0.92813456,-47.0,U3_F3_p15_r45
