roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.98,152.66,-24.66,104.45,224.26,48.13,102.0,631.0,0.93759286,-42.0,470.0,0.86715865,-72.0,446.0,0.78521127,-122.0,175.0,0.3032929,-402.0,477.0,0.85026735,-84.0,274.0,0.5064695,-267.0,555.0,1.0491494,26.0,555.0,1.0072595,4.0,382.0,0.75793654,-122.0
78.02,152.57,-24.54,103.42,224.26,50.18,100.0,629.0,0.9346211,-44.0,465.0,0.8579336,-77.0,446.0,0.78521127,-122.0,175.0,0.3032929,-402.0,477.0,0.85026735,-84.0,273.0,0.5046211,-268.0,555.0,1.0491494,26.0,551.0,1.0,0.0,382.0,0.75793654,-122.0
78.02,152.57,-24.54,103.42,224.26,50.18,100.0,628.0,0.9331352,-45.0,464.0,0.8560886,-78.0,446.0,0.78521127,-122.0,174.0,0.3015598,-403.0,477.0,0.85026735,-84.0,273.0,0.5046211,-268.0,553.0,1.0453687,24.0,550.0,0.9981851,-1.0,382.0,0.75793654,-122.0
77.66,152.71,-24.46,104.45,225.28,49.15,98.3,628.0,0.9331352,-45.0,464.0,0.8560886,-78.0,446.0,0.78521127,-122.0,175.0,0.3032929,-402.0,478.0,0.8520499,-83.0,274.0,0.5064695,-267.0,555.0,1.0491494,26.0,550.0,0.9981851,-1.0,383.0,0.75992066,-121.0
77.66,152.71,-24.46,104.45,225.28,49.15,98.3,628.0,0.9331352,-45.0,464.0,0.8560886,-78.0,447.0,0.7869718,-121.0,175.0,0.3032929,-402.0,482.0,0.85918003,-79.0,274.0,0.5064695,-267.0,555.0,1.0491494,26.0,550.0,0.9981851,-1.0,383.0,0.75992066,-121.0
77.66,152.69,-24.39,106.5,225.28,50.18,98.0,629.0,0.9346211,-44.0,465.0,0.8579336,-77.0,447.0,0.7869718,-121.0,175.0,0.3032929,-402.0,485.0,0.86452764,-76.0,277.0,0.5120148,-264.0,555.0,1.0491494,26.0,550.0,0.9981851,-1.0,384.0,0.7619048,-120.0
77.66,152.69,-24.39,106.5,225.28,50.18,98.0,629.0,0.9346211,-44.0,465.0,0.8579336,-77.0,447.0,0.7869718,-121.0,175.0,0.3032929,-402.0,485.0,0.86452764,-76.0,277.0,0.5120148,-264.0,556.0,1.0510397,27.0,550.0,0.9981851,-1.0,384.0,0.7619048,-120.0
77.81,153.07,-24.52,105.47,225.28,47.1,97.7,628.0,0.9331352,-45.0,464.0,0.8560886,-78.0,449.0,0.79049295,-119.0,175.0,0.3032929,-402.0,480.0,0.85561496,-81.0,277.0,0.5120148,-264.0,555.0,1.0491494,26.0,554.0,1.0054446,3.0,383.0,0.75992066,-121.0
77.81,153.07,-24.52,105.47,225.28,47.1,97.7,632.0,0.93907875,-41.0,465.0,0.8579336,-77.0,449.0,0.79049295,-119.0,175.0,0.3032929,-402.0,481.0,0.8573975,-80.0,277.0,0.5120148,-264.0,555.0,1.0491494,26.0,555.0,1.0072595,4.0,384.0,0.7619048,-120.0
77.98,152.91,-24.58,104.45,225.28,47.1,100.1,632.0,0.93907875,-41.0,465.0,0.8579336,-77.0,449.0,0.79049295,-119.0,175.0,0.3032929,-402.0,481.0,0.8573975,-80.0,277.0,0.5120148,-264.0,555.0,1.0491494,26.0,555.0,1.0072595,4.0,384.0,0.7619048,-120.0
77.98,152.91,-24.58,104.45,225.28,47.1,100.1,635.0,0.9435364,-38.0,465.0,0.8579336,-77.0,449.0,0.79049295,-119.0,176.0,0.305026,-401.0,480.0,0.85561496,-81.0,277.0,0.5120148,-264.0,555.0,1.0491494,26.0,555.0,1.0072595,4.0,382.0,0.75793654,-122.0
78.09,152.89,-24.48,103.42,225.28,52.22,100.8,629.0,0.9346211,-44.0,461.0,0.8505535,-81.0,449.0,0.79049295,-119.0,176.0,0.305026,-401.0,480.0,0.85561496,-81.0,276.0,0.51016635,-265.0,555.0,1.0491494,26.0,555.0,1.0072595,4.0,382.0,0.75793654,-122.0
78.09,152.89,-24.48,103.42,225.28,52.22,100.8,629.0,0.9346211,-44.0,461.0,0.8505535,-81.0,449.0,0.79049295,-119.0,176.0,0.305026,-401.0,480.0,0.85561496,-81.0,276.0,0.51016635,-265.0,553.0,1.0453687,24.0,553.0,1.0036298,2.0,382.0,0.75793654,-122.0
77.6,153.09,-24.35,104.45,225.28,47.1,100.0,629.0,0.9346211,-44.0,459.0,0.84686345,-83.0,449.0,0.79049295,-119.0,176.0,0.305026,-401.0,480.0,0.85561496,-81.0,276.0,0.51016635,-265.0,553.0,1.0453687,24.0,552.0,1.0018148,1.0,382.0,0.75793654,-122.0
77.6,153.09,-24.35,104.45,225.28,47.1,100.0,629.0,0.9346211,-44.0,458.0,0.84501845,-84.0,448.0,0.7887324,-120.0,176.0,0.305026,-401.0,480.0,0.85561496,-81.0,274.0,0.5064695,-267.0,553.0,1.0453687,24.0,550.0,0.9981851,-1.0,381.0,0.75595236,-123.0
77.86,153.01,-24.36,105.47,225.28,47.1,100.4,629.0,0.9346211,-44.0,458.0,0.84501845,-84.0,449.0,0.79049295,-119.0,176.0,0.305026,-401.0,480.0,0.85561496,-81.0,276.0,0.51016635,-265.0,553.0,1.0453687,24.0,550.0,0.9981851,-1.0,382.0,0.75793654,-122.0
77.86,153.01,-24.36,105.47,225.28,47.1,100.4,629.0,0.9346211,-44.0,459.0,0.84686345,-83.0,449.0,0.79049295,-119.0,176.0,0.305026,-401.0,480.0,0.85561496,-81.0,276.0,0.51016635,-265.0,555.0,1.0491494,26.0,550.0,0.9981851,-1.0,382.0,0.75793654,-122.0
77.99,153.01,-24.49,104.45,223.23,47.1,99.0,629.0,0.9346211,-44.0,459.0,0.84686345,-83.0,449.0,0.79049295,-119.0,176.0,0.305026,-401.0,480.0,0.85561496,-81.0,276.0,0.51016635,-265.0,556.0,1.0510397,27.0,550.0,0.9981851,-1.0,382.0,0.75793654,-122.0
77.99,153.01,-24.49,104.45,223.23,47.1,99.0,629.0,0.9346211,-44.0,459.0,0.84686345,-83.0,450.0,0.7922535,-118.0,176.0,0.305026,-401.0,481.0,0.8573975,-80.0,276.0,0.51016635,-265.0,556.0,1.0510397,27.0,550.0,0.9981851,-1.0,382.0,0.75793654,-122.0
78.08,152.96,-24.53,104.45,224.26,47.1,97.8,627.0,0.9316493,-46.0,457.0,0.84317344,-85.0,451.0,0.7940141,-117.0,176.0,0.305026,-401.0,480.0,0.85561496,-81.0,273.0,0.5046211,-268.0,556.0,1.0510397,27.0,550.0,0.9981851,-1.0,382.0,0.75793654,-122.0
78.08,152.96,-24.53,104.45,224.26,47.1,97.8,627.0,0.9316493,-46.0,455.0,0.8394834,-87.0,449.0,0.79049295,-119.0,176.0,0.305026,-401.0,480.0,0.85561496,-81.0,273.0,0.5046211,-268.0,553.0,1.0453687,24.0,550.0,0.9981851,-1.0,382.0,0.75793654,-122.0
78.03,152.88,-24.55,105.47,223.23,48.13,97.4,627.0,0.9316493,-46.0,455.0,0.8394834,-87.0,448.0,0.7887324,-120.0,176.0,0.305026,-401.0,479.0,0.8538324,-82.0,273.0,0.5046211,-268.0,553.0,1.0453687,24.0,550.0,0.9981851,-1.0,382.0,0.75793654,-122.0
78.03,152.88,-24.55,105.47,223.23,48.13,97.4,627.0,0.9316493,-46.0,455.0,0.8394834,-87.0,448.0,0.7887324,-120.0,172.0,0.2980936,-405.0,479.0,0.8538324,-82.0,273.0,0.5046211,-268.0,553.0,1.0453687,24.0,550.0,0.9981851,-1.0,380.0,0.75396824,-124.0
77.88,152.91,-24.66,105.47,223.23,47.1,98.8,627.0,0.9316493,-46.0,455.0,0.8394834,-87.0,448.0,0.7887324,-120.0,172.0,0.2980936,-405.0,478.0,0.8520499,-83.0,272.0,0.5027726,-269.0,553.0,1.0453687,24.0,550.0,0.9981851,-1.0,375.0,0.74404764,-129.0
77.88,152.91,-24.66,105.47,223.23,47.1,98.8,627.0,0.9316493,-46.0,457.0,0.84317344,-85.0,448.0,0.7887324,-120.0,176.0,0.305026,-401.0,479.0,0.8538324,-82.0,273.0,0.5046211,-268.0,553.0,1.0453687,24.0,550.0,0.9981851,-1.0,375.0,0.74404764,-129.0
77.88,152.91,-24.66,105.47,223.23,47.1,98.8,634.0,0.9420505,-39.0,459.0,0.84686345,-83.0,449.0,0.79049295,-119.0,176.0,0.305026,-401.0,479.0,0.8538324,-82.0,273.0,0.5046211,-268.0,553.0,1.0453687,24.0,555.0,1.0072595,4.0,375.0,0.74404764,-129.0
77.94,152.77,-24.75,106.5,225.28,49.15,100.7,638.0,0.94799405,-35.0,459.0,0.84686345,-83.0,449.0,0.79049295,-119.0,177.0,0.3067591,-400.0,479.0,0.8538324,-82.0,273.0,0.5046211,-268.0,554.0,1.047259,25.0,555.0,1.0072595,4.0,375.0,0.74404764,-129.0
77.94,152.77,-24.75,106.5,225.28,49.15,100.7,638.0,0.94799405,-35.0,460.0,0.8487085,-82.0,449.0,0.79049295,-119.0,177.0,0.3067591,-400.0,479.0,0.8538324,-82.0,273.0,0.5046211,-268.0,555.0,1.0491494,26.0,555.0,1.0072595,4.0,375.0,0.74404764,-129.0
77.81,152.82,-24.74,106.5,224.26,50.18,101.1,634.0,0.9420505,-39.0,463.0,0.8542435,-79.0,449.0,0.79049295,-119.0,177.0,0.3067591,-400.0,478.0,0.8520499,-83.0,273.0,0.5046211,-268.0,554.0,1.047259,25.0,555.0,1.0072595,4.0,377.0,0.7480159,-127.0
77.81,152.82,-24.74,106.5,224.26,50.18,101.1,633.0,0.94056463,-40.0,459.0,0.84686345,-83.0,449.0,0.79049295,-119.0,177.0,0.3067591,-400.0,477.0,0.85026735,-84.0,273.0,0.5046211,-268.0,554.0,1.047259,25.0,554.0,1.0054446,3.0,377.0,0.7480159,-127.0
77.47,152.92,-24.81,105.47,222.21,49.15,100.9,633.0,0.94056463,-40.0,456.0,0.84132844,-86.0,447.0,0.7869718,-121.0,177.0,0.3067591,-400.0,477.0,0.85026735,-84.0,272.0,0.5027726,-269.0,554.0,1.047259,25.0,554.0,1.0054446,3.0,377.0,0.7480159,-127.0
77.47,152.92,-24.81,105.47,222.21,49.15,100.9,632.0,0.93907875,-41.0,456.0,0.84132844,-86.0,446.0,0.78521127,-122.0,175.0,0.3032929,-402.0,477.0,0.85026735,-84.0,272.0,0.5027726,-269.0,553.0,1.0453687,24.0,554.0,1.0054446,3.0,377.0,0.7480159,-127.0
77.48,152.96,-24.79,105.47,223.23,48.13,100.7,629.0,0.9346211,-44.0,453.0,0.8357934,-89.0,445.0,0.7834507,-123.0,175.0,0.3032929,-402.0,473.0,0.84313726,-88.0,272.0,0.5027726,-269.0,553.0,1.0453687,24.0,550.0,0.9981851,-1.0,377.0,0.7480159,-127.0
77.48,152.96,-24.79,105.47,223.23,48.13,100.7,632.0,0.93907875,-41.0,456.0,0.84132844,-86.0,446.0,0.78521127,-122.0,177.0,0.3067591,-400.0,475.0,0.84670234,-86.0,272.0,0.5027726,-269.0,553.0,1.0453687,24.0,553.0,1.0036298,2.0,377.0,0.7480159,-127.0
77.64,152.95,-24.83,104.45,223.23,47.1,99.9,632.0,0.93907875,-41.0,456.0,0.84132844,-86.0,446.0,0.78521127,-122.0,177.0,0.3067591,-400.0,475.0,0.84670234,-86.0,272.0,0.5027726,-269.0,553.0,1.0453687,24.0,553.0,1.0036298,2.0,377.0,0.7480159,-127.0
77.64,152.95,-24.83,104.45,223.23,47.1,99.9,632.0,0.93907875,-41.0,456.0,0.84132844,-86.0,447.0,0.7869718,-121.0,177.0,0.3067591,-400.0,477.0,0.85026735,-84.0,273.0,0.5046211,-268.0,553.0,1.0453687,24.0,553.0,1.0036298,2.0,377.0,0.7480159,-127.0
77.88,152.83,-24.74,104.45,224.26,47.1,100.0,632.0,0.93907875,-41.0,456.0,0.84132844,-86.0,447.0,0.7869718,-121.0,179.0,0.3102253,-398.0,477.0,0.85026735,-84.0,273.0,0.5046211,-268.0,553.0,1.0453687,24.0,553.0,1.0036298,2.0,377.0,0.7480159,-127.0
77.88,152.83,-24.74,104.45,224.26,47.1,100.0,631.0,0.93759286,-42.0,456.0,0.84132844,-86.0,447.0,0.7869718,-121.0,177.0,0.3067591,-400.0,478.0,0.8520499,-83.0,273.0,0.5046211,-268.0,553.0,1.0453687,24.0,553.0,1.0036298,2.0,378.0,0.75,-126.0
77.86,152.86,-24.65,104.45,225.28,49.15,100.9,628.0,0.9331352,-45.0,456.0,0.84132844,-86.0,447.0,0.7869718,-121.0,177.0,0.3067591,-400.0,477.0,0.85026735,-84.0,272.0,0.5027726,-269.0,550.0,1.0396975,21.0,550.0,0.9981851,-1.0,378.0,0.75,-126.0
77.86,152.86,-24.65,104.45,225.28,49.15,100.9,628.0,0.9331352,-45.0,456.0,0.84132844,-86.0,447.0,0.7869718,-121.0,177.0,0.3067591,-400.0,475.0,0.84670234,-86.0,272.0,0.5027726,-269.0,550.0,1.0396975,21.0,550.0,0.9981851,-1.0,377.0,0.7480159,-127.0
