roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.34,149.01,-9.87,41.98,215.04,118.78,98.4,696.0,1.038806,26.0,459.0,0.8406593,-87.0,615.0,0.9447005,-36.0,627.0,1.1654276,89.0,576.0,0.95840263,-25.0,501.0,0.7755418,-145.0,648.0,1.0622951,38.0,673.0,1.0212443,14.0,611.0,0.89985275,-68.0
60.67,149.07,-9.89,44.03,212.99,119.81,98.4,696.0,1.038806,26.0,459.0,0.8406593,-87.0,615.0,0.9447005,-36.0,629.0,1.169145,91.0,576.0,0.95840263,-25.0,502.0,0.7770898,-144.0,647.0,1.0606557,37.0,673.0,1.0212443,14.0,611.0,0.89985275,-68.0
60.67,149.07,-9.89,44.03,212.99,119.81,98.4,696.0,1.038806,26.0,459.0,0.8406593,-87.0,615.0,0.9447005,-36.0,627.0,1.1654276,89.0,575.0,0.95673877,-26.0,501.0,0.7755418,-145.0,646.0,1.0590163,36.0,673.0,1.0212443,14.0,610.0,0.89838,-69.0
60.67,149.07,-9.89,44.03,212.99,119.81,98.4,696.0,1.038806,26.0,459.0,0.8406593,-87.0,615.0,0.9447005,-36.0,625.0,1.16171,87.0,575.0,0.95673877,-26.0,501.0,0.7755418,-145.0,646.0,1.0590163,36.0,673.0,1.0212443,14.0,610.0,0.89838,-69.0
60.63,149.13,-9.94,40.96,214.02,120.83,98.5,696.0,1.038806,26.0,459.0,0.8406593,-87.0,615.0,0.9447005,-36.0,625.0,1.16171,87.0,573.0,0.953411,-28.0,501.0,0.7755418,-145.0,645.0,1.0573771,35.0,673.0,1.0212443,14.0,610.0,0.89838,-69.0
60.63,149.13,-9.94,40.96,214.02,120.83,98.5,696.0,1.038806,26.0,459.0,0.8406593,-87.0,615.0,0.9447005,-36.0,624.0,1.1598513,86.0,573.0,0.953411,-28.0,501.0,0.7755418,-145.0,645.0,1.0573771,35.0,673.0,1.0212443,14.0,610.0,0.89838,-69.0
60.54,149.0,-9.77,43.01,216.06,121.86,100.9,696.0,1.038806,26.0,459.0,0.8406593,-87.0,617.0,0.9477727,-34.0,625.0,1.16171,87.0,573.0,0.953411,-28.0,502.0,0.7770898,-144.0,645.0,1.0573771,35.0,673.0,1.0212443,14.0,611.0,0.89985275,-68.0
60.54,149.0,-9.77,43.01,216.06,121.86,100.9,697.0,1.0402985,27.0,463.0,0.8479853,-83.0,618.0,0.94930875,-33.0,625.0,1.16171,87.0,573.0,0.953411,-28.0,506.0,0.78328174,-140.0,646.0,1.0590163,36.0,673.0,1.0212443,14.0,611.0,0.89985275,-68.0
60.57,149.0,-9.87,41.98,215.04,121.86,102.4,697.0,1.0402985,27.0,463.0,0.8479853,-83.0,618.0,0.94930875,-33.0,625.0,1.16171,87.0,573.0,0.953411,-28.0,506.0,0.78328174,-140.0,646.0,1.0590163,36.0,674.0,1.0227617,15.0,611.0,0.89985275,-68.0
60.57,149.0,-9.87,41.98,215.04,121.86,102.4,697.0,1.0402985,27.0,463.0,0.8479853,-83.0,618.0,0.94930875,-33.0,625.0,1.16171,87.0,573.0,0.953411,-28.0,506.0,0.78328174,-140.0,646.0,1.0590163,36.0,675.0,1.0242792,16.0,611.0,0.89985275,-68.0
60.56,148.99,-9.73,41.98,214.02,124.93,103.4,696.0,1.038806,26.0,465.0,0.85164833,-81.0,618.0,0.94930875,-33.0,622.0,1.1561338,84.0,568.0,0.9450915,-33.0,502.0,0.7770898,-144.0,646.0,1.0590163,36.0,674.0,1.0227617,15.0,612.0,0.90132546,-67.0
60.56,148.99,-9.73,41.98,214.02,124.93,103.4,695.0,1.0373135,25.0,459.0,0.8406593,-87.0,618.0,0.94930875,-33.0,620.0,1.1524163,82.0,568.0,0.9450915,-33.0,502.0,0.7770898,-144.0,646.0,1.0590163,36.0,673.0,1.0212443,14.0,611.0,0.89985275,-68.0
60.08,148.99,-9.6,43.01,217.09,121.86,103.9,695.0,1.0373135,25.0,459.0,0.8406593,-87.0,618.0,0.94930875,-33.0,620.0,1.1524163,82.0,568.0,0.9450915,-33.0,501.0,0.7755418,-145.0,645.0,1.0573771,35.0,673.0,1.0212443,14.0,611.0,0.89985275,-68.0
60.08,148.99,-9.6,43.01,217.09,121.86,103.9,694.0,1.0358208,24.0,459.0,0.8406593,-87.0,618.0,0.94930875,-33.0,619.0,1.1505576,81.0,568.0,0.9450915,-33.0,499.0,0.7724458,-147.0,645.0,1.0573771,35.0,673.0,1.0212443,14.0,611.0,0.89985275,-68.0
60.42,148.89,-9.8,40.96,215.04,120.83,103.1,694.0,1.0358208,24.0,459.0,0.8406593,-87.0,617.0,0.9477727,-34.0,616.0,1.1449814,78.0,568.0,0.9450915,-33.0,499.0,0.7724458,-147.0,645.0,1.0573771,35.0,673.0,1.0212443,14.0,610.0,0.89838,-69.0
60.42,148.89,-9.8,40.96,215.04,120.83,103.1,694.0,1.0358208,24.0,459.0,0.8406593,-87.0,617.0,0.9477727,-34.0,616.0,1.1449814,78.0,570.0,0.9484193,-31.0,500.0,0.7739938,-146.0,645.0,1.0573771,35.0,673.0,1.0212443,14.0,611.0,0.89985275,-68.0
60.54,148.99,-9.66,44.03,214.02,120.83,102.8,694.0,1.0358208,24.0,460.0,0.84249085,-86.0,617.0,0.9477727,-34.0,616.0,1.1449814,78.0,570.0,0.9484193,-31.0,500.0,0.7739938,-146.0,646.0,1.0590163,36.0,673.0,1.0212443,14.0,612.0,0.90132546,-67.0
60.54,148.99,-9.66,44.03,214.02,120.83,102.8,694.0,1.0358208,24.0,460.0,0.84249085,-86.0,617.0,0.9477727,-34.0,616.0,1.1449814,78.0,570.0,0.9484193,-31.0,500.0,0.7739938,-146.0,646.0,1.0590163,36.0,674.0,1.0227617,15.0,612.0,0.90132546,-67.0
60.41,149.02,-9.84,45.06,218.11,120.83,103.2,694.0,1.0358208,24.0,460.0,0.84249085,-86.0,617.0,0.9477727,-34.0,616.0,1.1449814,78.0,570.0,0.9484193,-31.0,500.0,0.7739938,-146.0,646.0,1.0590163,36.0,674.0,1.0227617,15.0,612.0,0.90132546,-67.0
60.41,149.02,-9.84,45.06,218.11,120.83,103.2,690.0,1.0298507,20.0,459.0,0.8406593,-87.0,618.0,0.94930875,-33.0,614.0,1.141264,76.0,570.0,0.9484193,-31.0,501.0,0.7755418,-145.0,646.0,1.0590163,36.0,671.0,1.0182095,12.0,613.0,0.90279824,-66.0
60.79,148.97,-10.14,44.03,216.06,121.86,102.1,690.0,1.0298507,20.0,457.0,0.8369963,-89.0,615.0,0.9447005,-36.0,613.0,1.1394053,75.0,569.0,0.9467554,-32.0,501.0,0.7755418,-145.0,645.0,1.0573771,35.0,671.0,1.0182095,12.0,613.0,0.90279824,-66.0
60.79,148.97,-10.14,44.03,216.06,121.86,102.1,690.0,1.0298507,20.0,457.0,0.8369963,-89.0,615.0,0.9447005,-36.0,612.0,1.1375464,74.0,569.0,0.9467554,-32.0,501.0,0.7755418,-145.0,645.0,1.0573771,35.0,671.0,1.0182095,12.0,613.0,0.90279824,-66.0
60.66,149.11,-10.13,43.01,215.04,120.83,101.8,690.0,1.0298507,20.0,457.0,0.8369963,-89.0,615.0,0.9447005,-36.0,610.0,1.133829,72.0,569.0,0.9467554,-32.0,501.0,0.7755418,-145.0,644.0,1.0557377,34.0,671.0,1.0182095,12.0,613.0,0.90279824,-66.0
60.66,149.11,-10.13,43.01,215.04,120.83,101.8,690.0,1.0298507,20.0,457.0,0.8369963,-89.0,615.0,0.9447005,-36.0,609.0,1.1319703,71.0,569.0,0.9467554,-32.0,501.0,0.7755418,-145.0,644.0,1.0557377,34.0,670.0,1.0166919,11.0,613.0,0.90279824,-66.0
60.59,148.96,-9.95,43.01,216.06,122.88,102.2,690.0,1.0298507,20.0,457.0,0.8369963,-89.0,615.0,0.9447005,-36.0,609.0,1.1319703,71.0,569.0,0.9467554,-32.0,501.0,0.7755418,-145.0,644.0,1.0557377,34.0,671.0,1.0182095,12.0,617.0,0.90868926,-62.0
60.59,148.96,-9.95,43.01,216.06,122.88,102.2,690.0,1.0298507,20.0,459.0,0.8406593,-87.0,617.0,0.9477727,-34.0,609.0,1.1319703,71.0,569.0,0.9467554,-32.0,502.0,0.7770898,-144.0,644.0,1.0557377,34.0,671.0,1.0182095,12.0,618.0,0.91016203,-61.0
60.37,148.89,-9.83,43.01,216.06,121.86,101.8,690.0,1.0298507,20.0,462.0,0.84615386,-84.0,618.0,0.94930875,-33.0,610.0,1.133829,72.0,569.0,0.9467554,-32.0,504.0,0.78018576,-142.0,644.0,1.0557377,34.0,673.0,1.0212443,14.0,621.0,0.9145803,-58.0
60.37,148.89,-9.83,43.01,216.06,121.86,101.8,691.0,1.0313433,21.0,462.0,0.84615386,-84.0,618.0,0.94930875,-33.0,612.0,1.1375464,74.0,569.0,0.9467554,-32.0,504.0,0.78018576,-142.0,644.0,1.0557377,34.0,676.0,1.0257967,17.0,621.0,0.9145803,-58.0
60.37,148.89,-9.83,43.01,216.06,121.86,101.8,692.0,1.0328358,22.0,462.0,0.84615386,-84.0,618.0,0.94930875,-33.0,610.0,1.133829,72.0,567.0,0.9434276,-34.0,505.0,0.78173375,-141.0,641.0,1.0508196,31.0,677.0,1.0273141,18.0,621.0,0.9145803,-58.0
60.49,148.92,-9.86,45.06,219.14,119.81,101.7,692.0,1.0328358,22.0,462.0,0.84615386,-84.0,618.0,0.94930875,-33.0,609.0,1.1319703,71.0,566.0,0.9417637,-35.0,505.0,0.78173375,-141.0,641.0,1.0508196,31.0,676.0,1.0257967,17.0,618.0,0.91016203,-61.0
60.49,148.92,-9.86,45.06,219.14,119.81,101.7,692.0,1.0328358,22.0,462.0,0.84615386,-84.0,618.0,0.94930875,-33.0,609.0,1.1319703,71.0,564.0,0.9384359,-37.0,505.0,0.78173375,-141.0,640.0,1.0491803,30.0,676.0,1.0257967,17.0,618.0,0.91016203,-61.0
60.97,148.97,-10.09,43.01,215.04,118.78,101.7,692.0,1.0328358,22.0,462.0,0.84615386,-84.0,618.0,0.94930875,-33.0,609.0,1.1319703,71.0,564.0,0.9384359,-37.0,505.0,0.78173375,-141.0,640.0,1.0491803,30.0,676.0,1.0257967,17.0,617.0,0.90868926,-62.0
60.97,148.97,-10.09,43.01,215.04,118.78,101.7,692.0,1.0328358,22.0,462.0,0.84615386,-84.0,618.0,0.94930875,-33.0,609.0,1.1319703,71.0,564.0,0.9384359,-37.0,505.0,0.78173375,-141.0,640.0,1.0491803,30.0,676.0,1.0257967,17.0,616.0,0.9072165,-63.0
60.9,148.96,-9.93,41.98,216.06,117.76,101.1,696.0,1.038806,26.0,469.0,0.85897434,-77.0,619.0,0.9508448,-32.0,610.0,1.133829,72.0,564.0,0.9384359,-37.0,511.0,0.79102165,-135.0,641.0,1.0508196,31.0,677.0,1.0273141,18.0,617.0,0.90868926,-62.0
60.9,148.96,-9.93,41.98,216.06,117.76,101.1,701.0,1.0462687,31.0,472.0,0.8644689,-74.0,620.0,0.95238096,-31.0,612.0,1.1375464,74.0,564.0,0.9384359,-37.0,513.0,0.7941176,-133.0,641.0,1.0508196,31.0,683.0,1.0364188,24.0,617.0,0.90868926,-62.0
61.14,148.61,-9.85,44.03,220.16,124.93,98.9,702.0,1.0477612,32.0,479.0,0.87728935,-67.0,620.0,0.95238096,-31.0,612.0,1.1375464,74.0,564.0,0.9384359,-37.0,513.0,0.7941176,-133.0,641.0,1.0508196,31.0,684.0,1.0379362,25.0,617.0,0.90868926,-62.0
61.14,148.61,-9.85,44.03,220.16,124.93,98.9,705.0,1.0522388,35.0,480.0,0.8791209,-66.0,626.0,0.96159756,-25.0,612.0,1.1375464,74.0,564.0,0.9384359,-37.0,521.0,0.80650157,-125.0,642.0,1.052459,32.0,684.0,1.0379362,25.0,618.0,0.91016203,-61.0
60.69,148.84,-9.85,44.03,214.02,119.81,98.6,702.0,1.0477612,32.0,479.0,0.87728935,-67.0,622.0,0.95545316,-29.0,613.0,1.1394053,75.0,564.0,0.9384359,-37.0,523.0,0.80959755,-123.0,641.0,1.0508196,31.0,687.0,1.0424886,28.0,619.0,0.91163474,-60.0
60.69,148.84,-9.85,44.03,214.02,119.81,98.6,700.0,1.0447761,30.0,475.0,0.86996335,-71.0,622.0,0.95545316,-29.0,613.0,1.1394053,75.0,562.0,0.9351081,-39.0,523.0,0.80959755,-123.0,639.0,1.047541,29.0,687.0,1.0424886,28.0,618.0,0.91016203,-61.0
60.71,148.76,-10.01,43.01,216.06,118.78,99.2,700.0,1.0447761,30.0,474.0,0.8681319,-72.0,622.0,0.95545316,-29.0,613.0,1.1394053,75.0,561.0,0.93344426,-40.0,523.0,0.80959755,-123.0,639.0,1.047541,29.0,680.0,1.0318664,21.0,618.0,0.91016203,-61.0
