roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.43,147.07,-13.78,61.44,241.66,53.25,97.6,607.0,0.90193164,-66.0,449.0,0.8284133,-93.0,457.0,0.80457747,-111.0,302.0,0.5233969,-275.0,529.0,0.942959,-32.0,308.0,0.5693161,-233.0,574.0,1.0850662,45.0,538.0,0.9764065,-13.0,425.0,0.84325397,-79.0
77.52,147.04,-13.91,60.42,243.71,53.25,97.4,608.0,0.9034175,-65.0,449.0,0.8284133,-93.0,457.0,0.80457747,-111.0,302.0,0.5233969,-275.0,529.0,0.942959,-32.0,308.0,0.5693161,-233.0,574.0,1.0850662,45.0,538.0,0.9764065,-13.0,425.0,0.84325397,-79.0
77.52,147.04,-13.91,60.42,243.71,53.25,97.4,608.0,0.9034175,-65.0,449.0,0.8284133,-93.0,457.0,0.80457747,-111.0,302.0,0.5233969,-275.0,529.0,0.942959,-32.0,310.0,0.57301295,-231.0,575.0,1.0869565,46.0,538.0,0.9764065,-13.0,425.0,0.84325397,-79.0
77.63,147.02,-13.76,63.49,242.69,55.3,97.9,608.0,0.9034175,-65.0,450.0,0.8302583,-92.0,458.0,0.806338,-110.0,302.0,0.5233969,-275.0,529.0,0.942959,-32.0,310.0,0.57301295,-231.0,575.0,1.0869565,46.0,538.0,0.9764065,-13.0,426.0,0.8452381,-78.0
77.63,147.02,-13.76,63.49,242.69,55.3,97.9,607.0,0.90193164,-66.0,449.0,0.8284133,-93.0,457.0,0.80457747,-111.0,298.0,0.5164645,-279.0,529.0,0.942959,-32.0,310.0,0.57301295,-231.0,575.0,1.0869565,46.0,537.0,0.9745917,-14.0,425.0,0.84325397,-79.0
77.4,147.01,-14.08,60.42,241.66,56.32,98.9,607.0,0.90193164,-66.0,449.0,0.8284133,-93.0,457.0,0.80457747,-111.0,298.0,0.5164645,-279.0,529.0,0.942959,-32.0,310.0,0.57301295,-231.0,575.0,1.0869565,46.0,537.0,0.9745917,-14.0,425.0,0.84325397,-79.0
77.4,147.01,-14.08,60.42,241.66,56.32,98.9,606.0,0.90044576,-67.0,448.0,0.82656825,-94.0,457.0,0.80457747,-111.0,296.0,0.5129983,-281.0,528.0,0.9411765,-33.0,309.0,0.5711645,-232.0,573.0,1.0831758,44.0,537.0,0.9745917,-14.0,423.0,0.83928573,-81.0
77.17,147.07,-13.94,62.46,242.69,55.3,99.5,604.0,0.897474,-69.0,448.0,0.82656825,-94.0,457.0,0.80457747,-111.0,295.0,0.51126516,-282.0,528.0,0.9411765,-33.0,309.0,0.5711645,-232.0,573.0,1.0831758,44.0,537.0,0.9745917,-14.0,423.0,0.83928573,-81.0
77.17,147.07,-13.94,62.46,242.69,55.3,99.5,604.0,0.897474,-69.0,446.0,0.82287824,-96.0,457.0,0.80457747,-111.0,294.0,0.50953203,-283.0,527.0,0.93939394,-34.0,308.0,0.5693161,-233.0,573.0,1.0831758,44.0,537.0,0.9745917,-14.0,422.0,0.8373016,-82.0
77.19,147.1,-13.97,62.46,243.71,54.27,99.4,606.0,0.90044576,-67.0,448.0,0.82656825,-94.0,457.0,0.80457747,-111.0,294.0,0.50953203,-283.0,528.0,0.9411765,-33.0,308.0,0.5693161,-233.0,574.0,1.0850662,45.0,537.0,0.9745917,-14.0,422.0,0.8373016,-82.0
77.19,147.1,-13.97,62.46,243.71,54.27,99.4,606.0,0.90044576,-67.0,448.0,0.82656825,-94.0,457.0,0.80457747,-111.0,294.0,0.50953203,-283.0,528.0,0.9411765,-33.0,308.0,0.5693161,-233.0,574.0,1.0850662,45.0,537.0,0.9745917,-14.0,422.0,0.8373016,-82.0
77.31,147.1,-14.03,60.42,243.71,55.3,98.3,606.0,0.90044576,-67.0,448.0,0.82656825,-94.0,457.0,0.80457747,-111.0,295.0,0.51126516,-282.0,529.0,0.942959,-32.0,309.0,0.5711645,-232.0,574.0,1.0850662,45.0,537.0,0.9745917,-14.0,423.0,0.83928573,-81.0
77.31,147.1,-14.03,60.42,243.71,55.3,98.3,606.0,0.90044576,-67.0,449.0,0.8284133,-93.0,457.0,0.80457747,-111.0,296.0,0.5129983,-281.0,529.0,0.942959,-32.0,309.0,0.5711645,-232.0,574.0,1.0850662,45.0,537.0,0.9745917,-14.0,424.0,0.84126985,-80.0
77.26,147.19,-13.81,62.46,242.69,53.25,97.2,606.0,0.90044576,-67.0,449.0,0.8284133,-93.0,457.0,0.80457747,-111.0,295.0,0.51126516,-282.0,530.0,0.94474155,-31.0,310.0,0.57301295,-231.0,574.0,1.0850662,45.0,536.0,0.9727768,-15.0,425.0,0.84325397,-79.0
77.26,147.19,-13.81,62.46,242.69,53.25,97.2,603.0,0.8959881,-70.0,448.0,0.82656825,-94.0,457.0,0.80457747,-111.0,295.0,0.51126516,-282.0,529.0,0.942959,-32.0,310.0,0.57301295,-231.0,574.0,1.0850662,45.0,535.0,0.97096187,-16.0,425.0,0.84325397,-79.0
77.48,147.0,-14.02,62.46,242.69,51.2,97.5,600.0,0.89153045,-73.0,443.0,0.8173432,-99.0,455.0,0.8010563,-113.0,290.0,0.50259966,-287.0,530.0,0.94474155,-31.0,307.0,0.56746763,-234.0,576.0,1.0888469,47.0,534.0,0.969147,-17.0,425.0,0.84325397,-79.0
77.48,147.0,-14.02,62.46,242.69,51.2,97.5,594.0,0.88261515,-79.0,443.0,0.8173432,-99.0,455.0,0.8010563,-113.0,289.0,0.50086653,-288.0,530.0,0.94474155,-31.0,307.0,0.56746763,-234.0,575.0,1.0869565,46.0,533.0,0.9673321,-18.0,425.0,0.84325397,-79.0
77.48,147.0,-14.02,62.46,242.69,51.2,97.5,598.0,0.8885587,-75.0,443.0,0.8173432,-99.0,455.0,0.8010563,-113.0,290.0,0.50259966,-287.0,532.0,0.9483066,-29.0,307.0,0.56746763,-234.0,576.0,1.0888469,47.0,534.0,0.969147,-17.0,426.0,0.8452381,-78.0
77.83,146.9,-14.07,62.46,243.71,52.22,98.8,598.0,0.8885587,-75.0,445.0,0.82103324,-97.0,455.0,0.8010563,-113.0,292.0,0.50606585,-285.0,532.0,0.9483066,-29.0,308.0,0.5693161,-233.0,576.0,1.0888469,47.0,534.0,0.969147,-17.0,429.0,0.85119045,-75.0
77.83,146.9,-14.07,62.46,243.71,52.22,98.8,598.0,0.8885587,-75.0,447.0,0.82472324,-95.0,456.0,0.8028169,-112.0,295.0,0.51126516,-282.0,533.0,0.9500891,-28.0,309.0,0.5711645,-232.0,576.0,1.0888469,47.0,535.0,0.97096187,-16.0,429.0,0.85119045,-75.0
77.87,146.93,-14.11,62.46,242.69,53.25,98.8,600.0,0.89153045,-73.0,448.0,0.82656825,-94.0,457.0,0.80457747,-111.0,295.0,0.51126516,-282.0,533.0,0.9500891,-28.0,310.0,0.57301295,-231.0,576.0,1.0888469,47.0,536.0,0.9727768,-15.0,429.0,0.85119045,-75.0
77.87,146.93,-14.11,62.46,242.69,53.25,98.8,601.0,0.89301634,-72.0,448.0,0.82656825,-94.0,456.0,0.8028169,-112.0,292.0,0.50606585,-285.0,532.0,0.9483066,-29.0,309.0,0.5711645,-232.0,576.0,1.0888469,47.0,536.0,0.9727768,-15.0,428.0,0.8492063,-76.0
77.75,146.94,-14.16,62.46,243.71,52.22,99.5,601.0,0.89301634,-72.0,448.0,0.82656825,-94.0,455.0,0.8010563,-113.0,292.0,0.50606585,-285.0,532.0,0.9483066,-29.0,309.0,0.5711645,-232.0,576.0,1.0888469,47.0,536.0,0.9727768,-15.0,428.0,0.8492063,-76.0
77.75,146.94,-14.16,62.46,243.71,52.22,99.5,598.0,0.8885587,-75.0,448.0,0.82656825,-94.0,455.0,0.8010563,-113.0,292.0,0.50606585,-285.0,529.0,0.942959,-32.0,309.0,0.5711645,-232.0,576.0,1.0888469,47.0,535.0,0.97096187,-16.0,427.0,0.8472222,-77.0
77.83,146.92,-14.11,61.44,243.71,53.25,101.7,598.0,0.8885587,-75.0,447.0,0.82472324,-95.0,454.0,0.7992958,-114.0,292.0,0.50606585,-285.0,529.0,0.942959,-32.0,307.0,0.56746763,-234.0,575.0,1.0869565,46.0,535.0,0.97096187,-16.0,427.0,0.8472222,-77.0
77.83,146.92,-14.11,61.44,243.71,53.25,101.7,598.0,0.8885587,-75.0,447.0,0.82472324,-95.0,453.0,0.79753524,-115.0,290.0,0.50259966,-287.0,529.0,0.942959,-32.0,307.0,0.56746763,-234.0,575.0,1.0869565,46.0,535.0,0.97096187,-16.0,427.0,0.8472222,-77.0
77.71,146.93,-14.0,62.46,243.71,53.25,102.1,600.0,0.89153045,-73.0,448.0,0.82656825,-94.0,454.0,0.7992958,-114.0,290.0,0.50259966,-287.0,529.0,0.942959,-32.0,307.0,0.56746763,-234.0,575.0,1.0869565,46.0,536.0,0.9727768,-15.0,427.0,0.8472222,-77.0
77.71,146.93,-14.0,62.46,243.71,53.25,102.1,601.0,0.89301634,-72.0,448.0,0.82656825,-94.0,455.0,0.8010563,-113.0,290.0,0.50259966,-287.0,529.0,0.942959,-32.0,309.0,0.5711645,-232.0,575.0,1.0869565,46.0,537.0,0.9745917,-14.0,427.0,0.8472222,-77.0
