roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.12,137.84,-30.16,131.07,197.63,-107.52,98.7,652.0,1.0030769,2.0,488.0,0.9330784,-35.0,595.0,1.2552743,121.0,267.0,0.53939396,-228.0,429.0,0.7079208,-177.0,660.0,1.03125,20.0,610.0,0.93272173,-44.0,779.0,1.1644245,110.0,462.0,0.77516776,-134.0
118.33,137.66,-30.17,131.07,195.58,-106.5,99.4,652.0,1.0030769,2.0,491.0,0.9388145,-32.0,595.0,1.2552743,121.0,268.0,0.54141414,-227.0,430.0,0.70957094,-176.0,662.0,1.034375,22.0,611.0,0.9342508,-43.0,779.0,1.1644245,110.0,462.0,0.77516776,-134.0
118.33,137.66,-30.17,131.07,195.58,-106.5,99.4,654.0,1.0061538,4.0,491.0,0.9388145,-32.0,595.0,1.2552743,121.0,268.0,0.54141414,-227.0,430.0,0.70957094,-176.0,662.0,1.034375,22.0,612.0,0.9357798,-42.0,779.0,1.1644245,110.0,462.0,0.77516776,-134.0
118.37,137.65,-30.31,131.07,197.63,-108.54,99.3,652.0,1.0030769,2.0,491.0,0.9388145,-32.0,595.0,1.2552743,121.0,268.0,0.54141414,-227.0,432.0,0.7128713,-174.0,659.0,1.0296875,19.0,612.0,0.9357798,-42.0,780.0,1.1659193,111.0,462.0,0.77516776,-134.0
118.37,137.65,-30.31,131.07,197.63,-108.54,99.3,651.0,1.0015385,1.0,491.0,0.9388145,-32.0,594.0,1.2531645,120.0,267.0,0.53939396,-228.0,432.0,0.7128713,-174.0,659.0,1.0296875,19.0,612.0,0.9357798,-42.0,780.0,1.1659193,111.0,462.0,0.77516776,-134.0
118.37,137.65,-30.31,131.07,197.63,-108.54,99.3,650.0,1.0,0.0,491.0,0.9388145,-32.0,593.0,1.2510549,119.0,267.0,0.53939396,-228.0,430.0,0.70957094,-176.0,659.0,1.0296875,19.0,612.0,0.9357798,-42.0,780.0,1.1659193,111.0,461.0,0.77348995,-135.0
118.55,137.58,-30.28,130.05,197.63,-107.52,97.1,650.0,1.0,0.0,491.0,0.9388145,-32.0,592.0,1.2489451,118.0,267.0,0.53939396,-228.0,429.0,0.7079208,-177.0,659.0,1.0296875,19.0,612.0,0.9357798,-42.0,777.0,1.161435,108.0,461.0,0.77348995,-135.0
118.55,137.58,-30.28,130.05,197.63,-107.52,97.1,650.0,1.0,0.0,491.0,0.9388145,-32.0,592.0,1.2489451,118.0,267.0,0.53939396,-228.0,429.0,0.7079208,-177.0,659.0,1.0296875,19.0,612.0,0.9357798,-42.0,777.0,1.161435,108.0,459.0,0.7701342,-137.0
118.44,137.61,-30.37,130.05,198.66,-107.52,97.1,651.0,1.0015385,1.0,493.0,0.94263864,-30.0,592.0,1.2489451,118.0,268.0,0.54141414,-227.0,430.0,0.70957094,-176.0,659.0,1.0296875,19.0,612.0,0.9357798,-42.0,779.0,1.1644245,110.0,461.0,0.77348995,-135.0
118.44,137.61,-30.37,130.05,198.66,-107.52,97.1,651.0,1.0015385,1.0,494.0,0.9445507,-29.0,593.0,1.2510549,119.0,268.0,0.54141414,-227.0,432.0,0.7128713,-174.0,659.0,1.0296875,19.0,615.0,0.940367,-39.0,779.0,1.1644245,110.0,462.0,0.77516776,-134.0
118.44,137.61,-30.37,130.05,198.66,-107.52,97.1,651.0,1.0015385,1.0,494.0,0.9445507,-29.0,593.0,1.2510549,119.0,269.0,0.5434343,-226.0,432.0,0.7128713,-174.0,659.0,1.0296875,19.0,615.0,0.940367,-39.0,780.0,1.1659193,111.0,462.0,0.77516776,-134.0
118.57,137.5,-30.19,130.05,196.61,-107.52,97.1,651.0,1.0015385,1.0,494.0,0.9445507,-29.0,592.0,1.2489451,118.0,269.0,0.5434343,-226.0,432.0,0.7128713,-174.0,657.0,1.0265625,17.0,615.0,0.940367,-39.0,779.0,1.1644245,110.0,461.0,0.77348995,-135.0
118.57,137.5,-30.19,130.05,196.61,-107.52,97.1,649.0,0.99846154,-1.0,494.0,0.9445507,-29.0,590.0,1.2447257,116.0,269.0,0.5434343,-226.0,432.0,0.7128713,-174.0,657.0,1.0265625,17.0,615.0,0.940367,-39.0,779.0,1.1644245,110.0,461.0,0.77348995,-135.0
118.3,137.33,-30.25,131.07,198.66,-106.5,97.7,648.0,0.9969231,-2.0,492.0,0.9407266,-31.0,592.0,1.2489451,118.0,263.0,0.5313131,-232.0,432.0,0.7128713,-174.0,658.0,1.028125,18.0,615.0,0.940367,-39.0,776.0,1.1599402,107.0,461.0,0.77348995,-135.0
118.3,137.33,-30.25,131.07,198.66,-106.5,97.7,648.0,0.9969231,-2.0,492.0,0.9407266,-31.0,592.0,1.2489451,118.0,262.0,0.52929294,-233.0,432.0,0.7128713,-174.0,657.0,1.0265625,17.0,615.0,0.940367,-39.0,776.0,1.1599402,107.0,461.0,0.77348995,-135.0
118.26,137.39,-30.23,130.05,196.61,-107.52,100.2,646.0,0.9938462,-4.0,492.0,0.9407266,-31.0,592.0,1.2489451,118.0,262.0,0.52929294,-233.0,432.0,0.7128713,-174.0,657.0,1.0265625,17.0,614.0,0.93883795,-40.0,775.0,1.1584455,106.0,461.0,0.77348995,-135.0
118.26,137.39,-30.23,130.05,196.61,-107.52,100.2,643.0,0.98923075,-7.0,492.0,0.9407266,-31.0,592.0,1.2489451,118.0,261.0,0.5272727,-234.0,432.0,0.7128713,-174.0,657.0,1.0265625,17.0,614.0,0.93883795,-40.0,773.0,1.155456,104.0,461.0,0.77348995,-135.0
118.53,137.26,-30.18,130.05,195.58,-108.54,100.4,643.0,0.98923075,-7.0,492.0,0.9407266,-31.0,592.0,1.2489451,118.0,261.0,0.5272727,-234.0,432.0,0.7128713,-174.0,658.0,1.028125,18.0,615.0,0.940367,-39.0,773.0,1.155456,104.0,462.0,0.77516776,-134.0
118.53,137.26,-30.18,130.05,195.58,-108.54,100.4,646.0,0.9938462,-4.0,493.0,0.94263864,-30.0,592.0,1.2489451,118.0,261.0,0.5272727,-234.0,432.0,0.7128713,-174.0,660.0,1.03125,20.0,615.0,0.940367,-39.0,774.0,1.1569507,105.0,465.0,0.7802013,-131.0
118.73,137.17,-30.19,130.05,196.61,-109.57,98.2,646.0,0.9938462,-4.0,493.0,0.94263864,-30.0,592.0,1.2489451,118.0,261.0,0.5272727,-234.0,432.0,0.7128713,-174.0,663.0,1.0359375,23.0,616.0,0.941896,-38.0,774.0,1.1569507,105.0,467.0,0.78355706,-129.0
118.73,137.17,-30.19,130.05,196.61,-109.57,98.2,648.0,0.9969231,-2.0,494.0,0.9445507,-29.0,595.0,1.2552743,121.0,261.0,0.5272727,-234.0,433.0,0.71452147,-173.0,665.0,1.0390625,25.0,617.0,0.94342506,-37.0,774.0,1.1569507,105.0,468.0,0.7852349,-128.0
118.97,137.08,-30.13,132.1,195.58,-108.54,99.8,647.0,0.99538463,-3.0,494.0,0.9445507,-29.0,597.0,1.2594937,123.0,258.0,0.5212121,-237.0,433.0,0.71452147,-173.0,665.0,1.0390625,25.0,616.0,0.941896,-38.0,774.0,1.1569507,105.0,469.0,0.78691274,-127.0
118.97,137.08,-30.13,132.1,195.58,-108.54,99.8,646.0,0.9938462,-4.0,494.0,0.9445507,-29.0,597.0,1.2594937,123.0,258.0,0.5212121,-237.0,433.0,0.71452147,-173.0,664.0,1.0375,24.0,616.0,0.941896,-38.0,773.0,1.155456,104.0,469.0,0.78691274,-127.0
119.08,137.06,-30.32,131.07,195.58,-108.54,100.9,646.0,0.9938462,-4.0,493.0,0.94263864,-30.0,597.0,1.2594937,123.0,258.0,0.5212121,-237.0,433.0,0.71452147,-173.0,664.0,1.0375,24.0,615.0,0.940367,-39.0,773.0,1.155456,104.0,467.0,0.78355706,-129.0
119.08,137.06,-30.32,131.07,195.58,-108.54,100.9,644.0,0.9907692,-6.0,491.0,0.9388145,-32.0,592.0,1.2489451,118.0,258.0,0.5212121,-237.0,433.0,0.71452147,-173.0,664.0,1.0375,24.0,615.0,0.940367,-39.0,773.0,1.155456,104.0,467.0,0.78355706,-129.0
119.12,136.94,-30.33,131.07,194.56,-108.54,99.7,644.0,0.9907692,-6.0,491.0,0.9388145,-32.0,592.0,1.2489451,118.0,258.0,0.5212121,-237.0,433.0,0.71452147,-173.0,663.0,1.0359375,23.0,614.0,0.93883795,-40.0,773.0,1.155456,104.0,467.0,0.78355706,-129.0
119.12,136.94,-30.33,131.07,194.56,-108.54,99.7,644.0,0.9907692,-6.0,492.0,0.9407266,-31.0,597.0,1.2594937,123.0,258.0,0.5212121,-237.0,433.0,0.71452147,-173.0,664.0,1.0375,24.0,615.0,0.940367,-39.0,773.0,1.155456,104.0,467.0,0.78355706,-129.0
119.12,136.94,-30.33,131.07,194.56,-108.54,99.7,645.0,0.99230766,-5.0,493.0,0.94263864,-30.0,597.0,1.2594937,123.0,259.0,0.52323234,-236.0,434.0,0.7161716,-172.0,664.0,1.0375,24.0,616.0,0.941896,-38.0,774.0,1.1569507,105.0,467.0,0.78355706,-129.0
119.04,136.97,-30.43,132.1,198.66,-107.52,99.8,646.0,0.9938462,-4.0,493.0,0.94263864,-30.0,600.0,1.2658228,126.0,259.0,0.52323234,-236.0,434.0,0.7161716,-172.0,664.0,1.0375,24.0,616.0,0.941896,-38.0,774.0,1.1569507,105.0,468.0,0.7852349,-128.0
119.04,136.97,-30.43,132.1,198.66,-107.52,99.8,646.0,0.9938462,-4.0,493.0,0.94263864,-30.0,600.0,1.2658228,126.0,259.0,0.52323234,-236.0,434.0,0.7161716,-172.0,665.0,1.0390625,25.0,616.0,0.941896,-38.0,774.0,1.1569507,105.0,468.0,0.7852349,-128.0
118.82,137.03,-30.37,130.05,197.63,-107.52,99.8,646.0,0.9938462,-4.0,492.0,0.9407266,-31.0,600.0,1.2658228,126.0,260.0,0.5252525,-235.0,432.0,0.7128713,-174.0,664.0,1.0375,24.0,617.0,0.94342506,-37.0,773.0,1.155456,104.0,468.0,0.7852349,-128.0
118.82,137.03,-30.37,130.05,197.63,-107.52,99.8,646.0,0.9938462,-4.0,491.0,0.9388145,-32.0,600.0,1.2658228,126.0,259.0,0.52323234,-236.0,432.0,0.7128713,-174.0,664.0,1.0375,24.0,615.0,0.940367,-39.0,773.0,1.155456,104.0,467.0,0.78355706,-129.0
118.66,137.12,-30.24,132.1,197.63,-108.54,102.1,645.0,0.99230766,-5.0,491.0,0.9388145,-32.0,599.0,1.2637131,125.0,258.0,0.5212121,-237.0,432.0,0.7128713,-174.0,662.0,1.034375,22.0,614.0,0.93883795,-40.0,773.0,1.155456,104.0,467.0,0.78355706,-129.0
