roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
46.03,150.4,-10.46,45.06,176.13,166.91,101.0,641.0,0.9524517,-32.0,563.0,0.86882716,-85.0,537.0,0.92109776,-46.0,438.0,0.76842105,-132.0,497.0,0.839527,-95.0,580.0,0.8321377,-117.0,603.0,0.8986587,-68.0,525.0,0.9813084,-10.0,496.0,0.8794326,-68.0
46.03,150.4,-10.46,45.06,176.13,166.91,101.0,651.0,0.96731055,-22.0,564.0,0.8703704,-84.0,538.0,0.92281306,-45.0,442.0,0.7754386,-128.0,498.0,0.8412162,-94.0,581.0,0.83357245,-116.0,604.0,0.90014905,-67.0,530.0,0.99065423,-5.0,496.0,0.8794326,-68.0
46.26,150.36,-10.41,45.06,176.13,167.94,100.1,652.0,0.96879643,-21.0,577.0,0.8904321,-71.0,538.0,0.92281306,-45.0,446.0,0.78245616,-124.0,498.0,0.8412162,-94.0,581.0,0.83357245,-116.0,604.0,0.90014905,-67.0,532.0,0.9943925,-3.0,496.0,0.8794326,-68.0
46.26,150.36,-10.41,45.06,176.13,167.94,100.1,652.0,0.96879643,-21.0,577.0,0.8904321,-71.0,538.0,0.92281306,-45.0,446.0,0.78245616,-124.0,498.0,0.8412162,-94.0,586.0,0.84074605,-111.0,605.0,0.90163934,-66.0,532.0,0.9943925,-3.0,496.0,0.8794326,-68.0
46.36,150.42,-10.33,45.06,175.1,164.86,99.9,654.0,0.9717682,-19.0,575.0,0.8873457,-73.0,538.0,0.92281306,-45.0,443.0,0.777193,-127.0,497.0,0.839527,-95.0,588.0,0.8436155,-109.0,606.0,0.90312964,-65.0,531.0,0.9925234,-4.0,496.0,0.8794326,-68.0
46.36,150.42,-10.33,45.06,175.1,164.86,99.9,651.0,0.96731055,-22.0,571.0,0.88117284,-77.0,538.0,0.92281306,-45.0,442.0,0.7754386,-128.0,497.0,0.839527,-95.0,581.0,0.83357245,-116.0,606.0,0.90312964,-65.0,528.0,0.9869159,-7.0,496.0,0.8794326,-68.0
46.51,150.4,-10.34,44.03,176.13,165.89,98.4,645.0,0.95839524,-28.0,568.0,0.8765432,-80.0,538.0,0.92281306,-45.0,439.0,0.77017546,-131.0,496.0,0.8378378,-96.0,581.0,0.83357245,-116.0,605.0,0.90163934,-66.0,527.0,0.98504674,-8.0,495.0,0.87765956,-69.0
46.51,150.4,-10.34,44.03,176.13,165.89,98.4,644.0,0.95690936,-29.0,563.0,0.86882716,-85.0,538.0,0.92281306,-45.0,438.0,0.76842105,-132.0,496.0,0.8378378,-96.0,580.0,0.8321377,-117.0,605.0,0.90163934,-66.0,525.0,0.9813084,-10.0,494.0,0.8758865,-70.0
46.51,150.4,-10.34,44.03,176.13,165.89,98.4,641.0,0.9524517,-32.0,562.0,0.86728394,-86.0,538.0,0.92281306,-45.0,435.0,0.7631579,-135.0,496.0,0.8378378,-96.0,580.0,0.8321377,-117.0,605.0,0.90163934,-66.0,525.0,0.9813084,-10.0,493.0,0.8741135,-71.0
46.57,150.38,-10.24,43.01,177.15,164.86,97.5,644.0,0.95690936,-29.0,563.0,0.86882716,-85.0,538.0,0.92281306,-45.0,435.0,0.7631579,-135.0,496.0,0.8378378,-96.0,580.0,0.8321377,-117.0,606.0,0.90312964,-65.0,527.0,0.98504674,-8.0,494.0,0.8758865,-70.0
46.57,150.38,-10.24,43.01,177.15,164.86,97.5,645.0,0.95839524,-28.0,565.0,0.87191355,-83.0,539.0,0.9245283,-44.0,435.0,0.7631579,-135.0,497.0,0.839527,-95.0,581.0,0.83357245,-116.0,608.0,0.9061103,-63.0,527.0,0.98504674,-8.0,494.0,0.8758865,-70.0
46.82,150.13,-10.28,46.08,177.15,169.98,97.7,649.0,0.9643388,-24.0,571.0,0.88117284,-77.0,541.0,0.92795885,-42.0,438.0,0.76842105,-132.0,497.0,0.839527,-95.0,581.0,0.83357245,-116.0,608.0,0.9061103,-63.0,527.0,0.98504674,-8.0,494.0,0.8758865,-70.0
46.82,150.13,-10.28,46.08,177.15,169.98,97.7,650.0,0.96582466,-23.0,575.0,0.8873457,-73.0,542.0,0.9296741,-41.0,439.0,0.77017546,-131.0,498.0,0.8412162,-94.0,581.0,0.83357245,-116.0,609.0,0.9076006,-62.0,528.0,0.9869159,-7.0,490.0,0.8687943,-74.0
46.82,150.13,-10.28,46.08,177.15,169.98,97.7,646.0,0.9598811,-27.0,568.0,0.8765432,-80.0,542.0,0.9296741,-41.0,436.0,0.7649123,-134.0,497.0,0.839527,-95.0,581.0,0.83357245,-116.0,609.0,0.9076006,-62.0,528.0,0.9869159,-7.0,490.0,0.8687943,-74.0
46.59,150.07,-10.37,45.06,175.1,168.96,99.0,646.0,0.9598811,-27.0,568.0,0.8765432,-80.0,540.0,0.92624354,-43.0,435.0,0.7631579,-135.0,497.0,0.839527,-95.0,579.0,0.830703,-118.0,609.0,0.9076006,-62.0,528.0,0.9869159,-7.0,490.0,0.8687943,-74.0
46.59,150.07,-10.37,45.06,175.1,168.96,99.0,646.0,0.9598811,-27.0,567.0,0.875,-81.0,539.0,0.9245283,-44.0,434.0,0.7614035,-136.0,497.0,0.839527,-95.0,579.0,0.830703,-118.0,609.0,0.9076006,-62.0,527.0,0.98504674,-8.0,490.0,0.8687943,-74.0
46.3,150.03,-10.38,44.03,177.15,167.94,98.2,646.0,0.9598811,-27.0,565.0,0.87191355,-83.0,538.0,0.92281306,-45.0,433.0,0.7596491,-137.0,497.0,0.839527,-95.0,579.0,0.830703,-118.0,609.0,0.9076006,-62.0,527.0,0.98504674,-8.0,490.0,0.8687943,-74.0
46.3,150.03,-10.38,44.03,177.15,167.94,98.2,646.0,0.9598811,-27.0,566.0,0.8734568,-82.0,539.0,0.9245283,-44.0,433.0,0.7596491,-137.0,497.0,0.839527,-95.0,579.0,0.830703,-118.0,610.0,0.90909094,-61.0,527.0,0.98504674,-8.0,490.0,0.8687943,-74.0
46.43,149.99,-10.32,44.03,177.15,167.94,97.1,646.0,0.9598811,-27.0,567.0,0.875,-81.0,542.0,0.9296741,-41.0,433.0,0.7596491,-137.0,500.0,0.8445946,-92.0,581.0,0.83357245,-116.0,613.0,0.9135618,-58.0,528.0,0.9869159,-7.0,491.0,0.8705674,-73.0
46.43,149.99,-10.32,44.03,177.15,167.94,97.1,646.0,0.9598811,-27.0,566.0,0.8734568,-82.0,540.0,0.92624354,-43.0,429.0,0.7526316,-141.0,500.0,0.8445946,-92.0,579.0,0.830703,-118.0,611.0,0.91058123,-60.0,527.0,0.98504674,-8.0,491.0,0.8705674,-73.0
46.43,150.07,-10.2,46.08,176.13,167.94,98.2,646.0,0.9598811,-27.0,566.0,0.8734568,-82.0,540.0,0.92624354,-43.0,428.0,0.7508772,-142.0,500.0,0.8445946,-92.0,578.0,0.8292683,-119.0,611.0,0.91058123,-60.0,525.0,0.9813084,-10.0,491.0,0.8705674,-73.0
46.43,150.07,-10.2,46.08,176.13,167.94,98.2,644.0,0.95690936,-29.0,564.0,0.8703704,-84.0,540.0,0.92624354,-43.0,428.0,0.7508772,-142.0,500.0,0.8445946,-92.0,577.0,0.8278336,-120.0,611.0,0.91058123,-60.0,525.0,0.9813084,-10.0,491.0,0.8705674,-73.0
46.44,150.11,-10.34,43.01,177.15,165.89,97.0,642.0,0.9539376,-31.0,564.0,0.8703704,-84.0,539.0,0.9245283,-44.0,426.0,0.7473684,-144.0,500.0,0.8445946,-92.0,577.0,0.8278336,-120.0,611.0,0.91058123,-60.0,525.0,0.9813084,-10.0,491.0,0.8705674,-73.0
46.44,150.11,-10.34,43.01,177.15,165.89,97.0,642.0,0.9539376,-31.0,564.0,0.8703704,-84.0,539.0,0.9245283,-44.0,426.0,0.7473684,-144.0,500.0,0.8445946,-92.0,575.0,0.8249641,-122.0,611.0,0.91058123,-60.0,525.0,0.9813084,-10.0,491.0,0.8705674,-73.0
46.16,150.32,-10.13,45.06,177.15,168.96,97.5,646.0,0.9598811,-27.0,566.0,0.8734568,-82.0,540.0,0.92624354,-43.0,426.0,0.7473684,-144.0,503.0,0.8496622,-89.0,577.0,0.8278336,-120.0,614.0,0.9150522,-57.0,526.0,0.98317754,-9.0,491.0,0.8705674,-73.0
46.16,150.32,-10.13,45.06,177.15,168.96,97.5,646.0,0.9598811,-27.0,566.0,0.8734568,-82.0,540.0,0.92624354,-43.0,428.0,0.7508772,-142.0,503.0,0.8496622,-89.0,578.0,0.8292683,-119.0,614.0,0.9150522,-57.0,527.0,0.98504674,-8.0,491.0,0.8705674,-73.0
46.06,150.35,-10.19,43.01,175.1,167.94,100.6,646.0,0.9598811,-27.0,568.0,0.8765432,-80.0,539.0,0.9245283,-44.0,427.0,0.7491228,-143.0,504.0,0.8513514,-88.0,578.0,0.8292683,-119.0,614.0,0.9150522,-57.0,527.0,0.98504674,-8.0,492.0,0.87234044,-72.0
46.06,150.35,-10.19,43.01,175.1,167.94,100.6,646.0,0.9598811,-27.0,568.0,0.8765432,-80.0,539.0,0.9245283,-44.0,426.0,0.7473684,-144.0,502.0,0.847973,-90.0,577.0,0.8278336,-120.0,614.0,0.9150522,-57.0,526.0,0.98317754,-9.0,490.0,0.8687943,-74.0
46.14,150.32,-10.08,45.06,177.15,169.98,100.5,646.0,0.9598811,-27.0,565.0,0.87191355,-83.0,539.0,0.9245283,-44.0,423.0,0.74210525,-147.0,502.0,0.847973,-90.0,577.0,0.8278336,-120.0,614.0,0.9150522,-57.0,525.0,0.9813084,-10.0,488.0,0.8652482,-76.0
46.14,150.32,-10.08,45.06,177.15,169.98,100.5,641.0,0.9524517,-32.0,565.0,0.87191355,-83.0,538.0,0.92281306,-45.0,423.0,0.74210525,-147.0,502.0,0.847973,-90.0,577.0,0.8278336,-120.0,614.0,0.9150522,-57.0,525.0,0.9813084,-10.0,488.0,0.8652482,-76.0
46.03,150.41,-10.16,45.06,175.1,166.91,99.7,641.0,0.9524517,-32.0,565.0,0.87191355,-83.0,538.0,0.92281306,-45.0,417.0,0.73157895,-153.0,501.0,0.8462838,-91.0,577.0,0.8278336,-120.0,614.0,0.9150522,-57.0,525.0,0.9813084,-10.0,488.0,0.8652482,-76.0
46.03,150.41,-10.16,45.06,175.1,166.91,99.7,646.0,0.9598811,-27.0,566.0,0.8734568,-82.0,539.0,0.9245283,-44.0,417.0,0.73157895,-153.0,501.0,0.8462838,-91.0,578.0,0.8292683,-119.0,616.0,0.91803277,-55.0,526.0,0.98317754,-9.0,489.0,0.86702126,-75.0
46.02,150.44,-10.26,46.08,178.18,168.96,100.4,646.0,0.9598811,-27.0,566.0,0.8734568,-82.0,539.0,0.9245283,-44.0,417.0,0.73157895,-153.0,502.0,0.847973,-90.0,578.0,0.8292683,-119.0,617.0,0.9195231,-54.0,527.0,0.98504674,-8.0,490.0,0.8687943,-74.0
46.02,150.44,-10.26,46.08,178.18,168.96,100.4,646.0,0.9598811,-27.0,566.0,0.8734568,-82.0,541.0,0.92795885,-42.0,417.0,0.73157895,-153.0,502.0,0.847973,-90.0,578.0,0.8292683,-119.0,617.0,0.9195231,-54.0,527.0,0.98504674,-8.0,490.0,0.8687943,-74.0
46.02,150.44,-10.26,46.08,178.18,168.96,100.4,646.0,0.9598811,-27.0,566.0,0.8734568,-82.0,541.0,0.92795885,-42.0,417.0,0.73157895,-153.0,503.0,0.8496622,-89.0,578.0,0.8292683,-119.0,617.0,0.9195231,-54.0,527.0,0.98504674,-8.0,490.0,0.8687943,-74.0
46.26,150.35,-10.38,45.06,177.15,169.98,100.9,644.0,0.95690936,-29.0,568.0,0.8765432,-80.0,541.0,0.92795885,-42.0,411.0,0.72105265,-159.0,503.0,0.8496622,-89.0,575.0,0.8249641,-122.0,618.0,0.9210134,-53.0,526.0,0.98317754,-9.0,491.0,0.8705674,-73.0
46.26,150.35,-10.38,45.06,177.15,169.98,100.9,643.0,0.9554235,-30.0,563.0,0.86882716,-85.0,539.0,0.9245283,-44.0,408.0,0.7157895,-162.0,502.0,0.847973,-90.0,574.0,0.8235294,-123.0,617.0,0.9195231,-54.0,526.0,0.98317754,-9.0,489.0,0.86702126,-75.0
46.25,150.41,-10.33,45.06,176.13,166.91,99.5,643.0,0.9554235,-30.0,563.0,0.86882716,-85.0,538.0,0.92281306,-45.0,405.0,0.7105263,-165.0,500.0,0.8445946,-92.0,574.0,0.8235294,-123.0,617.0,0.9195231,-54.0,526.0,0.98317754,-9.0,489.0,0.86702126,-75.0
46.25,150.43,-10.29,46.08,177.15,169.98,99.0,643.0,0.9554235,-30.0,563.0,0.86882716,-85.0,538.0,0.92281306,-45.0,405.0,0.7105263,-165.0,500.0,0.8445946,-92.0,573.0,0.8220947,-124.0,613.0,0.9135618,-58.0,526.0,0.98317754,-9.0,489.0,0.86702126,-75.0
46.25,150.43,-10.29,46.08,177.15,169.98,99.0,643.0,0.9554235,-30.0,563.0,0.86882716,-85.0,538.0,0.92281306,-45.0,405.0,0.7105263,-165.0,500.0,0.8445946,-92.0,573.0,0.8220947,-124.0,613.0,0.9135618,-58.0,526.0,0.98317754,-9.0,489.0,0.86702126,-75.0
