roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.04,142.42,-38.07,156.67,195.58,-4.1,98.6,620.0,0.92537314,-50.0,458.0,0.83882785,-88.0,629.0,0.96620584,-22.0,189.0,0.3513011,-349.0,476.0,0.7920133,-125.0,416.0,0.64396286,-230.0,565.0,0.92622954,-45.0,712.0,1.0804249,53.0,557.0,0.820324,-122.0
91.14,142.39,-38.32,153.6,199.68,-2.05,97.1,619.0,0.9238806,-51.0,458.0,0.83882785,-88.0,629.0,0.96620584,-22.0,189.0,0.3513011,-349.0,476.0,0.7920133,-125.0,416.0,0.64396286,-230.0,565.0,0.92622954,-45.0,712.0,1.0804249,53.0,556.0,0.81885123,-123.0
91.14,142.39,-38.32,153.6,199.68,-2.05,97.1,619.0,0.9238806,-51.0,458.0,0.83882785,-88.0,629.0,0.96620584,-22.0,189.0,0.3513011,-349.0,476.0,0.7920133,-125.0,415.0,0.64241487,-231.0,565.0,0.92622954,-45.0,712.0,1.0804249,53.0,556.0,0.81885123,-123.0
90.88,142.68,-38.04,156.67,198.66,-2.05,98.4,618.0,0.9223881,-52.0,458.0,0.83882785,-88.0,629.0,0.96620584,-22.0,180.0,0.3345725,-358.0,475.0,0.7903494,-126.0,413.0,0.6393189,-233.0,568.0,0.9311475,-42.0,714.0,1.0834597,55.0,554.0,0.81590575,-125.0
90.88,142.68,-38.04,156.67,198.66,-2.05,98.4,618.0,0.9223881,-52.0,457.0,0.8369963,-89.0,629.0,0.96620584,-22.0,180.0,0.3345725,-358.0,475.0,0.7903494,-126.0,413.0,0.6393189,-233.0,568.0,0.9311475,-42.0,713.0,1.0819423,54.0,554.0,0.81590575,-125.0
90.82,142.66,-38.11,157.7,199.68,-5.12,99.3,617.0,0.9208955,-53.0,457.0,0.8369963,-89.0,629.0,0.96620584,-22.0,180.0,0.3345725,-358.0,475.0,0.7903494,-126.0,412.0,0.6377709,-234.0,564.0,0.9245902,-46.0,713.0,1.0819423,54.0,554.0,0.81590575,-125.0
90.82,142.66,-38.11,157.7,199.68,-5.12,99.3,616.0,0.91940296,-54.0,456.0,0.83516484,-90.0,628.0,0.96466976,-23.0,179.0,0.33271375,-359.0,474.0,0.7886855,-127.0,412.0,0.6377709,-234.0,564.0,0.9245902,-46.0,712.0,1.0804249,53.0,554.0,0.81590575,-125.0
91.06,142.54,-38.22,157.7,198.66,-3.07,98.8,616.0,0.91940296,-54.0,457.0,0.8369963,-89.0,628.0,0.96466976,-23.0,179.0,0.33271375,-359.0,474.0,0.7886855,-127.0,412.0,0.6377709,-234.0,565.0,0.92622954,-45.0,712.0,1.0804249,53.0,554.0,0.81590575,-125.0
91.06,142.54,-38.22,157.7,198.66,-3.07,98.8,616.0,0.91940296,-54.0,457.0,0.8369963,-89.0,629.0,0.96620584,-22.0,179.0,0.33271375,-359.0,474.0,0.7886855,-127.0,413.0,0.6393189,-233.0,567.0,0.9295082,-43.0,712.0,1.0804249,53.0,556.0,0.81885123,-123.0
91.0,142.69,-38.32,155.65,196.61,-4.1,99.4,616.0,0.91940296,-54.0,457.0,0.8369963,-89.0,629.0,0.96620584,-22.0,179.0,0.33271375,-359.0,475.0,0.7903494,-126.0,413.0,0.6393189,-233.0,568.0,0.9311475,-42.0,712.0,1.0804249,53.0,557.0,0.820324,-122.0
91.0,142.69,-38.32,155.65,196.61,-4.1,99.4,616.0,0.91940296,-54.0,458.0,0.83882785,-88.0,629.0,0.96620584,-22.0,179.0,0.33271375,-359.0,476.0,0.7920133,-125.0,413.0,0.6393189,-233.0,568.0,0.9311475,-42.0,712.0,1.0804249,53.0,557.0,0.820324,-122.0
90.96,142.69,-38.26,152.58,196.61,-4.1,98.6,614.0,0.9164179,-56.0,457.0,0.8369963,-89.0,629.0,0.96620584,-22.0,175.0,0.32527882,-363.0,476.0,0.7920133,-125.0,414.0,0.6408669,-232.0,569.0,0.9327869,-41.0,709.0,1.0758725,50.0,558.0,0.8217968,-121.0
90.96,142.69,-38.26,152.58,196.61,-4.1,98.6,613.0,0.9149254,-57.0,453.0,0.8296703,-93.0,628.0,0.96466976,-23.0,175.0,0.32527882,-363.0,475.0,0.7903494,-126.0,412.0,0.6377709,-234.0,569.0,0.9327869,-41.0,708.0,1.0743551,49.0,555.0,0.8173785,-124.0
91.02,142.8,-38.35,154.62,196.61,-7.17,97.7,606.0,0.9044776,-64.0,449.0,0.8223443,-97.0,629.0,0.96620584,-22.0,163.0,0.302974,-375.0,476.0,0.7920133,-125.0,406.0,0.628483,-240.0,564.0,0.9245902,-46.0,702.0,1.0652504,43.0,553.0,0.814433,-126.0
91.02,142.8,-38.35,154.62,196.61,-7.17,97.7,606.0,0.9044776,-64.0,449.0,0.8223443,-97.0,629.0,0.96620584,-22.0,163.0,0.302974,-375.0,476.0,0.7920133,-125.0,406.0,0.628483,-240.0,566.0,0.92786884,-44.0,702.0,1.0652504,43.0,554.0,0.81590575,-125.0
91.02,142.8,-38.35,154.62,196.61,-7.17,97.7,606.0,0.9044776,-64.0,448.0,0.82051283,-98.0,629.0,0.96620584,-22.0,160.0,0.29739776,-378.0,476.0,0.7920133,-125.0,406.0,0.628483,-240.0,564.0,0.9245902,-46.0,702.0,1.0652504,43.0,555.0,0.8173785,-124.0
91.46,142.62,-38.06,153.6,196.61,-7.17,97.1,606.0,0.9044776,-64.0,448.0,0.82051283,-98.0,629.0,0.96620584,-22.0,156.0,0.28996283,-382.0,475.0,0.7903494,-126.0,405.0,0.626935,-241.0,562.0,0.9213115,-48.0,701.0,1.063733,42.0,552.0,0.8129602,-127.0
91.46,142.62,-38.06,153.6,196.61,-7.17,97.1,607.0,0.90597016,-63.0,449.0,0.8223443,-97.0,629.0,0.96620584,-22.0,156.0,0.28996283,-382.0,475.0,0.7903494,-126.0,406.0,0.628483,-240.0,564.0,0.9245902,-46.0,702.0,1.0652504,43.0,553.0,0.814433,-126.0
91.77,142.36,-38.07,155.65,198.66,-5.12,99.0,608.0,0.9074627,-62.0,450.0,0.82417583,-96.0,629.0,0.96620584,-22.0,157.0,0.29182157,-381.0,475.0,0.7903494,-126.0,406.0,0.628483,-240.0,564.0,0.9245902,-46.0,702.0,1.0652504,43.0,553.0,0.814433,-126.0
91.77,142.36,-38.07,155.65,198.66,-5.12,99.0,608.0,0.9074627,-62.0,450.0,0.82417583,-96.0,631.0,0.96927804,-20.0,159.0,0.29553902,-379.0,475.0,0.7903494,-126.0,406.0,0.628483,-240.0,564.0,0.9245902,-46.0,706.0,1.0713202,47.0,554.0,0.81590575,-125.0
91.71,142.43,-38.06,157.7,198.66,-2.05,99.3,609.0,0.9089552,-61.0,450.0,0.82417583,-96.0,629.0,0.96620584,-22.0,160.0,0.29739776,-378.0,475.0,0.7903494,-126.0,406.0,0.628483,-240.0,563.0,0.9229508,-47.0,702.0,1.0652504,43.0,553.0,0.814433,-126.0
91.71,142.43,-38.06,157.7,198.66,-2.05,99.3,609.0,0.9089552,-61.0,450.0,0.82417583,-96.0,629.0,0.96620584,-22.0,160.0,0.29739776,-378.0,475.0,0.7903494,-126.0,406.0,0.628483,-240.0,563.0,0.9229508,-47.0,702.0,1.0652504,43.0,553.0,0.814433,-126.0
91.38,142.54,-38.26,155.65,197.63,-5.12,101.5,609.0,0.9089552,-61.0,450.0,0.82417583,-96.0,629.0,0.96620584,-22.0,160.0,0.29739776,-378.0,474.0,0.7886855,-127.0,406.0,0.628483,-240.0,562.0,0.9213115,-48.0,702.0,1.0652504,43.0,553.0,0.814433,-126.0
91.38,142.54,-38.26,155.65,197.63,-5.12,101.5,608.0,0.9074627,-62.0,450.0,0.82417583,-96.0,629.0,0.96620584,-22.0,160.0,0.29739776,-378.0,474.0,0.7886855,-127.0,406.0,0.628483,-240.0,562.0,0.9213115,-48.0,702.0,1.0652504,43.0,552.0,0.8129602,-127.0
91.33,142.51,-38.26,155.65,197.63,-5.12,103.6,608.0,0.9074627,-62.0,450.0,0.82417583,-96.0,629.0,0.96620584,-22.0,159.0,0.29553902,-379.0,474.0,0.7886855,-127.0,406.0,0.628483,-240.0,562.0,0.9213115,-48.0,702.0,1.0652504,43.0,552.0,0.8129602,-127.0
91.33,142.51,-38.26,155.65,197.63,-5.12,103.6,609.0,0.9089552,-61.0,451.0,0.8260073,-95.0,629.0,0.96620584,-22.0,159.0,0.29553902,-379.0,475.0,0.7903494,-126.0,406.0,0.628483,-240.0,563.0,0.9229508,-47.0,702.0,1.0652504,43.0,552.0,0.8129602,-127.0
91.34,142.5,-38.26,156.67,197.63,-3.07,102.7,609.0,0.9089552,-61.0,451.0,0.8260073,-95.0,629.0,0.96620584,-22.0,160.0,0.29739776,-378.0,476.0,0.7920133,-125.0,407.0,0.63003093,-239.0,563.0,0.9229508,-47.0,702.0,1.0652504,43.0,553.0,0.814433,-126.0
91.34,142.5,-38.26,156.67,197.63,-3.07,102.7,609.0,0.9089552,-61.0,451.0,0.8260073,-95.0,630.0,0.9677419,-21.0,160.0,0.29739776,-378.0,477.0,0.7936772,-124.0,408.0,0.6315789,-238.0,563.0,0.9229508,-47.0,702.0,1.0652504,43.0,553.0,0.814433,-126.0
91.07,142.61,-38.28,155.65,199.68,-4.1,99.3,609.0,0.9089552,-61.0,451.0,0.8260073,-95.0,630.0,0.9677419,-21.0,160.0,0.29739776,-378.0,477.0,0.7936772,-124.0,409.0,0.6331269,-237.0,563.0,0.9229508,-47.0,702.0,1.0652504,43.0,553.0,0.814433,-126.0
91.07,142.61,-38.28,155.65,199.68,-4.1,99.3,608.0,0.9074627,-62.0,449.0,0.8223443,-97.0,629.0,0.96620584,-22.0,157.0,0.29182157,-381.0,477.0,0.7936772,-124.0,409.0,0.6331269,-237.0,564.0,0.9245902,-46.0,702.0,1.0652504,43.0,553.0,0.814433,-126.0
90.89,142.79,-38.33,155.65,197.63,-4.1,97.3,608.0,0.9074627,-62.0,449.0,0.8223443,-97.0,629.0,0.96620584,-22.0,155.0,0.2881041,-383.0,474.0,0.7886855,-127.0,406.0,0.628483,-240.0,563.0,0.9229508,-47.0,702.0,1.0652504,43.0,553.0,0.814433,-126.0
90.89,142.79,-38.33,155.65,197.63,-4.1,97.3,608.0,0.9074627,-62.0,449.0,0.8223443,-97.0,629.0,0.96620584,-22.0,155.0,0.2881041,-383.0,474.0,0.7886855,-127.0,406.0,0.628483,-240.0,563.0,0.9229508,-47.0,702.0,1.0652504,43.0,553.0,0.814433,-126.0
91.16,142.63,-38.32,155.65,197.63,-5.12,99.8,608.0,0.9074627,-62.0,451.0,0.8260073,-95.0,629.0,0.96620584,-22.0,155.0,0.2881041,-383.0,475.0,0.7903494,-126.0,406.0,0.628483,-240.0,563.0,0.9229508,-47.0,703.0,1.0667678,44.0,553.0,0.814433,-126.0
91.16,142.63,-38.32,155.65,197.63,-5.12,99.8,611.0,0.9119403,-59.0,452.0,0.82783884,-94.0,630.0,0.9677419,-21.0,157.0,0.29182157,-381.0,476.0,0.7920133,-125.0,406.0,0.628483,-240.0,563.0,0.9229508,-47.0,705.0,1.0698028,46.0,553.0,0.814433,-126.0
91.16,142.63,-38.32,155.65,197.63,-5.12,99.8,612.0,0.91343284,-58.0,452.0,0.82783884,-94.0,630.0,0.9677419,-21.0,157.0,0.29182157,-381.0,477.0,0.7936772,-124.0,406.0,0.628483,-240.0,563.0,0.9229508,-47.0,705.0,1.0698028,46.0,553.0,0.814433,-126.0
91.15,142.63,-38.25,156.67,199.68,-2.05,99.6,612.0,0.91343284,-58.0,453.0,0.8296703,-93.0,630.0,0.9677419,-21.0,157.0,0.29182157,-381.0,477.0,0.7936772,-124.0,406.0,0.628483,-240.0,564.0,0.9245902,-46.0,706.0,1.0713202,47.0,553.0,0.814433,-126.0
91.12,142.65,-38.21,155.65,199.68,-3.07,100.7,609.0,0.9089552,-61.0,452.0,0.82783884,-94.0,632.0,0.9708141,-19.0,159.0,0.29553902,-379.0,479.0,0.797005,-122.0,408.0,0.6315789,-238.0,567.0,0.9295082,-43.0,705.0,1.0698028,46.0,554.0,0.81590575,-125.0
91.12,142.65,-38.21,155.65,199.68,-3.07,100.7,609.0,0.9089552,-61.0,451.0,0.8260073,-95.0,628.0,0.96466976,-23.0,159.0,0.29553902,-379.0,479.0,0.797005,-122.0,406.0,0.628483,-240.0,565.0,0.92622954,-45.0,703.0,1.0667678,44.0,554.0,0.81590575,-125.0
90.94,142.7,-38.13,155.65,195.58,-6.14,100.2,609.0,0.9089552,-61.0,451.0,0.8260073,-95.0,628.0,0.96466976,-23.0,159.0,0.29553902,-379.0,478.0,0.7953411,-123.0,405.0,0.626935,-241.0,564.0,0.9245902,-46.0,703.0,1.0667678,44.0,554.0,0.81590575,-125.0
90.94,142.7,-38.13,155.65,195.58,-6.14,100.2,608.0,0.9074627,-62.0,451.0,0.8260073,-95.0,628.0,0.96466976,-23.0,159.0,0.29553902,-379.0,478.0,0.7953411,-123.0,405.0,0.626935,-241.0,564.0,0.9245902,-46.0,703.0,1.0667678,44.0,554.0,0.81590575,-125.0
