roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.08,141.89,-4.6,19.46,240.64,76.8,103.7,669.0,0.98237884,-12.0,450.0,0.8687259,-68.0,533.0,0.82,-117.0,605.0,1.1816406,93.0,583.0,1.0638686,35.0,437.0,0.7332215,-159.0,658.0,1.0233282,15.0,500.0,0.9487666,-27.0,512.0,0.97709924,-12.0
72.25,141.98,-4.51,20.48,243.71,81.92,102.7,671.0,0.98531574,-10.0,451.0,0.8706564,-67.0,534.0,0.82153845,-116.0,609.0,1.1894531,97.0,583.0,1.0638686,35.0,438.0,0.73489934,-158.0,658.0,1.0233282,15.0,500.0,0.9487666,-27.0,513.0,0.97900766,-11.0
72.25,141.98,-4.51,20.48,243.71,81.92,102.7,672.0,0.98678416,-9.0,451.0,0.8706564,-67.0,534.0,0.82153845,-116.0,609.0,1.1894531,97.0,586.0,1.0693431,38.0,439.0,0.73657715,-157.0,659.0,1.0248834,16.0,501.0,0.95066416,-26.0,513.0,0.97900766,-11.0
72.03,141.96,-4.53,18.43,243.71,78.85,101.8,672.0,0.98678416,-9.0,452.0,0.87258685,-66.0,529.0,0.8138462,-121.0,610.0,1.1914062,98.0,583.0,1.0638686,35.0,440.0,0.738255,-156.0,660.0,1.0264386,17.0,502.0,0.9525617,-25.0,513.0,0.97900766,-11.0
72.03,141.96,-4.53,18.43,243.71,78.85,101.8,672.0,0.98678416,-9.0,452.0,0.87258685,-66.0,529.0,0.8138462,-121.0,608.0,1.1875,96.0,582.0,1.0620438,34.0,439.0,0.73657715,-157.0,658.0,1.0233282,15.0,502.0,0.9525617,-25.0,513.0,0.97900766,-11.0
72.2,141.85,-4.36,20.48,241.66,77.82,101.8,672.0,0.98678416,-9.0,452.0,0.87258685,-66.0,529.0,0.8138462,-121.0,608.0,1.1875,96.0,582.0,1.0620438,34.0,439.0,0.73657715,-157.0,658.0,1.0233282,15.0,502.0,0.9525617,-25.0,512.0,0.97709924,-12.0
72.2,141.85,-4.36,20.48,241.66,77.82,101.8,672.0,0.98678416,-9.0,452.0,0.87258685,-66.0,529.0,0.8138462,-121.0,608.0,1.1875,96.0,582.0,1.0620438,34.0,439.0,0.73657715,-157.0,657.0,1.021773,14.0,502.0,0.9525617,-25.0,512.0,0.97709924,-12.0
72.34,141.77,-4.46,19.46,245.76,81.92,102.4,672.0,0.98678416,-9.0,452.0,0.87258685,-66.0,529.0,0.8138462,-121.0,608.0,1.1875,96.0,582.0,1.0620438,34.0,439.0,0.73657715,-157.0,657.0,1.021773,14.0,502.0,0.9525617,-25.0,512.0,0.97709924,-12.0
72.34,141.77,-4.46,19.46,245.76,81.92,102.4,673.0,0.9882526,-8.0,455.0,0.8783784,-63.0,533.0,0.82,-117.0,610.0,1.1914062,98.0,582.0,1.0620438,34.0,440.0,0.738255,-156.0,657.0,1.021773,14.0,503.0,0.9544592,-24.0,512.0,0.97709924,-12.0
71.75,141.86,-4.39,19.46,245.76,80.9,103.0,675.0,0.9911894,-6.0,455.0,0.8783784,-63.0,533.0,0.82,-117.0,611.0,1.1933594,99.0,582.0,1.0620438,34.0,440.0,0.738255,-156.0,657.0,1.021773,14.0,505.0,0.9582543,-22.0,512.0,0.97709924,-12.0
71.75,141.86,-4.39,19.46,245.76,80.9,103.0,677.0,0.99412626,-4.0,456.0,0.88030887,-62.0,533.0,0.82,-117.0,614.0,1.1992188,102.0,582.0,1.0620438,34.0,445.0,0.7466443,-151.0,657.0,1.021773,14.0,505.0,0.9582543,-22.0,512.0,0.97709924,-12.0
71.51,141.87,-4.36,18.43,241.66,79.87,103.8,677.0,0.99412626,-4.0,456.0,0.88030887,-62.0,534.0,0.82153845,-116.0,614.0,1.1992188,102.0,582.0,1.0620438,34.0,445.0,0.7466443,-151.0,657.0,1.021773,14.0,505.0,0.9582543,-22.0,512.0,0.97709924,-12.0
71.51,141.87,-4.36,18.43,241.66,79.87,103.8,677.0,0.99412626,-4.0,453.0,0.8745174,-65.0,535.0,0.8230769,-115.0,614.0,1.1992188,102.0,582.0,1.0620438,34.0,445.0,0.7466443,-151.0,658.0,1.0233282,15.0,505.0,0.9582543,-22.0,512.0,0.97709924,-12.0
71.67,141.88,-4.22,20.48,244.74,82.94,104.9,677.0,0.99412626,-4.0,453.0,0.8745174,-65.0,533.0,0.82,-117.0,614.0,1.1992188,102.0,582.0,1.0620438,34.0,442.0,0.74161077,-154.0,658.0,1.0233282,15.0,504.0,0.95635676,-23.0,512.0,0.97709924,-12.0
71.67,141.88,-4.22,20.48,244.74,82.94,104.9,676.0,0.99265784,-5.0,451.0,0.8706564,-67.0,531.0,0.8169231,-119.0,614.0,1.1992188,102.0,582.0,1.0620438,34.0,442.0,0.74161077,-154.0,657.0,1.021773,14.0,504.0,0.95635676,-23.0,512.0,0.97709924,-12.0
71.43,141.89,-4.36,19.46,241.66,76.8,104.8,676.0,0.99265784,-5.0,451.0,0.8706564,-67.0,531.0,0.8169231,-119.0,614.0,1.1992188,102.0,582.0,1.0620438,34.0,442.0,0.74161077,-154.0,655.0,1.0186626,12.0,503.0,0.9544592,-24.0,512.0,0.97709924,-12.0
71.43,141.89,-4.36,19.46,241.66,76.8,104.8,673.0,0.9882526,-8.0,451.0,0.8706564,-67.0,531.0,0.8169231,-119.0,614.0,1.1992188,102.0,582.0,1.0620438,34.0,439.0,0.73657715,-157.0,655.0,1.0186626,12.0,503.0,0.9544592,-24.0,511.0,0.9751908,-13.0
71.81,141.82,-4.36,20.48,241.66,78.85,104.1,675.0,0.9911894,-6.0,451.0,0.8706564,-67.0,531.0,0.8169231,-119.0,619.0,1.2089844,107.0,582.0,1.0620438,34.0,441.0,0.7399329,-155.0,655.0,1.0186626,12.0,503.0,0.9544592,-24.0,512.0,0.97709924,-12.0
71.81,141.82,-4.36,20.48,241.66,78.85,104.1,675.0,0.9911894,-6.0,451.0,0.8706564,-67.0,531.0,0.8169231,-119.0,619.0,1.2089844,107.0,582.0,1.0620438,34.0,441.0,0.7399329,-155.0,656.0,1.0202178,13.0,503.0,0.9544592,-24.0,512.0,0.97709924,-12.0
71.72,141.92,-4.47,19.46,242.69,76.8,104.4,676.0,0.99265784,-5.0,451.0,0.8706564,-67.0,531.0,0.8169231,-119.0,620.0,1.2109375,108.0,582.0,1.0620438,34.0,441.0,0.7399329,-155.0,656.0,1.0202178,13.0,503.0,0.9544592,-24.0,512.0,0.97709924,-12.0
71.72,141.92,-4.47,19.46,242.69,76.8,104.4,676.0,0.99265784,-5.0,451.0,0.8706564,-67.0,532.0,0.81846154,-118.0,620.0,1.2109375,108.0,583.0,1.0638686,35.0,442.0,0.74161077,-154.0,656.0,1.0202178,13.0,503.0,0.9544592,-24.0,512.0,0.97709924,-12.0
72.1,141.94,-4.4,21.5,242.69,80.9,104.5,676.0,0.99265784,-5.0,451.0,0.8706564,-67.0,532.0,0.81846154,-118.0,620.0,1.2109375,108.0,583.0,1.0638686,35.0,442.0,0.74161077,-154.0,655.0,1.0186626,12.0,503.0,0.9544592,-24.0,514.0,0.980916,-10.0
72.1,141.94,-4.4,21.5,242.69,80.9,104.5,676.0,0.99265784,-5.0,451.0,0.8706564,-67.0,532.0,0.81846154,-118.0,619.0,1.2089844,107.0,582.0,1.0620438,34.0,442.0,0.74161077,-154.0,655.0,1.0186626,12.0,502.0,0.9525617,-25.0,512.0,0.97709924,-12.0
71.82,142.04,-4.55,20.48,242.69,78.85,103.4,676.0,0.99265784,-5.0,451.0,0.8706564,-67.0,532.0,0.81846154,-118.0,615.0,1.2011719,103.0,582.0,1.0620438,34.0,442.0,0.74161077,-154.0,655.0,1.0186626,12.0,501.0,0.95066416,-26.0,512.0,0.97709924,-12.0
