roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.22,137.39,-11.87,55.3,201.73,-171.01,100.1,722.0,1.0463768,32.0,590.0,1.0516934,29.0,923.0,1.2927171,209.0,432.0,0.7941176,-112.0,541.0,0.84267914,-101.0,917.0,1.2915493,207.0,612.0,0.9230769,-51.0,842.0,1.2661654,177.0,503.0,0.9824219,-9.0
130.22,137.39,-11.87,55.3,201.73,-171.01,100.1,722.0,1.0463768,32.0,590.0,1.0516934,29.0,924.0,1.2941177,210.0,434.0,0.7977941,-110.0,541.0,0.84267914,-101.0,920.0,1.2957747,210.0,615.0,0.9276018,-48.0,842.0,1.2661654,177.0,506.0,0.98828125,-6.0
130.22,137.39,-11.87,55.3,201.73,-171.01,100.1,722.0,1.0463768,32.0,586.0,1.0445633,25.0,924.0,1.2941177,210.0,434.0,0.7977941,-110.0,541.0,0.84267914,-101.0,919.0,1.2943662,209.0,615.0,0.9276018,-48.0,841.0,1.2646617,176.0,506.0,0.98828125,-6.0
130.23,137.38,-11.85,57.34,200.7,-172.03,99.8,720.0,1.0434783,30.0,584.0,1.0409982,23.0,923.0,1.2927171,209.0,434.0,0.7977941,-110.0,541.0,0.84267914,-101.0,919.0,1.2943662,209.0,615.0,0.9276018,-48.0,841.0,1.2646617,176.0,506.0,0.98828125,-6.0
130.31,137.44,-12.06,56.32,198.66,-173.06,98.8,718.0,1.0405797,28.0,583.0,1.0392157,22.0,923.0,1.2927171,209.0,432.0,0.7941176,-112.0,541.0,0.84267914,-101.0,919.0,1.2943662,209.0,615.0,0.9276018,-48.0,841.0,1.2646617,176.0,506.0,0.98828125,-6.0
130.31,137.44,-12.06,56.32,198.66,-173.06,98.8,712.0,1.0318841,22.0,583.0,1.0392157,22.0,923.0,1.2927171,209.0,432.0,0.7941176,-112.0,541.0,0.84267914,-101.0,919.0,1.2943662,209.0,615.0,0.9276018,-48.0,841.0,1.2646617,176.0,506.0,0.98828125,-6.0
130.31,137.44,-12.06,56.32,198.66,-173.06,98.8,712.0,1.0318841,22.0,583.0,1.0392157,22.0,923.0,1.2927171,209.0,432.0,0.7941176,-112.0,541.0,0.84267914,-101.0,917.0,1.2915493,207.0,615.0,0.9276018,-48.0,839.0,1.2616541,174.0,506.0,0.98828125,-6.0
130.4,137.49,-12.1,56.32,198.66,-171.01,98.3,715.0,1.0362319,25.0,583.0,1.0392157,22.0,924.0,1.2941177,210.0,432.0,0.7941176,-112.0,545.0,0.8489097,-97.0,919.0,1.2943662,209.0,615.0,0.9276018,-48.0,839.0,1.2616541,174.0,506.0,0.98828125,-6.0
130.4,137.49,-12.1,56.32,198.66,-171.01,98.3,718.0,1.0405797,28.0,583.0,1.0392157,22.0,925.0,1.2955182,211.0,434.0,0.7977941,-110.0,547.0,0.8520249,-95.0,920.0,1.2957747,210.0,615.0,0.9276018,-48.0,839.0,1.2616541,174.0,506.0,0.98828125,-6.0
130.52,137.5,-12.15,54.27,201.73,-171.01,97.2,718.0,1.0405797,28.0,583.0,1.0392157,22.0,925.0,1.2955182,211.0,437.0,0.80330884,-107.0,548.0,0.85358256,-94.0,920.0,1.2957747,210.0,615.0,0.9276018,-48.0,841.0,1.2646617,176.0,507.0,0.9902344,-5.0
130.52,137.5,-12.15,54.27,201.73,-171.01,97.2,720.0,1.0434783,30.0,583.0,1.0392157,22.0,926.0,1.2969187,212.0,437.0,0.80330884,-107.0,548.0,0.85358256,-94.0,920.0,1.2957747,210.0,615.0,0.9276018,-48.0,841.0,1.2646617,176.0,507.0,0.9902344,-5.0
130.41,137.53,-11.94,55.3,201.73,-169.98,97.6,720.0,1.0434783,30.0,583.0,1.0392157,22.0,925.0,1.2955182,211.0,432.0,0.7941176,-112.0,545.0,0.8489097,-97.0,917.0,1.2915493,207.0,616.0,0.9291101,-47.0,841.0,1.2646617,176.0,507.0,0.9902344,-5.0
130.41,137.53,-11.94,55.3,201.73,-169.98,97.6,720.0,1.0434783,30.0,583.0,1.0392157,22.0,925.0,1.2955182,211.0,432.0,0.7941176,-112.0,545.0,0.8489097,-97.0,917.0,1.2915493,207.0,615.0,0.9276018,-48.0,841.0,1.2646617,176.0,506.0,0.98828125,-6.0
130.53,137.54,-11.96,55.3,202.75,-167.94,98.4,720.0,1.0434783,30.0,583.0,1.0392157,22.0,925.0,1.2955182,211.0,432.0,0.7941176,-112.0,542.0,0.84423673,-100.0,917.0,1.2915493,207.0,613.0,0.9245852,-50.0,841.0,1.2646617,176.0,505.0,0.9863281,-7.0
130.53,137.54,-11.96,55.3,202.75,-167.94,98.4,720.0,1.0434783,30.0,583.0,1.0392157,22.0,925.0,1.2955182,211.0,432.0,0.7941176,-112.0,541.0,0.84267914,-101.0,917.0,1.2915493,207.0,613.0,0.9245852,-50.0,841.0,1.2646617,176.0,504.0,0.984375,-8.0
130.25,137.63,-11.96,56.32,200.7,-171.01,99.4,720.0,1.0434783,30.0,583.0,1.0392157,22.0,925.0,1.2955182,211.0,432.0,0.7941176,-112.0,541.0,0.84267914,-101.0,915.0,1.2887324,205.0,613.0,0.9245852,-50.0,841.0,1.2646617,176.0,503.0,0.9824219,-9.0
130.25,137.63,-11.96,56.32,200.7,-171.01,99.4,723.0,1.047826,33.0,584.0,1.0409982,23.0,925.0,1.2955182,211.0,433.0,0.7959559,-111.0,542.0,0.84423673,-100.0,917.0,1.2915493,207.0,613.0,0.9245852,-50.0,841.0,1.2646617,176.0,504.0,0.984375,-8.0
130.37,137.59,-12.01,54.27,199.68,-172.03,100.3,724.0,1.0492754,34.0,586.0,1.0445633,25.0,926.0,1.2969187,212.0,434.0,0.7977941,-110.0,542.0,0.84423673,-100.0,917.0,1.2915493,207.0,614.0,0.9260935,-49.0,843.0,1.2676692,178.0,505.0,0.9863281,-7.0
130.37,137.59,-12.01,54.27,199.68,-172.03,100.3,724.0,1.0492754,34.0,589.0,1.0499109,28.0,929.0,1.3011204,215.0,435.0,0.7996324,-109.0,544.0,0.847352,-98.0,918.0,1.2929578,208.0,614.0,0.9260935,-49.0,846.0,1.2721804,181.0,505.0,0.9863281,-7.0
130.7,137.54,-11.87,56.32,200.7,-171.01,99.9,725.0,1.0507246,35.0,589.0,1.0499109,28.0,929.0,1.3011204,215.0,435.0,0.7996324,-109.0,544.0,0.847352,-98.0,918.0,1.2929578,208.0,614.0,0.9260935,-49.0,848.0,1.275188,183.0,505.0,0.9863281,-7.0
130.7,137.54,-11.87,56.32,200.7,-171.01,99.9,724.0,1.0492754,34.0,590.0,1.0516934,29.0,931.0,1.3039216,217.0,435.0,0.7996324,-109.0,545.0,0.8489097,-97.0,919.0,1.2943662,209.0,614.0,0.9260935,-49.0,846.0,1.2721804,181.0,506.0,0.98828125,-6.0
130.89,137.48,-11.97,56.32,200.7,-172.03,98.0,724.0,1.0492754,34.0,590.0,1.0516934,29.0,931.0,1.3039216,217.0,435.0,0.7996324,-109.0,544.0,0.847352,-98.0,918.0,1.2929578,208.0,614.0,0.9260935,-49.0,846.0,1.2721804,181.0,505.0,0.9863281,-7.0
130.89,137.48,-11.97,56.32,200.7,-172.03,98.0,724.0,1.0492754,34.0,590.0,1.0516934,29.0,931.0,1.3039216,217.0,435.0,0.7996324,-109.0,544.0,0.847352,-98.0,916.0,1.2901409,206.0,614.0,0.9260935,-49.0,846.0,1.2721804,181.0,505.0,0.9863281,-7.0
131.0,137.3,-12.16,56.32,199.68,-173.06,97.8,730.0,1.057971,40.0,598.0,1.0659536,37.0,931.0,1.3039216,217.0,437.0,0.80330884,-107.0,535.0,0.8333333,-107.0,914.0,1.287324,204.0,611.0,0.92156863,-52.0,849.0,1.2766917,184.0,505.0,0.9863281,-7.0
131.0,137.3,-12.16,56.32,199.68,-173.06,97.8,730.0,1.057971,40.0,599.0,1.0677361,38.0,931.0,1.3039216,217.0,438.0,0.80514705,-106.0,537.0,0.8364486,-105.0,914.0,1.287324,204.0,611.0,0.92156863,-52.0,853.0,1.2827067,188.0,505.0,0.9863281,-7.0
131.02,137.25,-12.14,55.3,199.68,-172.03,99.2,731.0,1.0594203,41.0,600.0,1.0695187,39.0,930.0,1.302521,216.0,437.0,0.80330884,-107.0,535.0,0.8333333,-107.0,911.0,1.2830986,201.0,610.0,0.92006034,-53.0,851.0,1.2796992,186.0,503.0,0.9824219,-9.0
131.02,137.25,-12.14,55.3,199.68,-172.03,99.2,730.0,1.057971,40.0,600.0,1.0695187,39.0,930.0,1.302521,216.0,435.0,0.7996324,-109.0,535.0,0.8333333,-107.0,907.0,1.2774647,197.0,610.0,0.92006034,-53.0,851.0,1.2796992,186.0,503.0,0.9824219,-9.0
131.02,137.25,-12.14,55.3,199.68,-172.03,99.2,730.0,1.057971,40.0,598.0,1.0659536,37.0,930.0,1.302521,216.0,435.0,0.7996324,-109.0,534.0,0.8317757,-108.0,907.0,1.2774647,197.0,608.0,0.91704375,-55.0,851.0,1.2796992,186.0,503.0,0.9824219,-9.0
130.94,137.29,-12.09,56.32,198.66,-172.03,101.1,730.0,1.057971,40.0,598.0,1.0659536,37.0,929.0,1.3011204,215.0,434.0,0.7977941,-110.0,534.0,0.8317757,-108.0,906.0,1.2760563,196.0,608.0,0.91704375,-55.0,851.0,1.2796992,186.0,503.0,0.9824219,-9.0
