roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.21,134.18,-36.99,155.65,174.08,-112.64,99.6,658.0,0.9820896,-12.0,490.0,0.8974359,-56.0,685.0,1.0522274,34.0,379.0,0.704461,-159.0,408.0,0.67886853,-193.0,489.0,0.75696594,-157.0,597.0,0.97868854,-13.0,760.0,1.1532625,101.0,493.0,0.7260677,-186.0
122.98,134.34,-36.95,153.6,175.1,-110.59,102.6,658.0,0.9820896,-12.0,490.0,0.8974359,-56.0,685.0,1.0522274,34.0,379.0,0.704461,-159.0,408.0,0.67886853,-193.0,489.0,0.75696594,-157.0,598.0,0.98032784,-12.0,760.0,1.1532625,101.0,493.0,0.7260677,-186.0
122.98,134.34,-36.95,153.6,175.1,-110.59,102.6,660.0,0.98507464,-10.0,490.0,0.8974359,-56.0,685.0,1.0522274,34.0,380.0,0.7063197,-158.0,408.0,0.67886853,-193.0,489.0,0.75696594,-157.0,598.0,0.98032784,-12.0,760.0,1.1532625,101.0,493.0,0.7260677,-186.0
122.61,134.51,-36.79,156.67,176.13,-112.64,103.6,658.0,0.9820896,-12.0,491.0,0.8992674,-55.0,684.0,1.0506912,33.0,380.0,0.7063197,-158.0,407.0,0.67720467,-194.0,487.0,0.75386995,-159.0,598.0,0.98032784,-12.0,761.0,1.1547799,102.0,491.0,0.72312224,-188.0
122.61,134.51,-36.79,156.67,176.13,-112.64,103.6,658.0,0.9820896,-12.0,489.0,0.8956044,-57.0,684.0,1.0506912,33.0,379.0,0.704461,-159.0,407.0,0.67720467,-194.0,485.0,0.75077397,-161.0,598.0,0.98032784,-12.0,761.0,1.1547799,102.0,491.0,0.72312224,-188.0
122.6,134.44,-36.77,156.67,172.03,-110.59,103.1,658.0,0.9820896,-12.0,488.0,0.8937729,-58.0,683.0,1.0491551,32.0,378.0,0.7026022,-160.0,407.0,0.67720467,-194.0,485.0,0.75077397,-161.0,598.0,0.98032784,-12.0,761.0,1.1547799,102.0,491.0,0.72312224,-188.0
122.6,134.44,-36.77,156.67,172.03,-110.59,103.1,657.0,0.980597,-13.0,488.0,0.8937729,-58.0,681.0,1.046083,30.0,377.0,0.7007435,-161.0,407.0,0.67720467,-194.0,485.0,0.75077397,-161.0,598.0,0.98032784,-12.0,760.0,1.1532625,101.0,491.0,0.72312224,-188.0
122.69,134.42,-37.12,155.65,174.08,-111.62,99.6,657.0,0.980597,-13.0,488.0,0.8937729,-58.0,681.0,1.046083,30.0,376.0,0.6988848,-162.0,407.0,0.67720467,-194.0,485.0,0.75077397,-161.0,598.0,0.98032784,-12.0,759.0,1.1517451,100.0,491.0,0.72312224,-188.0
122.69,134.42,-37.12,155.65,174.08,-111.62,99.6,657.0,0.980597,-13.0,488.0,0.8937729,-58.0,681.0,1.046083,30.0,377.0,0.7007435,-161.0,407.0,0.67720467,-194.0,485.0,0.75077397,-161.0,598.0,0.98032784,-12.0,759.0,1.1517451,100.0,492.0,0.724595,-187.0
122.97,134.2,-37.19,156.67,177.15,-113.66,99.0,658.0,0.9820896,-12.0,490.0,0.8974359,-56.0,683.0,1.0491551,32.0,374.0,0.6951673,-164.0,414.0,0.6888519,-187.0,485.0,0.75077397,-161.0,603.0,0.9885246,-7.0,761.0,1.1547799,102.0,492.0,0.724595,-187.0
122.97,134.2,-37.19,156.67,177.15,-113.66,99.0,657.0,0.980597,-13.0,490.0,0.8974359,-56.0,683.0,1.0491551,32.0,372.0,0.6914498,-166.0,414.0,0.6888519,-187.0,485.0,0.75077397,-161.0,603.0,0.9885246,-7.0,762.0,1.1562974,103.0,492.0,0.724595,-187.0
122.94,134.17,-36.97,158.72,177.15,-111.62,104.9,657.0,0.980597,-13.0,488.0,0.8937729,-58.0,681.0,1.046083,30.0,371.0,0.68959105,-167.0,412.0,0.6855241,-189.0,485.0,0.75077397,-161.0,603.0,0.9885246,-7.0,762.0,1.1562974,103.0,492.0,0.724595,-187.0
122.94,134.17,-36.97,158.72,177.15,-111.62,104.9,657.0,0.980597,-13.0,488.0,0.8937729,-58.0,681.0,1.046083,30.0,370.0,0.68773234,-168.0,412.0,0.6855241,-189.0,482.0,0.74613005,-164.0,601.0,0.9852459,-9.0,761.0,1.1547799,102.0,492.0,0.724595,-187.0
122.63,134.38,-37.06,158.72,175.1,-112.64,105.1,656.0,0.97910446,-14.0,487.0,0.89194137,-59.0,681.0,1.046083,30.0,370.0,0.68773234,-168.0,411.0,0.68386024,-190.0,482.0,0.74613005,-164.0,601.0,0.9852459,-9.0,760.0,1.1532625,101.0,491.0,0.72312224,-188.0
122.63,134.38,-37.06,158.72,175.1,-112.64,105.1,655.0,0.97761196,-15.0,487.0,0.89194137,-59.0,680.0,1.0445468,29.0,369.0,0.6858736,-169.0,411.0,0.68386024,-190.0,480.0,0.74303406,-166.0,601.0,0.9852459,-9.0,760.0,1.1532625,101.0,490.0,0.72164947,-189.0
122.59,134.33,-37.19,156.67,176.13,-114.69,101.9,655.0,0.97761196,-15.0,488.0,0.8937729,-58.0,681.0,1.046083,30.0,369.0,0.6858736,-169.0,412.0,0.6855241,-189.0,482.0,0.74613005,-164.0,601.0,0.9852459,-9.0,761.0,1.1547799,102.0,491.0,0.72312224,-188.0
122.59,134.33,-37.19,156.67,176.13,-114.69,101.9,656.0,0.97910446,-14.0,488.0,0.8937729,-58.0,681.0,1.046083,30.0,369.0,0.6858736,-169.0,412.0,0.6855241,-189.0,482.0,0.74613005,-164.0,603.0,0.9885246,-7.0,761.0,1.1547799,102.0,492.0,0.724595,-187.0
122.85,134.2,-36.97,157.7,172.03,-113.66,100.2,656.0,0.97910446,-14.0,490.0,0.8974359,-56.0,681.0,1.046083,30.0,369.0,0.6858736,-169.0,412.0,0.6855241,-189.0,482.0,0.74613005,-164.0,604.0,0.9901639,-6.0,762.0,1.1562974,103.0,492.0,0.724595,-187.0
122.85,134.2,-36.97,157.7,172.03,-113.66,100.2,656.0,0.97910446,-14.0,490.0,0.8974359,-56.0,681.0,1.046083,30.0,369.0,0.6858736,-169.0,414.0,0.6888519,-187.0,482.0,0.74613005,-164.0,604.0,0.9901639,-6.0,762.0,1.1562974,103.0,492.0,0.724595,-187.0
123.06,134.11,-37.19,156.67,171.01,-114.69,100.4,656.0,0.97910446,-14.0,490.0,0.8974359,-56.0,681.0,1.046083,30.0,365.0,0.67843866,-173.0,414.0,0.6888519,-187.0,482.0,0.74613005,-164.0,604.0,0.9901639,-6.0,761.0,1.1547799,102.0,492.0,0.724595,-187.0
123.06,134.11,-37.19,156.67,171.01,-114.69,100.4,655.0,0.97761196,-15.0,489.0,0.8956044,-57.0,681.0,1.046083,30.0,364.0,0.67657995,-174.0,414.0,0.6888519,-187.0,482.0,0.74613005,-164.0,604.0,0.9901639,-6.0,761.0,1.1547799,102.0,491.0,0.72312224,-188.0
123.63,133.79,-37.28,156.67,174.08,-108.54,99.7,655.0,0.97761196,-15.0,488.0,0.8937729,-58.0,680.0,1.0445468,29.0,360.0,0.669145,-178.0,414.0,0.6888519,-187.0,482.0,0.74613005,-164.0,604.0,0.9901639,-6.0,759.0,1.1517451,100.0,491.0,0.72312224,-188.0
123.63,133.79,-37.28,156.67,174.08,-108.54,99.7,653.0,0.97462684,-17.0,488.0,0.8937729,-58.0,680.0,1.0445468,29.0,359.0,0.6672862,-179.0,414.0,0.6888519,-187.0,482.0,0.74613005,-164.0,602.0,0.98688525,-8.0,757.0,1.1487101,98.0,491.0,0.72312224,-188.0
122.97,134.21,-37.34,155.65,176.13,-113.66,97.4,653.0,0.97462684,-17.0,488.0,0.8937729,-58.0,680.0,1.0445468,29.0,359.0,0.6672862,-179.0,412.0,0.6855241,-189.0,482.0,0.74613005,-164.0,602.0,0.98688525,-8.0,757.0,1.1487101,98.0,489.0,0.72017676,-190.0
122.97,134.21,-37.34,155.65,176.13,-113.66,97.4,655.0,0.97761196,-15.0,488.0,0.8937729,-58.0,680.0,1.0445468,29.0,360.0,0.669145,-178.0,414.0,0.6888519,-187.0,482.0,0.74613005,-164.0,602.0,0.98688525,-8.0,757.0,1.1487101,98.0,489.0,0.72017676,-190.0
122.88,134.21,-37.02,157.7,174.08,-114.69,97.5,655.0,0.97761196,-15.0,489.0,0.8956044,-57.0,680.0,1.0445468,29.0,362.0,0.67286247,-176.0,414.0,0.6888519,-187.0,482.0,0.74613005,-164.0,602.0,0.98688525,-8.0,759.0,1.1517451,100.0,491.0,0.72312224,-188.0
122.88,134.21,-37.02,157.7,174.08,-114.69,97.5,655.0,0.97761196,-15.0,489.0,0.8956044,-57.0,680.0,1.0445468,29.0,364.0,0.67657995,-174.0,414.0,0.6888519,-187.0,482.0,0.74613005,-164.0,602.0,0.98688525,-8.0,760.0,1.1532625,101.0,492.0,0.724595,-187.0
123.24,133.98,-37.06,156.67,174.08,-112.64,102.0,655.0,0.97761196,-15.0,489.0,0.8956044,-57.0,680.0,1.0445468,29.0,364.0,0.67657995,-174.0,414.0,0.6888519,-187.0,482.0,0.74613005,-164.0,602.0,0.98688525,-8.0,761.0,1.1547799,102.0,492.0,0.724595,-187.0
123.24,133.98,-37.06,156.67,174.08,-112.64,102.0,655.0,0.97761196,-15.0,489.0,0.8956044,-57.0,680.0,1.0445468,29.0,360.0,0.669145,-178.0,415.0,0.6905158,-186.0,481.0,0.74458206,-165.0,602.0,0.98688525,-8.0,760.0,1.1532625,101.0,492.0,0.724595,-187.0
122.91,134.24,-37.1,157.7,176.13,-112.64,104.4,651.0,0.9716418,-19.0,489.0,0.8956044,-57.0,678.0,1.0414747,27.0,359.0,0.6672862,-179.0,412.0,0.6855241,-189.0,479.0,0.7414861,-167.0,602.0,0.98688525,-8.0,757.0,1.1487101,98.0,492.0,0.724595,-187.0
122.91,134.24,-37.1,157.7,176.13,-112.64,104.4,651.0,0.9716418,-19.0,488.0,0.8937729,-58.0,677.0,1.0399386,26.0,359.0,0.6672862,-179.0,412.0,0.6855241,-189.0,478.0,0.7399381,-168.0,602.0,0.98688525,-8.0,757.0,1.1487101,98.0,492.0,0.724595,-187.0
122.91,134.24,-37.1,157.7,176.13,-112.64,104.4,650.0,0.9701493,-20.0,488.0,0.8937729,-58.0,676.0,1.0384024,25.0,358.0,0.6654275,-180.0,412.0,0.6855241,-189.0,478.0,0.7399381,-168.0,601.0,0.9852459,-9.0,757.0,1.1487101,98.0,492.0,0.724595,-187.0
122.73,134.24,-37.04,156.67,176.13,-110.59,101.2,650.0,0.9701493,-20.0,486.0,0.8901099,-60.0,676.0,1.0384024,25.0,353.0,0.65613383,-185.0,412.0,0.6855241,-189.0,478.0,0.7399381,-168.0,601.0,0.9852459,-9.0,757.0,1.1487101,98.0,492.0,0.724595,-187.0
122.73,134.24,-37.04,156.67,176.13,-110.59,101.2,650.0,0.9701493,-20.0,486.0,0.8901099,-60.0,676.0,1.0384024,25.0,356.0,0.66171,-182.0,413.0,0.687188,-188.0,478.0,0.7399381,-168.0,601.0,0.9852459,-9.0,757.0,1.1487101,98.0,492.0,0.724595,-187.0
