roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.67,139.11,-9.03,39.94,229.38,-135.17,101.3,693.0,1.0343283,23.0,503.0,0.9212454,-43.0,647.0,0.9938556,-4.0,541.0,1.0055763,3.0,424.0,0.7054908,-177.0,587.0,0.90866876,-59.0,580.0,0.9508197,-30.0,751.0,1.1396055,92.0,504.0,0.742268,-175.0
120.55,139.13,-8.84,40.96,229.38,-136.19,103.5,693.0,1.0343283,23.0,504.0,0.9230769,-42.0,648.0,0.9953917,-3.0,541.0,1.0055763,3.0,425.0,0.70715475,-176.0,587.0,0.90866876,-59.0,581.0,0.95245904,-29.0,751.0,1.1396055,92.0,504.0,0.742268,-175.0
120.55,139.13,-8.84,40.96,229.38,-136.19,103.5,693.0,1.0343283,23.0,504.0,0.9230769,-42.0,648.0,0.9953917,-3.0,541.0,1.0055763,3.0,427.0,0.71048254,-174.0,587.0,0.90866876,-59.0,582.0,0.95409834,-28.0,752.0,1.1411229,93.0,504.0,0.742268,-175.0
120.5,139.09,-8.77,41.98,228.35,-133.12,103.7,693.0,1.0343283,23.0,504.0,0.9230769,-42.0,650.0,0.9984639,-1.0,543.0,1.0092937,5.0,427.0,0.71048254,-174.0,587.0,0.90866876,-59.0,582.0,0.95409834,-28.0,752.0,1.1411229,93.0,504.0,0.742268,-175.0
120.5,139.09,-8.77,41.98,228.35,-133.12,103.7,693.0,1.0343283,23.0,505.0,0.9249084,-41.0,650.0,0.9984639,-1.0,543.0,1.0092937,5.0,427.0,0.71048254,-174.0,587.0,0.90866876,-59.0,582.0,0.95409834,-28.0,752.0,1.1411229,93.0,505.0,0.7437408,-174.0
120.4,139.1,-8.91,41.98,229.38,-135.17,102.8,690.0,1.0298507,20.0,504.0,0.9230769,-42.0,647.0,0.9938556,-4.0,543.0,1.0092937,5.0,427.0,0.71048254,-174.0,586.0,0.90712076,-60.0,582.0,0.95409834,-28.0,750.0,1.138088,91.0,504.0,0.742268,-175.0
120.4,139.1,-8.91,41.98,229.38,-135.17,102.8,688.0,1.0268657,18.0,501.0,0.9175824,-45.0,647.0,0.9938556,-4.0,543.0,1.0092937,5.0,426.0,0.7088186,-175.0,582.0,0.9009288,-64.0,581.0,0.95245904,-29.0,750.0,1.138088,91.0,504.0,0.742268,-175.0
120.25,139.14,-8.9,40.96,229.38,-135.17,101.6,687.0,1.0253731,17.0,501.0,0.9175824,-45.0,647.0,0.9938556,-4.0,543.0,1.0092937,5.0,426.0,0.7088186,-175.0,581.0,0.8993808,-65.0,581.0,0.95245904,-29.0,750.0,1.138088,91.0,503.0,0.7407953,-176.0
120.25,139.14,-8.9,40.96,229.38,-135.17,101.6,687.0,1.0253731,17.0,500.0,0.9157509,-46.0,646.0,0.9923195,-5.0,541.0,1.0055763,3.0,426.0,0.7088186,-175.0,577.0,0.89318883,-69.0,580.0,0.9508197,-30.0,750.0,1.138088,91.0,499.0,0.7349043,-180.0
120.19,139.16,-8.84,41.98,226.3,-135.17,99.2,686.0,1.0238806,16.0,499.0,0.9139194,-47.0,645.0,0.9907834,-6.0,541.0,1.0055763,3.0,426.0,0.7088186,-175.0,576.0,0.89164084,-70.0,580.0,0.9508197,-30.0,749.0,1.1365706,90.0,499.0,0.7349043,-180.0
120.19,139.16,-8.84,41.98,226.3,-135.17,99.2,686.0,1.0238806,16.0,499.0,0.9139194,-47.0,645.0,0.9907834,-6.0,541.0,1.0055763,3.0,426.0,0.7088186,-175.0,576.0,0.89164084,-70.0,580.0,0.9508197,-30.0,750.0,1.138088,91.0,499.0,0.7349043,-180.0
120.46,139.1,-8.93,39.94,229.38,-135.17,97.4,687.0,1.0253731,17.0,500.0,0.9157509,-46.0,645.0,0.9907834,-6.0,541.0,1.0055763,3.0,426.0,0.7088186,-175.0,577.0,0.89318883,-69.0,580.0,0.9508197,-30.0,750.0,1.138088,91.0,499.0,0.7349043,-180.0
120.46,139.1,-8.93,39.94,229.38,-135.17,97.4,688.0,1.0268657,18.0,500.0,0.9157509,-46.0,645.0,0.9907834,-6.0,541.0,1.0055763,3.0,426.0,0.7088186,-175.0,577.0,0.89318883,-69.0,580.0,0.9508197,-30.0,751.0,1.1396055,92.0,499.0,0.7349043,-180.0
120.33,139.15,-8.9,40.96,230.4,-133.12,97.3,690.0,1.0298507,20.0,500.0,0.9157509,-46.0,640.0,0.9831029,-11.0,539.0,1.0018587,1.0,425.0,0.70715475,-176.0,567.0,0.877709,-79.0,578.0,0.947541,-32.0,750.0,1.138088,91.0,497.0,0.73195875,-182.0
120.33,139.15,-8.9,40.96,230.4,-133.12,97.3,690.0,1.0298507,20.0,501.0,0.9175824,-45.0,640.0,0.9831029,-11.0,539.0,1.0018587,1.0,427.0,0.71048254,-174.0,567.0,0.877709,-79.0,578.0,0.947541,-32.0,750.0,1.138088,91.0,497.0,0.73195875,-182.0
120.15,139.13,-8.84,41.98,230.4,-134.14,98.0,688.0,1.0268657,18.0,500.0,0.9157509,-46.0,640.0,0.9831029,-11.0,539.0,1.0018587,1.0,427.0,0.71048254,-174.0,567.0,0.877709,-79.0,579.0,0.9491803,-31.0,748.0,1.1350532,89.0,497.0,0.73195875,-182.0
120.15,139.13,-8.84,41.98,230.4,-134.14,98.0,685.0,1.0223881,15.0,500.0,0.9157509,-46.0,638.0,0.9800307,-13.0,539.0,1.0018587,1.0,425.0,0.70715475,-176.0,567.0,0.877709,-79.0,578.0,0.947541,-32.0,748.0,1.1350532,89.0,497.0,0.73195875,-182.0
120.17,139.06,-8.91,39.94,229.38,-134.14,98.2,685.0,1.0223881,15.0,500.0,0.9157509,-46.0,638.0,0.9800307,-13.0,539.0,1.0018587,1.0,425.0,0.70715475,-176.0,565.0,0.874613,-81.0,578.0,0.947541,-32.0,748.0,1.1350532,89.0,494.0,0.7275405,-185.0
120.17,139.06,-8.91,39.94,229.38,-134.14,98.2,685.0,1.0223881,15.0,499.0,0.9139194,-47.0,637.0,0.97849464,-14.0,538.0,1.0,0.0,425.0,0.70715475,-176.0,565.0,0.874613,-81.0,577.0,0.94590163,-33.0,748.0,1.1350532,89.0,494.0,0.7275405,-185.0
120.34,139.04,-8.73,43.01,230.4,-134.14,98.7,685.0,1.0223881,15.0,499.0,0.9139194,-47.0,637.0,0.97849464,-14.0,538.0,1.0,0.0,425.0,0.70715475,-176.0,565.0,0.874613,-81.0,577.0,0.94590163,-33.0,746.0,1.1320182,87.0,494.0,0.7275405,-185.0
120.34,139.04,-8.73,43.01,230.4,-134.14,98.7,685.0,1.0223881,15.0,499.0,0.9139194,-47.0,638.0,0.9800307,-13.0,538.0,1.0,0.0,427.0,0.71048254,-174.0,567.0,0.877709,-79.0,578.0,0.947541,-32.0,746.0,1.1320182,87.0,495.0,0.72901326,-184.0
120.34,139.04,-8.73,43.01,230.4,-134.14,98.7,685.0,1.0223881,15.0,499.0,0.9139194,-47.0,639.0,0.98156685,-12.0,538.0,1.0,0.0,427.0,0.71048254,-174.0,567.0,0.877709,-79.0,579.0,0.9491803,-31.0,748.0,1.1350532,89.0,497.0,0.73195875,-182.0
120.24,139.08,-8.92,41.98,229.38,-134.14,99.2,685.0,1.0223881,15.0,499.0,0.9139194,-47.0,639.0,0.98156685,-12.0,538.0,1.0,0.0,427.0,0.71048254,-174.0,567.0,0.877709,-79.0,579.0,0.9491803,-31.0,748.0,1.1350532,89.0,498.0,0.7334315,-181.0
120.24,139.08,-8.92,41.98,229.38,-134.14,99.2,685.0,1.0223881,15.0,499.0,0.9139194,-47.0,639.0,0.98156685,-12.0,538.0,1.0,0.0,427.0,0.71048254,-174.0,567.0,0.877709,-79.0,579.0,0.9491803,-31.0,748.0,1.1350532,89.0,498.0,0.7334315,-181.0
120.16,139.03,-8.96,39.94,227.33,-135.17,98.5,688.0,1.0268657,18.0,499.0,0.9139194,-47.0,640.0,0.9831029,-11.0,538.0,1.0,0.0,427.0,0.71048254,-174.0,568.0,0.87925696,-78.0,579.0,0.9491803,-31.0,748.0,1.1350532,89.0,495.0,0.72901326,-184.0
120.56,138.98,-8.8,43.01,227.33,-134.14,98.7,684.0,1.0208955,14.0,499.0,0.9139194,-47.0,637.0,0.97849464,-14.0,538.0,1.0,0.0,427.0,0.71048254,-174.0,567.0,0.877709,-79.0,578.0,0.947541,-32.0,748.0,1.1350532,89.0,495.0,0.72901326,-184.0
120.56,138.98,-8.8,43.01,227.33,-134.14,98.7,684.0,1.0208955,14.0,498.0,0.9120879,-48.0,637.0,0.97849464,-14.0,538.0,1.0,0.0,427.0,0.71048254,-174.0,567.0,0.877709,-79.0,578.0,0.947541,-32.0,747.0,1.1335356,88.0,493.0,0.7260677,-186.0
120.56,138.98,-8.8,43.01,227.33,-134.14,98.7,684.0,1.0208955,14.0,498.0,0.9120879,-48.0,637.0,0.97849464,-14.0,536.0,0.9962825,-2.0,425.0,0.70715475,-176.0,567.0,0.877709,-79.0,578.0,0.947541,-32.0,747.0,1.1335356,88.0,493.0,0.7260677,-186.0
120.49,139.08,-9.04,41.98,228.35,-135.17,99.8,684.0,1.0208955,14.0,497.0,0.9102564,-49.0,636.0,0.9769585,-15.0,536.0,0.9962825,-2.0,425.0,0.70715475,-176.0,565.0,0.874613,-81.0,578.0,0.947541,-32.0,747.0,1.1335356,88.0,493.0,0.7260677,-186.0
120.49,139.08,-9.04,41.98,228.35,-135.17,99.8,684.0,1.0208955,14.0,498.0,0.9120879,-48.0,636.0,0.9769585,-15.0,536.0,0.9962825,-2.0,425.0,0.70715475,-176.0,567.0,0.877709,-79.0,578.0,0.947541,-32.0,747.0,1.1335356,88.0,493.0,0.7260677,-186.0
120.39,139.04,-9.02,41.98,230.4,-134.14,99.9,684.0,1.0208955,14.0,498.0,0.9120879,-48.0,636.0,0.9769585,-15.0,536.0,0.9962825,-2.0,426.0,0.7088186,-175.0,568.0,0.87925696,-78.0,578.0,0.947541,-32.0,747.0,1.1335356,88.0,494.0,0.7275405,-185.0
120.39,139.04,-9.02,41.98,230.4,-134.14,99.9,684.0,1.0208955,14.0,498.0,0.9120879,-48.0,637.0,0.97849464,-14.0,538.0,1.0,0.0,427.0,0.71048254,-174.0,568.0,0.87925696,-78.0,579.0,0.9491803,-31.0,747.0,1.1335356,88.0,495.0,0.72901326,-184.0
120.22,139.1,-9.01,40.96,229.38,-133.12,100.1,684.0,1.0208955,14.0,498.0,0.9120879,-48.0,637.0,0.97849464,-14.0,538.0,1.0,0.0,427.0,0.71048254,-174.0,570.0,0.88235295,-76.0,579.0,0.9491803,-31.0,747.0,1.1335356,88.0,495.0,0.72901326,-184.0
120.22,139.1,-9.01,40.96,229.38,-133.12,100.1,684.0,1.0208955,14.0,497.0,0.9102564,-49.0,638.0,0.9800307,-13.0,538.0,1.0,0.0,425.0,0.70715475,-176.0,571.0,0.88390094,-75.0,579.0,0.9491803,-31.0,747.0,1.1335356,88.0,496.0,0.73048604,-183.0
120.13,139.1,-8.92,40.96,230.4,-134.14,100.0,682.0,1.0179105,12.0,497.0,0.9102564,-49.0,638.0,0.9800307,-13.0,538.0,1.0,0.0,425.0,0.70715475,-176.0,571.0,0.88390094,-75.0,578.0,0.947541,-32.0,743.0,1.1274658,84.0,496.0,0.73048604,-183.0
120.13,139.1,-8.92,40.96,230.4,-134.14,100.0,682.0,1.0179105,12.0,496.0,0.9084249,-50.0,637.0,0.97849464,-14.0,538.0,1.0,0.0,425.0,0.70715475,-176.0,571.0,0.88390094,-75.0,578.0,0.947541,-32.0,743.0,1.1274658,84.0,496.0,0.73048604,-183.0
120.21,139.1,-8.89,41.98,234.5,-135.17,101.3,680.0,1.0149254,10.0,495.0,0.9065934,-51.0,637.0,0.97849464,-14.0,536.0,0.9962825,-2.0,425.0,0.70715475,-176.0,571.0,0.88390094,-75.0,578.0,0.947541,-32.0,743.0,1.1274658,84.0,495.0,0.72901326,-184.0
120.21,139.1,-8.89,41.98,234.5,-135.17,101.3,679.0,1.0134329,9.0,495.0,0.9065934,-51.0,637.0,0.97849464,-14.0,536.0,0.9962825,-2.0,425.0,0.70715475,-176.0,571.0,0.88390094,-75.0,578.0,0.947541,-32.0,742.0,1.1259484,83.0,495.0,0.72901326,-184.0
120.16,139.14,-8.87,40.96,229.38,-134.14,104.1,679.0,1.0134329,9.0,495.0,0.9065934,-51.0,638.0,0.9800307,-13.0,536.0,0.9962825,-2.0,425.0,0.70715475,-176.0,572.0,0.88544893,-74.0,579.0,0.9491803,-31.0,742.0,1.1259484,83.0,496.0,0.73048604,-183.0
120.16,139.14,-8.87,40.96,229.38,-134.14,104.1,680.0,1.0149254,10.0,495.0,0.9065934,-51.0,639.0,0.98156685,-12.0,536.0,0.9962825,-2.0,426.0,0.7088186,-175.0,572.0,0.88544893,-74.0,579.0,0.9491803,-31.0,742.0,1.1259484,83.0,498.0,0.7334315,-181.0
