roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.93,140.96,-5.54,23.55,246.78,66.56,97.8,696.0,1.0707692,46.0,491.0,0.9388145,-32.0,465.0,0.98101264,-9.0,675.0,1.3636364,180.0,575.0,0.9488449,-31.0,629.0,0.9828125,-11.0,657.0,1.0045872,3.0,713.0,1.0657698,44.0,543.0,0.9110738,-53.0
74.93,140.96,-5.54,23.55,246.78,66.56,97.8,696.0,1.0707692,46.0,491.0,0.9388145,-32.0,465.0,0.98101264,-9.0,676.0,1.3656566,181.0,577.0,0.9521452,-29.0,629.0,0.9828125,-11.0,657.0,1.0045872,3.0,713.0,1.0657698,44.0,544.0,0.9127517,-52.0
74.92,140.98,-5.4,24.58,249.86,67.58,98.2,697.0,1.0723077,47.0,491.0,0.9388145,-32.0,466.0,0.98312235,-8.0,676.0,1.3656566,181.0,577.0,0.9521452,-29.0,629.0,0.9828125,-11.0,659.0,1.0076452,5.0,713.0,1.0657698,44.0,544.0,0.9127517,-52.0
74.92,140.98,-5.4,24.58,249.86,67.58,98.2,698.0,1.0738461,48.0,491.0,0.9388145,-32.0,466.0,0.98312235,-8.0,676.0,1.3656566,181.0,577.0,0.9521452,-29.0,629.0,0.9828125,-11.0,659.0,1.0076452,5.0,713.0,1.0657698,44.0,544.0,0.9127517,-52.0
74.86,141.05,-5.44,24.58,247.81,66.56,97.3,698.0,1.0738461,48.0,492.0,0.9407266,-31.0,466.0,0.98312235,-8.0,675.0,1.3636364,180.0,577.0,0.9521452,-29.0,630.0,0.984375,-10.0,659.0,1.0076452,5.0,713.0,1.0657698,44.0,542.0,0.909396,-54.0
74.86,141.05,-5.44,24.58,247.81,66.56,97.3,698.0,1.0738461,48.0,491.0,0.9388145,-32.0,466.0,0.98312235,-8.0,675.0,1.3636364,180.0,575.0,0.9488449,-31.0,630.0,0.984375,-10.0,659.0,1.0076452,5.0,713.0,1.0657698,44.0,542.0,0.909396,-54.0
74.91,141.02,-5.36,24.58,246.78,67.58,97.7,697.0,1.0723077,47.0,489.0,0.93499047,-34.0,463.0,0.9767932,-11.0,673.0,1.359596,178.0,574.0,0.9471947,-32.0,626.0,0.978125,-14.0,659.0,1.0076452,5.0,713.0,1.0657698,44.0,542.0,0.909396,-54.0
74.91,141.02,-5.36,24.58,246.78,67.58,97.7,697.0,1.0723077,47.0,491.0,0.9388145,-32.0,463.0,0.9767932,-11.0,673.0,1.359596,178.0,574.0,0.9471947,-32.0,626.0,0.978125,-14.0,660.0,1.0091743,6.0,713.0,1.0657698,44.0,542.0,0.909396,-54.0
74.83,141.0,-5.4,23.55,245.76,67.58,98.5,697.0,1.0723077,47.0,491.0,0.9388145,-32.0,465.0,0.98101264,-9.0,675.0,1.3636364,180.0,575.0,0.9488449,-31.0,626.0,0.978125,-14.0,660.0,1.0091743,6.0,713.0,1.0657698,44.0,542.0,0.909396,-54.0
74.83,141.0,-5.4,23.55,245.76,67.58,98.5,697.0,1.0723077,47.0,491.0,0.9388145,-32.0,465.0,0.98101264,-9.0,675.0,1.3636364,180.0,576.0,0.95049506,-30.0,627.0,0.9796875,-13.0,660.0,1.0091743,6.0,714.0,1.0672646,45.0,542.0,0.909396,-54.0
74.7,141.01,-5.37,24.58,248.83,68.61,98.8,698.0,1.0738461,48.0,491.0,0.9388145,-32.0,466.0,0.98312235,-8.0,675.0,1.3636364,180.0,577.0,0.9521452,-29.0,627.0,0.9796875,-13.0,660.0,1.0091743,6.0,714.0,1.0672646,45.0,542.0,0.909396,-54.0
74.7,141.01,-5.37,24.58,248.83,68.61,98.8,697.0,1.0723077,47.0,492.0,0.9407266,-31.0,465.0,0.98101264,-9.0,675.0,1.3636364,180.0,577.0,0.9521452,-29.0,629.0,0.9828125,-11.0,661.0,1.0107033,7.0,714.0,1.0672646,45.0,542.0,0.909396,-54.0
74.54,141.01,-5.41,23.55,246.78,67.58,99.2,697.0,1.0723077,47.0,492.0,0.9407266,-31.0,465.0,0.98101264,-9.0,675.0,1.3636364,180.0,577.0,0.9521452,-29.0,626.0,0.978125,-14.0,661.0,1.0107033,7.0,714.0,1.0672646,45.0,542.0,0.909396,-54.0
74.54,141.01,-5.41,23.55,246.78,67.58,99.2,697.0,1.0723077,47.0,491.0,0.9388145,-32.0,465.0,0.98101264,-9.0,675.0,1.3636364,180.0,576.0,0.95049506,-30.0,625.0,0.9765625,-15.0,660.0,1.0091743,6.0,714.0,1.0672646,45.0,542.0,0.909396,-54.0
74.54,141.01,-5.41,23.55,246.78,67.58,99.2,697.0,1.0723077,47.0,488.0,0.9330784,-35.0,464.0,0.97890294,-10.0,675.0,1.3636364,180.0,576.0,0.95049506,-30.0,625.0,0.9765625,-15.0,660.0,1.0091743,6.0,713.0,1.0657698,44.0,542.0,0.909396,-54.0
74.56,140.97,-5.35,23.55,247.81,68.61,99.9,697.0,1.0723077,47.0,488.0,0.9330784,-35.0,464.0,0.97890294,-10.0,675.0,1.3636364,180.0,576.0,0.95049506,-30.0,625.0,0.9765625,-15.0,660.0,1.0091743,6.0,713.0,1.0657698,44.0,542.0,0.909396,-54.0
74.6,140.94,-5.36,23.55,247.81,68.61,100.0,697.0,1.0723077,47.0,488.0,0.9330784,-35.0,465.0,0.98101264,-9.0,678.0,1.369697,183.0,577.0,0.9521452,-29.0,626.0,0.978125,-14.0,661.0,1.0107033,7.0,714.0,1.0672646,45.0,542.0,0.909396,-54.0
74.6,140.94,-5.36,23.55,247.81,68.61,100.0,699.0,1.0753846,49.0,488.0,0.9330784,-35.0,466.0,0.98312235,-8.0,679.0,1.3717172,184.0,577.0,0.9521452,-29.0,627.0,0.9796875,-13.0,661.0,1.0107033,7.0,714.0,1.0672646,45.0,544.0,0.9127517,-52.0
74.6,140.94,-5.36,23.55,247.81,68.61,100.0,700.0,1.0769231,50.0,491.0,0.9388145,-32.0,467.0,0.98523206,-7.0,680.0,1.3737373,185.0,577.0,0.9521452,-29.0,628.0,0.98125,-12.0,661.0,1.0107033,7.0,714.0,1.0672646,45.0,544.0,0.9127517,-52.0
74.67,140.92,-5.33,25.6,245.76,66.56,99.6,702.0,1.08,52.0,491.0,0.9388145,-32.0,468.0,0.98734176,-6.0,682.0,1.3777778,187.0,577.0,0.9521452,-29.0,628.0,0.98125,-12.0,663.0,1.0137615,9.0,715.0,1.0687593,46.0,544.0,0.9127517,-52.0
74.67,140.92,-5.33,25.6,245.76,66.56,99.6,701.0,1.0784615,51.0,492.0,0.9407266,-31.0,469.0,0.98945147,-5.0,682.0,1.3777778,187.0,578.0,0.9537954,-28.0,628.0,0.98125,-12.0,664.0,1.0152905,10.0,715.0,1.0687593,46.0,542.0,0.909396,-54.0
74.78,140.99,-5.51,23.55,247.81,67.58,99.4,701.0,1.0784615,51.0,490.0,0.93690246,-33.0,469.0,0.98945147,-5.0,682.0,1.3777778,187.0,576.0,0.95049506,-30.0,628.0,0.98125,-12.0,662.0,1.0122324,8.0,715.0,1.0687593,46.0,542.0,0.909396,-54.0
74.78,140.99,-5.51,23.55,247.81,67.58,99.4,701.0,1.0784615,51.0,489.0,0.93499047,-34.0,467.0,0.98523206,-7.0,680.0,1.3737373,185.0,575.0,0.9488449,-31.0,628.0,0.98125,-12.0,662.0,1.0122324,8.0,714.0,1.0672646,45.0,542.0,0.909396,-54.0
74.66,141.05,-5.36,23.55,246.78,66.56,99.4,701.0,1.0784615,51.0,489.0,0.93499047,-34.0,465.0,0.98101264,-9.0,680.0,1.3737373,185.0,575.0,0.9488449,-31.0,628.0,0.98125,-12.0,662.0,1.0122324,8.0,714.0,1.0672646,45.0,542.0,0.909396,-54.0
74.66,141.05,-5.36,23.55,246.78,66.56,99.4,701.0,1.0784615,51.0,489.0,0.93499047,-34.0,465.0,0.98101264,-9.0,680.0,1.3737373,185.0,575.0,0.9488449,-31.0,628.0,0.98125,-12.0,661.0,1.0107033,7.0,713.0,1.0657698,44.0,542.0,0.909396,-54.0
74.68,141.09,-5.33,22.53,249.86,69.63,98.5,705.0,1.0846153,55.0,489.0,0.93499047,-34.0,467.0,0.98523206,-7.0,682.0,1.3777778,187.0,575.0,0.9488449,-31.0,628.0,0.98125,-12.0,662.0,1.0122324,8.0,713.0,1.0657698,44.0,542.0,0.909396,-54.0
74.68,141.09,-5.33,22.53,249.86,69.63,98.5,705.0,1.0846153,55.0,490.0,0.93690246,-33.0,469.0,0.98945147,-5.0,683.0,1.3797979,188.0,576.0,0.95049506,-30.0,628.0,0.98125,-12.0,662.0,1.0122324,8.0,714.0,1.0672646,45.0,542.0,0.909396,-54.0
74.58,141.09,-5.19,24.58,247.81,68.61,97.6,706.0,1.0861539,56.0,491.0,0.9388145,-32.0,471.0,0.9936709,-3.0,683.0,1.3797979,188.0,576.0,0.95049506,-30.0,629.0,0.9828125,-11.0,662.0,1.0122324,8.0,714.0,1.0672646,45.0,544.0,0.9127517,-52.0
74.58,141.09,-5.19,24.58,247.81,68.61,97.6,706.0,1.0861539,56.0,491.0,0.9388145,-32.0,471.0,0.9936709,-3.0,683.0,1.3797979,188.0,576.0,0.95049506,-30.0,629.0,0.9828125,-11.0,664.0,1.0152905,10.0,714.0,1.0672646,45.0,544.0,0.9127517,-52.0
74.55,141.04,-5.39,23.55,248.83,67.58,97.7,706.0,1.0861539,56.0,491.0,0.9388145,-32.0,472.0,0.9957806,-2.0,685.0,1.3838384,190.0,576.0,0.95049506,-30.0,630.0,0.984375,-10.0,662.0,1.0122324,8.0,715.0,1.0687593,46.0,542.0,0.909396,-54.0
74.55,141.04,-5.39,23.55,248.83,67.58,97.7,705.0,1.0846153,55.0,491.0,0.9388145,-32.0,471.0,0.9936709,-3.0,685.0,1.3838384,190.0,575.0,0.9488449,-31.0,630.0,0.984375,-10.0,661.0,1.0107033,7.0,715.0,1.0687593,46.0,542.0,0.909396,-54.0
