roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.31,140.87,-11.79,52.22,250.88,33.79,98.2,631.0,0.9144927,-59.0,480.0,0.85561496,-81.0,614.0,0.859944,-100.0,417.0,0.7665441,-127.0,540.0,0.8411215,-102.0,494.0,0.6957747,-216.0,606.0,0.91402715,-57.0,726.0,1.0917293,61.0,366.0,0.71484375,-146.0
82.31,140.87,-11.79,52.22,250.88,33.79,98.2,631.0,0.9144927,-59.0,479.0,0.8538324,-82.0,613.0,0.8585434,-101.0,417.0,0.7665441,-127.0,539.0,0.83956385,-103.0,494.0,0.6957747,-216.0,606.0,0.91402715,-57.0,726.0,1.0917293,61.0,366.0,0.71484375,-146.0
82.35,140.88,-11.76,52.22,250.88,32.77,97.9,631.0,0.9144927,-59.0,479.0,0.8538324,-82.0,613.0,0.8585434,-101.0,417.0,0.7665441,-127.0,539.0,0.83956385,-103.0,494.0,0.6957747,-216.0,606.0,0.91402715,-57.0,726.0,1.0917293,61.0,366.0,0.71484375,-146.0
82.35,140.88,-11.76,52.22,250.88,32.77,97.9,631.0,0.9144927,-59.0,478.0,0.8520499,-83.0,613.0,0.8585434,-101.0,417.0,0.7665441,-127.0,538.0,0.83800626,-104.0,492.0,0.69295776,-218.0,605.0,0.91251886,-58.0,726.0,1.0917293,61.0,366.0,0.71484375,-146.0
82.49,140.83,-11.72,53.25,250.88,33.79,98.5,631.0,0.9144927,-59.0,478.0,0.8520499,-83.0,613.0,0.8585434,-101.0,417.0,0.7665441,-127.0,538.0,0.83800626,-104.0,491.0,0.6915493,-219.0,605.0,0.91251886,-58.0,726.0,1.0917293,61.0,366.0,0.71484375,-146.0
82.49,140.83,-11.72,53.25,250.88,33.79,98.5,631.0,0.9144927,-59.0,478.0,0.8520499,-83.0,614.0,0.859944,-100.0,417.0,0.7665441,-127.0,538.0,0.83800626,-104.0,492.0,0.69295776,-218.0,606.0,0.91402715,-57.0,726.0,1.0917293,61.0,366.0,0.71484375,-146.0
82.38,140.91,-11.84,53.25,250.88,34.82,99.1,632.0,0.915942,-58.0,479.0,0.8538324,-82.0,614.0,0.859944,-100.0,417.0,0.7665441,-127.0,539.0,0.83956385,-103.0,493.0,0.6943662,-217.0,606.0,0.91402715,-57.0,726.0,1.0917293,61.0,367.0,0.7167969,-145.0
82.38,140.91,-11.84,53.25,250.88,34.82,99.1,632.0,0.915942,-58.0,479.0,0.8538324,-82.0,614.0,0.859944,-100.0,417.0,0.7665441,-127.0,540.0,0.8411215,-102.0,493.0,0.6943662,-217.0,607.0,0.91553545,-56.0,726.0,1.0917293,61.0,368.0,0.71875,-144.0
82.38,140.91,-11.84,53.25,250.88,34.82,99.1,632.0,0.915942,-58.0,479.0,0.8538324,-82.0,615.0,0.8613445,-99.0,417.0,0.7665441,-127.0,540.0,0.8411215,-102.0,493.0,0.6943662,-217.0,607.0,0.91553545,-56.0,726.0,1.0917293,61.0,370.0,0.72265625,-142.0
82.31,140.91,-11.84,50.18,250.88,31.74,99.1,632.0,0.915942,-58.0,477.0,0.85026735,-84.0,615.0,0.8613445,-99.0,418.0,0.7683824,-126.0,541.0,0.84267914,-101.0,493.0,0.6943662,-217.0,608.0,0.91704375,-55.0,725.0,1.0902256,60.0,368.0,0.71875,-144.0
82.31,140.91,-11.84,50.18,250.88,31.74,99.1,632.0,0.915942,-58.0,477.0,0.85026735,-84.0,614.0,0.859944,-100.0,418.0,0.7683824,-126.0,541.0,0.84267914,-101.0,491.0,0.6915493,-219.0,606.0,0.91402715,-57.0,725.0,1.0902256,60.0,367.0,0.7167969,-145.0
82.52,140.86,-11.54,54.27,248.83,32.77,98.8,632.0,0.915942,-58.0,477.0,0.85026735,-84.0,614.0,0.859944,-100.0,418.0,0.7683824,-126.0,541.0,0.84267914,-101.0,491.0,0.6915493,-219.0,606.0,0.91402715,-57.0,725.0,1.0902256,60.0,367.0,0.7167969,-145.0
82.56,140.88,-11.9,52.22,250.88,33.79,99.3,630.0,0.9130435,-60.0,476.0,0.8484849,-85.0,614.0,0.859944,-100.0,416.0,0.7647059,-128.0,540.0,0.8411215,-102.0,491.0,0.6915493,-219.0,606.0,0.91402715,-57.0,724.0,1.0887218,59.0,367.0,0.7167969,-145.0
82.56,140.88,-11.9,52.22,250.88,33.79,99.3,630.0,0.9130435,-60.0,475.0,0.84670234,-86.0,613.0,0.8585434,-101.0,416.0,0.7647059,-128.0,540.0,0.8411215,-102.0,491.0,0.6915493,-219.0,606.0,0.91402715,-57.0,724.0,1.0887218,59.0,366.0,0.71484375,-146.0
82.56,140.88,-11.9,52.22,250.88,33.79,99.3,632.0,0.915942,-58.0,476.0,0.8484849,-85.0,614.0,0.859944,-100.0,416.0,0.7647059,-128.0,540.0,0.8411215,-102.0,491.0,0.6915493,-219.0,606.0,0.91402715,-57.0,725.0,1.0902256,60.0,366.0,0.71484375,-146.0
82.41,140.87,-11.81,53.25,249.86,34.82,100.4,633.0,0.9173913,-57.0,477.0,0.85026735,-84.0,614.0,0.859944,-100.0,416.0,0.7647059,-128.0,541.0,0.84267914,-101.0,491.0,0.6915493,-219.0,606.0,0.91402715,-57.0,726.0,1.0917293,61.0,367.0,0.7167969,-145.0
82.41,140.87,-11.81,53.25,249.86,34.82,100.4,633.0,0.9173913,-57.0,477.0,0.85026735,-84.0,614.0,0.859944,-100.0,416.0,0.7647059,-128.0,543.0,0.8457944,-99.0,491.0,0.6915493,-219.0,607.0,0.91553545,-56.0,726.0,1.0917293,61.0,367.0,0.7167969,-145.0
82.14,141.03,-11.88,54.27,250.88,34.82,101.2,634.0,0.9188406,-56.0,477.0,0.85026735,-84.0,614.0,0.859944,-100.0,416.0,0.7647059,-128.0,543.0,0.8457944,-99.0,491.0,0.6915493,-219.0,608.0,0.91704375,-55.0,726.0,1.0917293,61.0,367.0,0.7167969,-145.0
82.14,141.03,-11.88,54.27,250.88,34.82,101.2,633.0,0.9173913,-57.0,476.0,0.8484849,-85.0,610.0,0.85434175,-104.0,414.0,0.7610294,-130.0,541.0,0.84267914,-101.0,491.0,0.6915493,-219.0,610.0,0.92006034,-53.0,725.0,1.0902256,60.0,367.0,0.7167969,-145.0
82.07,140.97,-12.03,53.25,250.88,35.84,101.4,633.0,0.9173913,-57.0,473.0,0.84313726,-88.0,610.0,0.85434175,-104.0,414.0,0.7610294,-130.0,540.0,0.8411215,-102.0,489.0,0.6887324,-221.0,607.0,0.91553545,-56.0,725.0,1.0902256,60.0,367.0,0.7167969,-145.0
82.07,140.97,-12.03,53.25,250.88,35.84,101.4,632.0,0.915942,-58.0,472.0,0.8413547,-89.0,610.0,0.85434175,-104.0,414.0,0.7610294,-130.0,540.0,0.8411215,-102.0,488.0,0.6873239,-222.0,607.0,0.91553545,-56.0,724.0,1.0887218,59.0,367.0,0.7167969,-145.0
81.85,141.13,-11.96,52.22,250.88,32.77,101.0,632.0,0.915942,-58.0,472.0,0.8413547,-89.0,609.0,0.85294116,-105.0,414.0,0.7610294,-130.0,540.0,0.8411215,-102.0,488.0,0.6873239,-222.0,607.0,0.91553545,-56.0,724.0,1.0887218,59.0,367.0,0.7167969,-145.0
81.85,141.13,-11.96,52.22,250.88,32.77,101.0,632.0,0.915942,-58.0,472.0,0.8413547,-89.0,608.0,0.8515406,-106.0,414.0,0.7610294,-130.0,540.0,0.8411215,-102.0,488.0,0.6873239,-222.0,607.0,0.91553545,-56.0,724.0,1.0887218,59.0,365.0,0.7128906,-147.0
