roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.42,147.98,-9.93,44.03,232.45,90.11,101.5,606.0,0.90044576,-67.0,447.0,0.82472324,-95.0,507.0,0.89260566,-61.0,496.0,0.8596187,-81.0,553.0,0.98573977,-8.0,428.0,0.79112756,-113.0,553.0,1.0453687,24.0,489.0,0.88747734,-62.0,450.0,0.89285713,-54.0
68.6,147.99,-9.95,44.03,233.47,90.11,101.2,606.0,0.90044576,-67.0,447.0,0.82472324,-95.0,507.0,0.89260566,-61.0,496.0,0.8596187,-81.0,553.0,0.98573977,-8.0,428.0,0.79112756,-113.0,553.0,1.0453687,24.0,489.0,0.88747734,-62.0,451.0,0.89484125,-53.0
68.6,147.99,-9.95,44.03,233.47,90.11,101.2,606.0,0.90044576,-67.0,447.0,0.82472324,-95.0,507.0,0.89260566,-61.0,496.0,0.8596187,-81.0,553.0,0.98573977,-8.0,428.0,0.79112756,-113.0,553.0,1.0453687,24.0,489.0,0.88747734,-62.0,451.0,0.89484125,-53.0
68.76,148.07,-9.98,44.03,234.5,89.09,99.9,603.0,0.8959881,-70.0,445.0,0.82103324,-97.0,503.0,0.8855634,-65.0,492.0,0.8526863,-85.0,553.0,0.98573977,-8.0,429.0,0.79297596,-112.0,553.0,1.0453687,24.0,486.0,0.8820327,-65.0,452.0,0.8968254,-52.0
68.76,148.07,-9.98,44.03,234.5,89.09,99.9,601.0,0.89301634,-72.0,445.0,0.82103324,-97.0,503.0,0.8855634,-65.0,492.0,0.8526863,-85.0,553.0,0.98573977,-8.0,426.0,0.7874307,-115.0,553.0,1.0453687,24.0,484.0,0.8784029,-67.0,452.0,0.8968254,-52.0
69.01,148.09,-9.96,44.03,234.5,90.11,100.2,600.0,0.89153045,-73.0,445.0,0.82103324,-97.0,503.0,0.8855634,-65.0,489.0,0.847487,-88.0,552.0,0.98395723,-9.0,426.0,0.7874307,-115.0,553.0,1.0453687,24.0,484.0,0.8784029,-67.0,452.0,0.8968254,-52.0
69.01,148.09,-9.96,44.03,234.5,90.11,100.2,600.0,0.89153045,-73.0,444.0,0.8191882,-98.0,503.0,0.8855634,-65.0,487.0,0.8440208,-90.0,552.0,0.98395723,-9.0,426.0,0.7874307,-115.0,553.0,1.0453687,24.0,484.0,0.8784029,-67.0,452.0,0.8968254,-52.0
68.93,148.17,-9.96,43.01,233.47,91.14,99.9,599.0,0.89004457,-74.0,443.0,0.8173432,-99.0,503.0,0.8855634,-65.0,484.0,0.8388215,-93.0,552.0,0.98395723,-9.0,423.0,0.7818854,-118.0,553.0,1.0453687,24.0,483.0,0.87658805,-68.0,452.0,0.8968254,-52.0
68.93,148.17,-9.96,43.01,233.47,91.14,99.9,599.0,0.89004457,-74.0,443.0,0.8173432,-99.0,503.0,0.8855634,-65.0,484.0,0.8388215,-93.0,553.0,0.98573977,-8.0,423.0,0.7818854,-118.0,553.0,1.0453687,24.0,483.0,0.87658805,-68.0,452.0,0.8968254,-52.0
68.93,148.17,-9.96,43.01,233.47,91.14,99.9,599.0,0.89004457,-74.0,443.0,0.8173432,-99.0,503.0,0.8855634,-65.0,484.0,0.8388215,-93.0,554.0,0.9875223,-7.0,423.0,0.7818854,-118.0,553.0,1.0453687,24.0,483.0,0.87658805,-68.0,452.0,0.8968254,-52.0
68.82,148.14,-9.87,44.03,234.5,90.11,99.1,600.0,0.89153045,-73.0,443.0,0.8173432,-99.0,503.0,0.8855634,-65.0,484.0,0.8388215,-93.0,554.0,0.9875223,-7.0,423.0,0.7818854,-118.0,554.0,1.047259,25.0,484.0,0.8784029,-67.0,452.0,0.8968254,-52.0
68.82,148.14,-9.87,44.03,234.5,90.11,99.1,601.0,0.89301634,-72.0,444.0,0.8191882,-98.0,504.0,0.8873239,-64.0,484.0,0.8388215,-93.0,554.0,0.9875223,-7.0,423.0,0.7818854,-118.0,554.0,1.047259,25.0,484.0,0.8784029,-67.0,452.0,0.8968254,-52.0
68.94,148.04,-9.93,44.03,232.45,89.09,99.5,600.0,0.89153045,-73.0,445.0,0.82103324,-97.0,504.0,0.8873239,-64.0,483.0,0.8370884,-94.0,553.0,0.98573977,-8.0,421.0,0.7781885,-120.0,554.0,1.047259,25.0,485.0,0.8802178,-66.0,452.0,0.8968254,-52.0
69.0,148.0,-9.99,41.98,232.45,89.09,100.8,600.0,0.89153045,-73.0,443.0,0.8173432,-99.0,504.0,0.8873239,-64.0,481.0,0.83362216,-96.0,553.0,0.98573977,-8.0,421.0,0.7781885,-120.0,554.0,1.047259,25.0,485.0,0.8802178,-66.0,452.0,0.8968254,-52.0
69.0,148.0,-9.99,41.98,232.45,89.09,100.8,600.0,0.89153045,-73.0,443.0,0.8173432,-99.0,504.0,0.8873239,-64.0,480.0,0.8318891,-97.0,552.0,0.98395723,-9.0,421.0,0.7781885,-120.0,554.0,1.047259,25.0,484.0,0.8784029,-67.0,452.0,0.8968254,-52.0
69.0,148.0,-9.99,41.98,232.45,89.09,100.8,600.0,0.89153045,-73.0,440.0,0.8118081,-102.0,504.0,0.8873239,-64.0,479.0,0.83015597,-98.0,552.0,0.98395723,-9.0,420.0,0.7763401,-121.0,554.0,1.047259,25.0,484.0,0.8784029,-67.0,449.0,0.890873,-55.0
69.01,147.99,-9.81,45.06,234.5,89.09,102.5,599.0,0.89004457,-74.0,440.0,0.8118081,-102.0,503.0,0.8855634,-65.0,479.0,0.83015597,-98.0,552.0,0.98395723,-9.0,418.0,0.77264327,-123.0,554.0,1.047259,25.0,484.0,0.8784029,-67.0,449.0,0.890873,-55.0
69.01,147.99,-9.81,45.06,234.5,89.09,102.5,600.0,0.89153045,-73.0,440.0,0.8118081,-102.0,503.0,0.8855634,-65.0,479.0,0.83015597,-98.0,552.0,0.98395723,-9.0,420.0,0.7763401,-121.0,554.0,1.047259,25.0,485.0,0.8802178,-66.0,449.0,0.890873,-55.0
69.07,148.03,-9.98,41.98,232.45,88.06,103.4,600.0,0.89153045,-73.0,440.0,0.8118081,-102.0,503.0,0.8855634,-65.0,479.0,0.83015597,-98.0,552.0,0.98395723,-9.0,420.0,0.7763401,-121.0,555.0,1.0491494,26.0,485.0,0.8802178,-66.0,452.0,0.8968254,-52.0
69.07,148.03,-9.98,41.98,232.45,88.06,103.4,600.0,0.89153045,-73.0,440.0,0.8118081,-102.0,503.0,0.8855634,-65.0,479.0,0.83015597,-98.0,553.0,0.98573977,-8.0,420.0,0.7763401,-121.0,555.0,1.0491494,26.0,485.0,0.8802178,-66.0,452.0,0.8968254,-52.0
69.17,147.96,-9.8,45.06,231.42,89.09,103.5,600.0,0.89153045,-73.0,440.0,0.8118081,-102.0,504.0,0.8873239,-64.0,479.0,0.83015597,-98.0,553.0,0.98573977,-8.0,420.0,0.7763401,-121.0,556.0,1.0510397,27.0,485.0,0.8802178,-66.0,452.0,0.8968254,-52.0
69.17,147.96,-9.8,45.06,231.42,89.09,103.5,598.0,0.8885587,-75.0,438.0,0.8081181,-104.0,503.0,0.8855634,-65.0,475.0,0.8232236,-102.0,553.0,0.98573977,-8.0,418.0,0.77264327,-123.0,558.0,1.0548204,29.0,483.0,0.87658805,-68.0,454.0,0.9007937,-50.0
69.03,147.92,-10.07,44.03,233.47,91.14,103.1,598.0,0.8885587,-75.0,438.0,0.8081181,-104.0,500.0,0.8802817,-68.0,475.0,0.8232236,-102.0,553.0,0.98573977,-8.0,417.0,0.7707948,-124.0,555.0,1.0491494,26.0,482.0,0.87477314,-69.0,454.0,0.9007937,-50.0
69.03,147.92,-10.07,44.03,233.47,91.14,103.1,596.0,0.8855869,-77.0,438.0,0.8081181,-104.0,500.0,0.8802817,-68.0,475.0,0.8232236,-102.0,553.0,0.98573977,-8.0,416.0,0.7689464,-125.0,555.0,1.0491494,26.0,480.0,0.8711434,-71.0,452.0,0.8968254,-52.0
68.8,147.86,-10.03,43.01,232.45,88.06,103.3,596.0,0.8855869,-77.0,438.0,0.8081181,-104.0,500.0,0.8802817,-68.0,475.0,0.8232236,-102.0,553.0,0.98573977,-8.0,415.0,0.76709795,-126.0,555.0,1.0491494,26.0,480.0,0.8711434,-71.0,452.0,0.8968254,-52.0
68.8,147.86,-10.03,43.01,232.45,88.06,103.3,596.0,0.8855869,-77.0,438.0,0.8081181,-104.0,500.0,0.8802817,-68.0,475.0,0.8232236,-102.0,553.0,0.98573977,-8.0,415.0,0.76709795,-126.0,554.0,1.047259,25.0,480.0,0.8711434,-71.0,450.0,0.89285713,-54.0
68.94,147.88,-9.9,43.01,232.45,87.04,105.1,598.0,0.8885587,-75.0,438.0,0.8081181,-104.0,500.0,0.8802817,-68.0,475.0,0.8232236,-102.0,553.0,0.98573977,-8.0,415.0,0.76709795,-126.0,554.0,1.047259,25.0,480.0,0.8711434,-71.0,450.0,0.89285713,-54.0
68.94,147.88,-9.9,43.01,232.45,87.04,105.1,598.0,0.8885587,-75.0,438.0,0.8081181,-104.0,501.0,0.8820422,-67.0,475.0,0.8232236,-102.0,553.0,0.98573977,-8.0,415.0,0.76709795,-126.0,555.0,1.0491494,26.0,482.0,0.87477314,-69.0,450.0,0.89285713,-54.0
69.11,147.97,-9.83,44.03,234.5,92.16,106.7,598.0,0.8885587,-75.0,438.0,0.8081181,-104.0,501.0,0.8820422,-67.0,476.0,0.82495666,-101.0,553.0,0.98573977,-8.0,416.0,0.7689464,-125.0,555.0,1.0491494,26.0,483.0,0.87658805,-68.0,450.0,0.89285713,-54.0
69.11,147.97,-9.83,44.03,234.5,92.16,106.7,601.0,0.89301634,-72.0,439.0,0.8099631,-103.0,502.0,0.88380283,-66.0,476.0,0.82495666,-101.0,553.0,0.98573977,-8.0,416.0,0.7689464,-125.0,555.0,1.0491494,26.0,484.0,0.8784029,-67.0,450.0,0.89285713,-54.0
68.91,147.93,-9.73,40.96,232.45,90.11,101.7,607.0,0.90193164,-66.0,449.0,0.8284133,-93.0,500.0,0.8802817,-68.0,481.0,0.83362216,-96.0,551.0,0.9821747,-10.0,425.0,0.78558224,-116.0,552.0,1.0434783,23.0,489.0,0.88747734,-62.0,444.0,0.88095236,-60.0
68.91,147.93,-9.73,40.96,232.45,90.11,101.7,607.0,0.90193164,-66.0,449.0,0.8284133,-93.0,500.0,0.8802817,-68.0,481.0,0.83362216,-96.0,551.0,0.9821747,-10.0,425.0,0.78558224,-116.0,550.0,1.0396975,21.0,489.0,0.88747734,-62.0,444.0,0.88095236,-60.0
