roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.69,139.39,-5.71,26.62,214.02,131.07,105.6,711.0,1.0440528,30.0,473.0,0.9131274,-45.0,626.0,0.96307695,-24.0,674.0,1.3164062,162.0,538.0,0.9817518,-10.0,516.0,0.86577183,-80.0,650.0,1.0108864,7.0,507.0,0.96204937,-20.0,468.0,0.89312977,-56.0
58.69,139.39,-5.71,26.62,214.02,131.07,105.6,708.0,1.0396476,27.0,470.0,0.90733594,-48.0,624.0,0.96,-26.0,674.0,1.3164062,162.0,536.0,0.9781022,-12.0,515.0,0.86409396,-81.0,649.0,1.0093312,6.0,507.0,0.96204937,-20.0,468.0,0.89312977,-56.0
58.58,139.42,-5.87,23.55,211.97,129.02,104.3,708.0,1.0396476,27.0,470.0,0.90733594,-48.0,624.0,0.96,-26.0,674.0,1.3164062,162.0,535.0,0.97627735,-13.0,515.0,0.86409396,-81.0,648.0,1.007776,5.0,506.0,0.9601518,-21.0,468.0,0.89312977,-56.0
58.58,139.42,-5.87,23.55,211.97,129.02,104.3,708.0,1.0396476,27.0,470.0,0.90733594,-48.0,622.0,0.95692307,-28.0,674.0,1.3164062,162.0,535.0,0.97627735,-13.0,515.0,0.86409396,-81.0,648.0,1.007776,5.0,504.0,0.95635676,-23.0,468.0,0.89312977,-56.0
58.48,139.48,-5.67,24.58,212.99,128.0,102.6,708.0,1.0396476,27.0,473.0,0.9131274,-45.0,624.0,0.96,-26.0,674.0,1.3164062,162.0,536.0,0.9781022,-12.0,515.0,0.86409396,-81.0,649.0,1.0093312,6.0,506.0,0.9601518,-21.0,468.0,0.89312977,-56.0
58.48,139.48,-5.67,24.58,212.99,128.0,102.6,710.0,1.0425844,29.0,474.0,0.9150579,-44.0,624.0,0.96,-26.0,674.0,1.3164062,162.0,537.0,0.979927,-11.0,516.0,0.86577183,-80.0,650.0,1.0108864,7.0,507.0,0.96204937,-20.0,472.0,0.90076333,-52.0
58.66,139.59,-5.61,24.58,212.99,130.05,100.7,711.0,1.0440528,30.0,474.0,0.9150579,-44.0,626.0,0.96307695,-24.0,675.0,1.3183594,163.0,537.0,0.979927,-11.0,517.0,0.86744964,-79.0,650.0,1.0108864,7.0,507.0,0.96204937,-20.0,472.0,0.90076333,-52.0
58.66,139.59,-5.61,24.58,212.99,130.05,100.7,711.0,1.0440528,30.0,475.0,0.91698843,-43.0,626.0,0.96307695,-24.0,675.0,1.3183594,163.0,537.0,0.979927,-11.0,517.0,0.86744964,-79.0,650.0,1.0108864,7.0,508.0,0.9639469,-19.0,472.0,0.90076333,-52.0
58.73,139.59,-5.61,25.6,212.99,130.05,100.4,712.0,1.0455213,31.0,477.0,0.92084944,-41.0,626.0,0.96307695,-24.0,675.0,1.3183594,163.0,538.0,0.9817518,-10.0,518.0,0.8691275,-78.0,649.0,1.0093312,6.0,509.0,0.9658444,-18.0,472.0,0.90076333,-52.0
58.73,139.59,-5.61,25.6,212.99,130.05,100.4,711.0,1.0440528,30.0,476.0,0.9189189,-42.0,626.0,0.96307695,-24.0,675.0,1.3183594,163.0,537.0,0.979927,-11.0,518.0,0.8691275,-78.0,649.0,1.0093312,6.0,507.0,0.96204937,-20.0,472.0,0.90076333,-52.0
58.61,139.56,-5.73,24.58,210.94,130.05,102.3,710.0,1.0425844,29.0,474.0,0.9150579,-44.0,625.0,0.96153843,-25.0,675.0,1.3183594,163.0,537.0,0.979927,-11.0,516.0,0.86577183,-80.0,649.0,1.0093312,6.0,507.0,0.96204937,-20.0,472.0,0.90076333,-52.0
58.61,139.56,-5.73,24.58,210.94,130.05,102.3,708.0,1.0396476,27.0,474.0,0.9150579,-44.0,622.0,0.95692307,-28.0,674.0,1.3164062,162.0,537.0,0.979927,-11.0,516.0,0.86577183,-80.0,648.0,1.007776,5.0,506.0,0.9601518,-21.0,472.0,0.90076333,-52.0
58.61,139.56,-5.73,24.58,210.94,130.05,102.3,708.0,1.0396476,27.0,473.0,0.9131274,-45.0,622.0,0.95692307,-28.0,671.0,1.3105469,159.0,536.0,0.9781022,-12.0,516.0,0.86577183,-80.0,648.0,1.007776,5.0,506.0,0.9601518,-21.0,472.0,0.90076333,-52.0
58.32,139.47,-5.77,25.6,214.02,130.05,103.7,708.0,1.0396476,27.0,473.0,0.9131274,-45.0,622.0,0.95692307,-28.0,674.0,1.3164062,162.0,536.0,0.9781022,-12.0,516.0,0.86577183,-80.0,648.0,1.007776,5.0,506.0,0.9601518,-21.0,473.0,0.90267175,-51.0
58.32,139.47,-5.77,25.6,214.02,130.05,103.7,708.0,1.0396476,27.0,473.0,0.9131274,-45.0,622.0,0.95692307,-28.0,674.0,1.3164062,162.0,537.0,0.979927,-11.0,516.0,0.86577183,-80.0,648.0,1.007776,5.0,506.0,0.9601518,-21.0,473.0,0.90267175,-51.0
58.3,139.5,-5.77,25.6,211.97,131.07,105.6,708.0,1.0396476,27.0,473.0,0.9131274,-45.0,622.0,0.95692307,-28.0,674.0,1.3164062,162.0,537.0,0.979927,-11.0,518.0,0.8691275,-78.0,649.0,1.0093312,6.0,506.0,0.9601518,-21.0,474.0,0.9045802,-50.0
58.3,139.5,-5.77,25.6,211.97,131.07,105.6,708.0,1.0396476,27.0,473.0,0.9131274,-45.0,622.0,0.95692307,-28.0,674.0,1.3164062,162.0,537.0,0.979927,-11.0,518.0,0.8691275,-78.0,649.0,1.0093312,6.0,506.0,0.9601518,-21.0,475.0,0.90648854,-49.0
58.15,139.61,-5.79,25.6,214.02,129.02,106.9,702.0,1.030837,21.0,468.0,0.9034749,-50.0,619.0,0.9523077,-31.0,669.0,1.3066406,157.0,535.0,0.97627735,-13.0,517.0,0.86744964,-79.0,649.0,1.0093312,6.0,505.0,0.9582543,-22.0,474.0,0.9045802,-50.0
58.15,139.61,-5.79,25.6,214.02,129.02,106.9,702.0,1.030837,21.0,468.0,0.9034749,-50.0,619.0,0.9523077,-31.0,669.0,1.3066406,157.0,535.0,0.97627735,-13.0,516.0,0.86577183,-80.0,649.0,1.0093312,6.0,505.0,0.9582543,-22.0,474.0,0.9045802,-50.0
58.39,139.64,-5.8,25.6,212.99,126.98,106.6,702.0,1.030837,21.0,468.0,0.9034749,-50.0,619.0,0.9523077,-31.0,668.0,1.3046875,156.0,535.0,0.97627735,-13.0,516.0,0.86577183,-80.0,648.0,1.007776,5.0,505.0,0.9582543,-22.0,474.0,0.9045802,-50.0
58.39,139.64,-5.8,25.6,212.99,126.98,106.6,702.0,1.030837,21.0,468.0,0.9034749,-50.0,619.0,0.9523077,-31.0,669.0,1.3066406,157.0,535.0,0.97627735,-13.0,517.0,0.86744964,-79.0,649.0,1.0093312,6.0,506.0,0.9601518,-21.0,474.0,0.9045802,-50.0
58.73,139.6,-5.84,26.62,214.02,132.1,105.4,702.0,1.030837,21.0,469.0,0.9054054,-49.0,619.0,0.9523077,-31.0,669.0,1.3066406,157.0,535.0,0.97627735,-13.0,517.0,0.86744964,-79.0,649.0,1.0093312,6.0,506.0,0.9601518,-21.0,476.0,0.90839696,-48.0
58.73,139.6,-5.84,26.62,214.02,132.1,105.4,702.0,1.030837,21.0,470.0,0.90733594,-48.0,620.0,0.95384616,-30.0,670.0,1.3085938,158.0,536.0,0.9781022,-12.0,518.0,0.8691275,-78.0,649.0,1.0093312,6.0,506.0,0.9601518,-21.0,476.0,0.90839696,-48.0
58.52,139.67,-5.88,25.6,212.99,130.05,103.8,703.0,1.0323055,22.0,471.0,0.9092664,-47.0,621.0,0.9553846,-29.0,670.0,1.3085938,158.0,538.0,0.9817518,-10.0,523.0,0.8775168,-73.0,649.0,1.0093312,6.0,506.0,0.9601518,-21.0,480.0,0.9160305,-44.0
58.52,139.67,-5.88,25.6,212.99,130.05,103.8,704.0,1.0337739,23.0,470.0,0.90733594,-48.0,622.0,0.95692307,-28.0,671.0,1.3105469,159.0,538.0,0.9817518,-10.0,523.0,0.8775168,-73.0,650.0,1.0108864,7.0,506.0,0.9601518,-21.0,480.0,0.9160305,-44.0
58.46,139.66,-5.88,25.6,214.02,129.02,103.3,704.0,1.0337739,23.0,470.0,0.90733594,-48.0,620.0,0.95384616,-30.0,670.0,1.3085938,158.0,536.0,0.9781022,-12.0,523.0,0.8775168,-73.0,650.0,1.0108864,7.0,506.0,0.9601518,-21.0,480.0,0.9160305,-44.0
58.46,139.66,-5.88,25.6,214.02,129.02,103.3,704.0,1.0337739,23.0,470.0,0.90733594,-48.0,620.0,0.95384616,-30.0,670.0,1.3085938,158.0,536.0,0.9781022,-12.0,523.0,0.8775168,-73.0,650.0,1.0108864,7.0,506.0,0.9601518,-21.0,480.0,0.9160305,-44.0
58.63,139.55,-5.89,24.58,215.04,131.07,104.1,704.0,1.0337739,23.0,470.0,0.90733594,-48.0,620.0,0.95384616,-30.0,670.0,1.3085938,158.0,535.0,0.97627735,-13.0,523.0,0.8775168,-73.0,650.0,1.0108864,7.0,506.0,0.9601518,-21.0,480.0,0.9160305,-44.0
58.63,139.55,-5.89,24.58,215.04,131.07,104.1,704.0,1.0337739,23.0,470.0,0.90733594,-48.0,620.0,0.95384616,-30.0,670.0,1.3085938,158.0,535.0,0.97627735,-13.0,523.0,0.8775168,-73.0,650.0,1.0108864,7.0,506.0,0.9601518,-21.0,480.0,0.9160305,-44.0
