roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.06,138.54,-9.2,44.03,230.4,-130.05,100.9,762.0,1.1189427,81.0,559.0,1.0791506,41.0,652.0,1.0030769,2.0,594.0,1.1601562,82.0,484.0,0.8832117,-64.0,602.0,1.0100671,6.0,671.0,1.0435458,28.0,607.0,1.1518027,80.0,436.0,0.83206105,-88.0
119.06,138.54,-9.2,44.03,230.4,-130.05,100.9,761.0,1.1174743,80.0,559.0,1.0791506,41.0,649.0,0.99846154,-1.0,593.0,1.1582031,81.0,481.0,0.8777372,-67.0,602.0,1.0100671,6.0,670.0,1.0419906,27.0,606.0,1.1499051,79.0,436.0,0.83206105,-88.0
119.36,138.47,-9.33,43.01,232.45,-129.02,99.9,762.0,1.1189427,81.0,559.0,1.0791506,41.0,649.0,0.99846154,-1.0,594.0,1.1601562,82.0,481.0,0.8777372,-67.0,602.0,1.0100671,6.0,671.0,1.0435458,28.0,606.0,1.1499051,79.0,436.0,0.83206105,-88.0
119.36,138.47,-9.33,43.01,232.45,-129.02,99.9,763.0,1.1204112,82.0,559.0,1.0791506,41.0,649.0,0.99846154,-1.0,595.0,1.1621094,83.0,481.0,0.8777372,-67.0,602.0,1.0100671,6.0,671.0,1.0435458,28.0,606.0,1.1499051,79.0,437.0,0.8339695,-87.0
119.19,138.53,-9.28,44.03,230.4,-129.02,99.5,763.0,1.1204112,82.0,559.0,1.0791506,41.0,649.0,0.99846154,-1.0,595.0,1.1621094,83.0,483.0,0.8813869,-65.0,602.0,1.0100671,6.0,671.0,1.0435458,28.0,606.0,1.1499051,79.0,437.0,0.8339695,-87.0
119.19,138.53,-9.28,44.03,230.4,-129.02,99.5,763.0,1.1204112,82.0,559.0,1.0791506,41.0,652.0,1.0030769,2.0,595.0,1.1621094,83.0,484.0,0.8832117,-64.0,603.0,1.011745,7.0,671.0,1.0435458,28.0,606.0,1.1499051,79.0,438.0,0.83587784,-86.0
119.16,138.55,-9.38,41.98,234.5,-126.98,99.9,760.0,1.1160059,79.0,558.0,1.0772201,40.0,653.0,1.0046154,3.0,596.0,1.1640625,84.0,484.0,0.8832117,-64.0,602.0,1.0100671,6.0,672.0,1.045101,29.0,605.0,1.1480076,78.0,438.0,0.83587784,-86.0
119.16,138.55,-9.38,41.98,234.5,-126.98,99.9,760.0,1.1160059,79.0,557.0,1.0752896,39.0,653.0,1.0046154,3.0,595.0,1.1621094,83.0,483.0,0.8813869,-65.0,601.0,1.0083892,5.0,671.0,1.0435458,28.0,604.0,1.14611,77.0,437.0,0.8339695,-87.0
118.84,138.63,-9.23,44.03,231.42,-130.05,100.4,760.0,1.1160059,79.0,556.0,1.0733591,38.0,652.0,1.0030769,2.0,595.0,1.1621094,83.0,481.0,0.8777372,-67.0,601.0,1.0083892,5.0,671.0,1.0435458,28.0,602.0,1.142315,75.0,436.0,0.83206105,-88.0
118.84,138.63,-9.23,44.03,231.42,-130.05,100.4,760.0,1.1160059,79.0,556.0,1.0733591,38.0,649.0,0.99846154,-1.0,595.0,1.1621094,83.0,481.0,0.8777372,-67.0,598.0,1.0033557,2.0,669.0,1.0404354,26.0,602.0,1.142315,75.0,435.0,0.8301527,-89.0
