roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.51,142.85,-11.65,51.2,243.71,58.37,100.7,596.0,0.9169231,-54.0,393.0,0.751434,-130.0,251.0,0.5295359,-223.0,214.0,0.43232325,-281.0,532.0,0.8778878,-74.0,338.0,0.528125,-302.0,613.0,0.93730885,-41.0,717.0,1.0717489,48.0,486.0,0.81543624,-110.0
76.51,142.85,-11.65,51.2,243.71,58.37,100.7,596.0,0.9169231,-54.0,392.0,0.749522,-131.0,250.0,0.5274262,-224.0,214.0,0.43232325,-281.0,532.0,0.8778878,-74.0,337.0,0.5265625,-303.0,613.0,0.93730885,-41.0,717.0,1.0717489,48.0,486.0,0.81543624,-110.0
76.5,142.85,-11.58,51.2,242.69,57.34,101.4,596.0,0.9169231,-54.0,392.0,0.749522,-131.0,249.0,0.5253165,-225.0,213.0,0.43030304,-282.0,532.0,0.8778878,-74.0,337.0,0.5265625,-303.0,613.0,0.93730885,-41.0,717.0,1.0717489,48.0,486.0,0.81543624,-110.0
76.5,142.85,-11.58,51.2,242.69,57.34,101.4,596.0,0.9169231,-54.0,392.0,0.749522,-131.0,250.0,0.5274262,-224.0,213.0,0.43030304,-282.0,532.0,0.8778878,-74.0,338.0,0.528125,-302.0,613.0,0.93730885,-41.0,717.0,1.0717489,48.0,486.0,0.81543624,-110.0
76.69,142.8,-11.61,51.2,243.71,58.37,101.4,596.0,0.9169231,-54.0,392.0,0.749522,-131.0,251.0,0.5295359,-223.0,213.0,0.43030304,-282.0,532.0,0.8778878,-74.0,339.0,0.5296875,-301.0,613.0,0.93730885,-41.0,719.0,1.0747384,50.0,486.0,0.81543624,-110.0
76.69,142.8,-11.61,51.2,243.71,58.37,101.4,598.0,0.92,-52.0,392.0,0.749522,-131.0,252.0,0.5316456,-222.0,213.0,0.43030304,-282.0,532.0,0.8778878,-74.0,339.0,0.5296875,-301.0,614.0,0.93883795,-40.0,719.0,1.0747384,50.0,487.0,0.8171141,-109.0
76.59,142.86,-11.57,51.2,243.71,59.39,99.9,598.0,0.92,-52.0,392.0,0.749522,-131.0,252.0,0.5316456,-222.0,213.0,0.43030304,-282.0,532.0,0.8778878,-74.0,339.0,0.5296875,-301.0,614.0,0.93883795,-40.0,719.0,1.0747384,50.0,487.0,0.8171141,-109.0
76.59,142.86,-11.57,51.2,243.71,59.39,99.9,596.0,0.9169231,-54.0,390.0,0.7456979,-133.0,252.0,0.5316456,-222.0,207.0,0.4181818,-288.0,532.0,0.8778878,-74.0,338.0,0.528125,-302.0,616.0,0.941896,-38.0,719.0,1.0747384,50.0,486.0,0.81543624,-110.0
76.34,142.95,-11.52,51.2,244.74,58.37,98.3,593.0,0.9123077,-57.0,387.0,0.73996174,-136.0,251.0,0.5295359,-223.0,203.0,0.410101,-292.0,532.0,0.8778878,-74.0,337.0,0.5265625,-303.0,615.0,0.940367,-39.0,717.0,1.0717489,48.0,486.0,0.81543624,-110.0
76.34,142.95,-11.52,51.2,244.74,58.37,98.3,593.0,0.9123077,-57.0,385.0,0.7361377,-138.0,251.0,0.5295359,-223.0,201.0,0.4060606,-294.0,532.0,0.8778878,-74.0,335.0,0.5234375,-305.0,613.0,0.93730885,-41.0,716.0,1.0702541,47.0,486.0,0.81543624,-110.0
76.34,142.98,-11.54,53.25,246.78,58.37,98.4,592.0,0.9107692,-58.0,384.0,0.73422563,-139.0,250.0,0.5274262,-224.0,191.0,0.3858586,-304.0,531.0,0.87623763,-75.0,335.0,0.5234375,-305.0,613.0,0.93730885,-41.0,715.0,1.0687593,46.0,486.0,0.81543624,-110.0
76.34,142.98,-11.54,53.25,246.78,58.37,98.4,588.0,0.9046154,-62.0,384.0,0.73422563,-139.0,250.0,0.5274262,-224.0,187.0,0.37777779,-308.0,531.0,0.87623763,-75.0,334.0,0.521875,-306.0,613.0,0.93730885,-41.0,715.0,1.0687593,46.0,486.0,0.81543624,-110.0
76.36,143.06,-11.61,53.25,243.71,59.39,98.4,588.0,0.9046154,-62.0,384.0,0.73422563,-139.0,250.0,0.5274262,-224.0,187.0,0.37777779,-308.0,532.0,0.8778878,-74.0,334.0,0.521875,-306.0,613.0,0.93730885,-41.0,715.0,1.0687593,46.0,486.0,0.81543624,-110.0
76.36,143.06,-11.61,53.25,243.71,59.39,98.4,588.0,0.9046154,-62.0,384.0,0.73422563,-139.0,251.0,0.5295359,-223.0,187.0,0.37777779,-308.0,532.0,0.8778878,-74.0,334.0,0.521875,-306.0,615.0,0.940367,-39.0,715.0,1.0687593,46.0,488.0,0.8187919,-108.0
76.39,143.12,-11.79,53.25,243.71,59.39,98.7,588.0,0.9046154,-62.0,384.0,0.73422563,-139.0,252.0,0.5316456,-222.0,187.0,0.37777779,-308.0,532.0,0.8778878,-74.0,334.0,0.521875,-306.0,615.0,0.940367,-39.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.39,143.12,-11.79,53.25,243.71,59.39,98.7,588.0,0.9046154,-62.0,384.0,0.73422563,-139.0,254.0,0.53586495,-220.0,187.0,0.37777779,-308.0,534.0,0.8811881,-72.0,335.0,0.5234375,-305.0,615.0,0.940367,-39.0,715.0,1.0687593,46.0,491.0,0.8238255,-105.0
76.48,143.15,-11.93,50.18,243.71,58.37,100.6,582.0,0.8953846,-68.0,382.0,0.7304015,-141.0,256.0,0.54008436,-218.0,182.0,0.36767676,-313.0,532.0,0.8778878,-74.0,334.0,0.521875,-306.0,615.0,0.940367,-39.0,714.0,1.0672646,45.0,492.0,0.82550335,-104.0
76.48,143.15,-11.93,50.18,243.71,58.37,100.6,581.0,0.89384615,-69.0,381.0,0.72848946,-142.0,256.0,0.54008436,-218.0,181.0,0.36565655,-314.0,532.0,0.8778878,-74.0,333.0,0.5203125,-307.0,614.0,0.93883795,-40.0,714.0,1.0672646,45.0,492.0,0.82550335,-104.0
76.48,143.15,-11.93,50.18,243.71,58.37,100.6,581.0,0.89384615,-69.0,381.0,0.72848946,-142.0,256.0,0.54008436,-218.0,178.0,0.35959595,-317.0,531.0,0.87623763,-75.0,333.0,0.5203125,-307.0,614.0,0.93883795,-40.0,714.0,1.0672646,45.0,492.0,0.82550335,-104.0
76.41,143.25,-11.67,50.18,242.69,57.34,101.4,581.0,0.89384615,-69.0,381.0,0.72848946,-142.0,256.0,0.54008436,-218.0,174.0,0.35151514,-321.0,531.0,0.87623763,-75.0,333.0,0.5203125,-307.0,613.0,0.93730885,-41.0,714.0,1.0672646,45.0,492.0,0.82550335,-104.0
76.41,143.25,-11.67,50.18,242.69,57.34,101.4,581.0,0.89384615,-69.0,381.0,0.72848946,-142.0,256.0,0.54008436,-218.0,171.0,0.34545454,-324.0,531.0,0.87623763,-75.0,333.0,0.5203125,-307.0,612.0,0.9357798,-42.0,714.0,1.0672646,45.0,490.0,0.82214767,-106.0
76.79,143.25,-11.57,52.22,243.71,59.39,102.4,581.0,0.89384615,-69.0,382.0,0.7304015,-141.0,257.0,0.54219407,-217.0,171.0,0.34545454,-324.0,531.0,0.87623763,-75.0,334.0,0.521875,-306.0,612.0,0.9357798,-42.0,714.0,1.0672646,45.0,492.0,0.82550335,-104.0
76.79,143.25,-11.57,52.22,243.71,59.39,102.4,582.0,0.8953846,-68.0,387.0,0.73996174,-136.0,257.0,0.54219407,-217.0,171.0,0.34545454,-324.0,531.0,0.87623763,-75.0,337.0,0.5265625,-303.0,613.0,0.93730885,-41.0,714.0,1.0672646,45.0,492.0,0.82550335,-104.0
76.79,143.27,-11.7,52.22,242.69,57.34,104.8,584.0,0.8984615,-66.0,387.0,0.73996174,-136.0,258.0,0.5443038,-216.0,171.0,0.34545454,-324.0,531.0,0.87623763,-75.0,338.0,0.528125,-302.0,614.0,0.93883795,-40.0,715.0,1.0687593,46.0,492.0,0.82550335,-104.0
76.79,143.27,-11.7,52.22,242.69,57.34,104.8,584.0,0.8984615,-66.0,387.0,0.73996174,-136.0,258.0,0.5443038,-216.0,171.0,0.34545454,-324.0,531.0,0.87623763,-75.0,338.0,0.528125,-302.0,614.0,0.93883795,-40.0,715.0,1.0687593,46.0,492.0,0.82550335,-104.0
76.82,143.26,-11.79,53.25,244.74,60.42,105.2,581.0,0.89384615,-69.0,382.0,0.7304015,-141.0,257.0,0.54219407,-217.0,162.0,0.3272727,-333.0,531.0,0.87623763,-75.0,338.0,0.528125,-302.0,613.0,0.93730885,-41.0,715.0,1.0687593,46.0,493.0,0.8271812,-103.0
76.82,143.26,-11.79,53.25,244.74,60.42,105.2,581.0,0.89384615,-69.0,382.0,0.7304015,-141.0,255.0,0.53797466,-219.0,162.0,0.3272727,-333.0,531.0,0.87623763,-75.0,338.0,0.528125,-302.0,613.0,0.93730885,-41.0,715.0,1.0687593,46.0,492.0,0.82550335,-104.0
76.42,143.38,-11.78,51.2,244.74,59.39,102.8,581.0,0.89384615,-69.0,382.0,0.7304015,-141.0,255.0,0.53797466,-219.0,162.0,0.3272727,-333.0,531.0,0.87623763,-75.0,336.0,0.525,-304.0,612.0,0.9357798,-42.0,715.0,1.0687593,46.0,491.0,0.8238255,-105.0
76.42,143.38,-11.78,51.2,244.74,59.39,102.8,581.0,0.89384615,-69.0,382.0,0.7304015,-141.0,255.0,0.53797466,-219.0,162.0,0.3272727,-333.0,530.0,0.8745875,-76.0,336.0,0.525,-304.0,612.0,0.9357798,-42.0,715.0,1.0687593,46.0,491.0,0.8238255,-105.0
76.27,143.44,-11.63,52.22,244.74,56.32,100.9,578.0,0.8892308,-72.0,382.0,0.7304015,-141.0,254.0,0.53586495,-220.0,161.0,0.32525253,-334.0,530.0,0.8745875,-76.0,335.0,0.5234375,-305.0,612.0,0.9357798,-42.0,714.0,1.0672646,45.0,491.0,0.8238255,-105.0
76.27,143.44,-11.63,52.22,244.74,56.32,100.9,581.0,0.89384615,-69.0,382.0,0.7304015,-141.0,254.0,0.53586495,-220.0,162.0,0.3272727,-333.0,531.0,0.87623763,-75.0,336.0,0.525,-304.0,613.0,0.93730885,-41.0,715.0,1.0687593,46.0,491.0,0.8238255,-105.0
76.64,143.38,-11.71,50.18,242.69,57.34,100.8,582.0,0.8953846,-68.0,382.0,0.7304015,-141.0,255.0,0.53797466,-219.0,162.0,0.3272727,-333.0,531.0,0.87623763,-75.0,336.0,0.525,-304.0,613.0,0.93730885,-41.0,715.0,1.0687593,46.0,492.0,0.82550335,-104.0
76.64,143.38,-11.71,50.18,242.69,57.34,100.8,582.0,0.8953846,-68.0,382.0,0.7304015,-141.0,255.0,0.53797466,-219.0,162.0,0.3272727,-333.0,531.0,0.87623763,-75.0,336.0,0.525,-304.0,613.0,0.93730885,-41.0,715.0,1.0687593,46.0,492.0,0.82550335,-104.0
76.69,143.41,-11.55,51.2,245.76,58.37,101.2,582.0,0.8953846,-68.0,382.0,0.7304015,-141.0,255.0,0.53797466,-219.0,163.0,0.32929292,-332.0,531.0,0.87623763,-75.0,336.0,0.525,-304.0,614.0,0.93883795,-40.0,715.0,1.0687593,46.0,492.0,0.82550335,-104.0
