roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.17,140.68,-33.46,139.26,206.85,18.43,98.0,580.0,0.8923077,-70.0,429.0,0.8202677,-94.0,466.0,0.98312235,-8.0,80.0,0.16161616,-415.0,501.0,0.8267327,-105.0,545.0,0.8515625,-95.0,600.0,0.9174312,-54.0,701.0,1.0478326,32.0,530.0,0.8892617,-66.0
85.17,140.68,-33.46,139.26,206.85,18.43,98.0,582.0,0.8953846,-68.0,429.0,0.8202677,-94.0,466.0,0.98312235,-8.0,80.0,0.16161616,-415.0,501.0,0.8267327,-105.0,545.0,0.8515625,-95.0,600.0,0.9174312,-54.0,701.0,1.0478326,32.0,530.0,0.8892617,-66.0
85.06,140.8,-33.65,138.24,207.87,17.41,98.6,588.0,0.9046154,-62.0,432.0,0.82600385,-91.0,468.0,0.98734176,-6.0,81.0,0.16363636,-414.0,502.0,0.82838285,-104.0,546.0,0.853125,-94.0,600.0,0.9174312,-54.0,704.0,1.0523169,35.0,530.0,0.8892617,-66.0
85.06,140.8,-33.65,138.24,207.87,17.41,98.6,587.0,0.90307695,-63.0,434.0,0.8298279,-89.0,469.0,0.98945147,-5.0,81.0,0.16363636,-414.0,502.0,0.82838285,-104.0,546.0,0.853125,-94.0,597.0,0.91284406,-57.0,704.0,1.0523169,35.0,530.0,0.8892617,-66.0
85.06,140.8,-33.65,138.24,207.87,17.41,98.6,587.0,0.90307695,-63.0,432.0,0.82600385,-91.0,469.0,0.98945147,-5.0,81.0,0.16363636,-414.0,501.0,0.8267327,-105.0,546.0,0.853125,-94.0,597.0,0.91284406,-57.0,704.0,1.0523169,35.0,529.0,0.8875839,-67.0
85.18,140.78,-33.62,140.29,208.9,16.38,100.1,587.0,0.90307695,-63.0,431.0,0.8240918,-92.0,467.0,0.98523206,-7.0,80.0,0.16161616,-415.0,501.0,0.8267327,-105.0,546.0,0.853125,-94.0,597.0,0.91284406,-57.0,704.0,1.0523169,35.0,529.0,0.8875839,-67.0
85.18,140.78,-33.62,140.29,208.9,16.38,100.1,584.0,0.8984615,-66.0,431.0,0.8240918,-92.0,467.0,0.98523206,-7.0,79.0,0.15959597,-416.0,501.0,0.8267327,-105.0,545.0,0.8515625,-95.0,597.0,0.91284406,-57.0,702.0,1.0493274,33.0,529.0,0.8875839,-67.0
85.35,140.72,-33.71,138.24,208.9,19.46,100.7,584.0,0.8984615,-66.0,429.0,0.8202677,-94.0,467.0,0.98523206,-7.0,78.0,0.15757576,-417.0,501.0,0.8267327,-105.0,545.0,0.8515625,-95.0,596.0,0.91131496,-58.0,702.0,1.0493274,33.0,528.0,0.88590604,-68.0
85.35,140.72,-33.71,138.24,208.9,19.46,100.7,585.0,0.9,-65.0,431.0,0.8240918,-92.0,467.0,0.98523206,-7.0,79.0,0.15959597,-416.0,502.0,0.82838285,-104.0,546.0,0.853125,-94.0,597.0,0.91284406,-57.0,704.0,1.0523169,35.0,529.0,0.8875839,-67.0
85.15,140.81,-33.56,137.22,206.85,18.43,99.5,585.0,0.9,-65.0,432.0,0.82600385,-91.0,467.0,0.98523206,-7.0,80.0,0.16161616,-415.0,502.0,0.82838285,-104.0,546.0,0.853125,-94.0,597.0,0.91284406,-57.0,704.0,1.0523169,35.0,529.0,0.8875839,-67.0
85.15,140.81,-33.56,137.22,206.85,18.43,99.5,585.0,0.9,-65.0,432.0,0.82600385,-91.0,467.0,0.98523206,-7.0,80.0,0.16161616,-415.0,502.0,0.82838285,-104.0,547.0,0.8546875,-93.0,597.0,0.91284406,-57.0,704.0,1.0523169,35.0,529.0,0.8875839,-67.0
85.02,140.91,-33.59,138.24,208.9,17.41,99.7,585.0,0.9,-65.0,432.0,0.82600385,-91.0,467.0,0.98523206,-7.0,81.0,0.16363636,-414.0,504.0,0.83168316,-102.0,547.0,0.8546875,-93.0,597.0,0.91284406,-57.0,704.0,1.0523169,35.0,529.0,0.8875839,-67.0
85.02,140.91,-33.59,138.24,208.9,17.41,99.7,586.0,0.9015385,-64.0,432.0,0.82600385,-91.0,467.0,0.98523206,-7.0,80.0,0.16161616,-415.0,504.0,0.83168316,-102.0,547.0,0.8546875,-93.0,597.0,0.91284406,-57.0,705.0,1.0538117,36.0,529.0,0.8875839,-67.0
84.93,140.92,-33.55,139.26,208.9,17.41,101.0,586.0,0.9015385,-64.0,432.0,0.82600385,-91.0,467.0,0.98523206,-7.0,80.0,0.16161616,-415.0,502.0,0.82838285,-104.0,547.0,0.8546875,-93.0,597.0,0.91284406,-57.0,705.0,1.0538117,36.0,527.0,0.88422817,-69.0
84.93,140.92,-33.55,139.26,208.9,17.41,101.0,585.0,0.9,-65.0,432.0,0.82600385,-91.0,467.0,0.98523206,-7.0,80.0,0.16161616,-415.0,502.0,0.82838285,-104.0,546.0,0.853125,-94.0,597.0,0.91284406,-57.0,704.0,1.0523169,35.0,527.0,0.88422817,-69.0
84.97,140.93,-33.62,140.29,208.9,18.43,100.9,583.0,0.89692307,-67.0,429.0,0.8202677,-94.0,467.0,0.98523206,-7.0,79.0,0.15959597,-416.0,502.0,0.82838285,-104.0,546.0,0.853125,-94.0,597.0,0.91284406,-57.0,704.0,1.0523169,35.0,527.0,0.88422817,-69.0
84.97,140.93,-33.62,140.29,208.9,18.43,100.9,582.0,0.8953846,-68.0,429.0,0.8202677,-94.0,467.0,0.98523206,-7.0,78.0,0.15757576,-417.0,502.0,0.82838285,-104.0,546.0,0.853125,-94.0,597.0,0.91284406,-57.0,703.0,1.0508221,34.0,527.0,0.88422817,-69.0
85.02,140.88,-33.69,139.26,208.9,16.38,97.7,582.0,0.8953846,-68.0,429.0,0.8202677,-94.0,467.0,0.98523206,-7.0,78.0,0.15757576,-417.0,504.0,0.83168316,-102.0,546.0,0.853125,-94.0,599.0,0.91590214,-55.0,704.0,1.0523169,35.0,527.0,0.88422817,-69.0
85.02,140.88,-33.69,139.26,208.9,16.38,97.7,582.0,0.8953846,-68.0,431.0,0.8240918,-92.0,467.0,0.98523206,-7.0,78.0,0.15757576,-417.0,505.0,0.8333333,-101.0,547.0,0.8546875,-93.0,599.0,0.91590214,-55.0,705.0,1.0538117,36.0,529.0,0.8875839,-67.0
85.11,141.16,-33.63,138.24,206.85,15.36,97.3,581.0,0.89384615,-69.0,432.0,0.82600385,-91.0,463.0,0.9767932,-11.0,78.0,0.15757576,-417.0,508.0,0.83828384,-98.0,549.0,0.8578125,-91.0,599.0,0.91590214,-55.0,703.0,1.0508221,34.0,531.0,0.8909396,-65.0
85.11,141.16,-33.63,138.24,206.85,15.36,97.3,586.0,0.9015385,-64.0,433.0,0.82791585,-90.0,464.0,0.97890294,-10.0,78.0,0.15757576,-417.0,504.0,0.83168316,-102.0,549.0,0.8578125,-91.0,599.0,0.91590214,-55.0,705.0,1.0538117,36.0,530.0,0.8892617,-66.0
85.51,140.85,-33.63,139.26,206.85,17.41,101.3,586.0,0.9015385,-64.0,432.0,0.82600385,-91.0,464.0,0.97890294,-10.0,77.0,0.15555556,-418.0,504.0,0.83168316,-102.0,549.0,0.8578125,-91.0,598.0,0.9143731,-56.0,705.0,1.0538117,36.0,529.0,0.8875839,-67.0
85.51,140.85,-33.63,139.26,206.85,17.41,101.3,586.0,0.9015385,-64.0,432.0,0.82600385,-91.0,463.0,0.9767932,-11.0,77.0,0.15555556,-418.0,504.0,0.83168316,-102.0,549.0,0.8578125,-91.0,598.0,0.9143731,-56.0,705.0,1.0538117,36.0,529.0,0.8875839,-67.0
85.51,140.85,-33.63,139.26,206.85,17.41,101.3,583.0,0.89692307,-67.0,430.0,0.82217973,-93.0,462.0,0.9746835,-12.0,76.0,0.15353535,-419.0,504.0,0.83168316,-102.0,546.0,0.853125,-94.0,598.0,0.9143731,-56.0,703.0,1.0508221,34.0,529.0,0.8875839,-67.0
85.34,141.04,-33.76,140.29,209.92,18.43,103.2,579.0,0.89076924,-71.0,428.0,0.8183556,-95.0,462.0,0.9746835,-12.0,75.0,0.15151516,-420.0,503.0,0.830033,-103.0,545.0,0.8515625,-95.0,598.0,0.9143731,-56.0,703.0,1.0508221,34.0,529.0,0.8875839,-67.0
85.34,141.04,-33.76,140.29,209.92,18.43,103.2,580.0,0.8923077,-70.0,428.0,0.8183556,-95.0,463.0,0.9767932,-11.0,75.0,0.15151516,-420.0,504.0,0.83168316,-102.0,546.0,0.853125,-94.0,598.0,0.9143731,-56.0,703.0,1.0508221,34.0,529.0,0.8875839,-67.0
85.16,141.15,-33.69,139.26,205.82,16.38,101.1,583.0,0.89692307,-67.0,430.0,0.82217973,-93.0,464.0,0.97890294,-10.0,76.0,0.15353535,-419.0,504.0,0.83168316,-102.0,546.0,0.853125,-94.0,598.0,0.9143731,-56.0,703.0,1.0508221,34.0,529.0,0.8875839,-67.0
85.16,141.15,-33.69,139.26,205.82,16.38,101.1,585.0,0.9,-65.0,430.0,0.82217973,-93.0,464.0,0.97890294,-10.0,76.0,0.15353535,-419.0,505.0,0.8333333,-101.0,546.0,0.853125,-94.0,598.0,0.9143731,-56.0,703.0,1.0508221,34.0,529.0,0.8875839,-67.0
85.24,141.1,-33.87,138.24,207.87,16.38,97.9,585.0,0.9,-65.0,430.0,0.82217973,-93.0,464.0,0.97890294,-10.0,76.0,0.15353535,-419.0,506.0,0.8349835,-100.0,546.0,0.853125,-94.0,598.0,0.9143731,-56.0,703.0,1.0508221,34.0,529.0,0.8875839,-67.0
85.24,141.1,-33.87,138.24,207.87,16.38,97.9,586.0,0.9015385,-64.0,430.0,0.82217973,-93.0,464.0,0.97890294,-10.0,75.0,0.15151516,-420.0,505.0,0.8333333,-101.0,545.0,0.8515625,-95.0,598.0,0.9143731,-56.0,703.0,1.0508221,34.0,529.0,0.8875839,-67.0
85.14,141.25,-33.63,139.26,205.82,17.41,99.1,586.0,0.9015385,-64.0,427.0,0.8164436,-96.0,463.0,0.9767932,-11.0,74.0,0.14949495,-421.0,503.0,0.830033,-103.0,544.0,0.85,-96.0,597.0,0.91284406,-57.0,705.0,1.0538117,36.0,529.0,0.8875839,-67.0
85.14,141.25,-33.63,139.26,205.82,17.41,99.1,587.0,0.90307695,-63.0,430.0,0.82217973,-93.0,464.0,0.97890294,-10.0,75.0,0.15151516,-420.0,503.0,0.830033,-103.0,545.0,0.8515625,-95.0,598.0,0.9143731,-56.0,705.0,1.0538117,36.0,529.0,0.8875839,-67.0
85.26,141.13,-33.82,140.29,208.9,18.43,102.4,588.0,0.9046154,-62.0,430.0,0.82217973,-93.0,464.0,0.97890294,-10.0,75.0,0.15151516,-420.0,504.0,0.83168316,-102.0,545.0,0.8515625,-95.0,598.0,0.9143731,-56.0,706.0,1.0553064,37.0,529.0,0.8875839,-67.0
85.26,141.13,-33.82,140.29,208.9,18.43,102.4,590.0,0.9076923,-60.0,432.0,0.82600385,-91.0,464.0,0.97890294,-10.0,75.0,0.15151516,-420.0,504.0,0.83168316,-102.0,546.0,0.853125,-94.0,598.0,0.9143731,-56.0,708.0,1.058296,39.0,530.0,0.8892617,-66.0
85.31,141.29,-33.62,138.24,209.92,17.41,106.8,587.0,0.90307695,-63.0,429.0,0.8202677,-94.0,464.0,0.97890294,-10.0,74.0,0.14949495,-421.0,502.0,0.82838285,-104.0,545.0,0.8515625,-95.0,598.0,0.9143731,-56.0,706.0,1.0553064,37.0,529.0,0.8875839,-67.0
85.31,141.29,-33.62,138.24,209.92,17.41,106.8,586.0,0.9015385,-64.0,427.0,0.8164436,-96.0,464.0,0.97890294,-10.0,73.0,0.14747475,-422.0,501.0,0.8267327,-105.0,545.0,0.8515625,-95.0,598.0,0.9143731,-56.0,706.0,1.0553064,37.0,529.0,0.8875839,-67.0
85.41,141.46,-33.36,140.29,204.8,15.36,102.7,585.0,0.9,-65.0,427.0,0.8164436,-96.0,464.0,0.97890294,-10.0,72.0,0.14545454,-423.0,501.0,0.8267327,-105.0,544.0,0.85,-96.0,598.0,0.9143731,-56.0,705.0,1.0538117,36.0,529.0,0.8875839,-67.0
85.41,141.46,-33.36,140.29,204.8,15.36,102.7,585.0,0.9,-65.0,427.0,0.8164436,-96.0,464.0,0.97890294,-10.0,72.0,0.14545454,-423.0,502.0,0.82838285,-104.0,545.0,0.8515625,-95.0,598.0,0.9143731,-56.0,706.0,1.0553064,37.0,530.0,0.8892617,-66.0
85.52,141.36,-33.84,138.24,206.85,17.41,99.4,586.0,0.9015385,-64.0,427.0,0.8164436,-96.0,465.0,0.98101264,-9.0,73.0,0.14747475,-422.0,505.0,0.8333333,-101.0,545.0,0.8515625,-95.0,598.0,0.9143731,-56.0,706.0,1.0553064,37.0,530.0,0.8892617,-66.0
85.52,141.36,-33.84,138.24,206.85,17.41,99.4,586.0,0.9015385,-64.0,427.0,0.8164436,-96.0,466.0,0.98312235,-8.0,73.0,0.14747475,-422.0,505.0,0.8333333,-101.0,546.0,0.853125,-94.0,598.0,0.9143731,-56.0,706.0,1.0553064,37.0,530.0,0.8892617,-66.0
