roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.67,146.4,-13.84,60.42,212.99,114.69,103.1,559.0,0.8306092,-114.0,557.0,0.8595679,-91.0,487.0,0.8353345,-96.0,109.0,0.19122808,-461.0,410.0,0.6925676,-182.0,488.0,0.70014346,-209.0,533.0,0.7943368,-138.0,530.0,0.99065423,-5.0,451.0,0.79964536,-113.0
61.67,146.4,-13.84,60.42,212.99,114.69,103.1,561.0,0.833581,-112.0,557.0,0.8595679,-91.0,487.0,0.8353345,-96.0,109.0,0.19122808,-461.0,410.0,0.6925676,-182.0,488.0,0.70014346,-209.0,533.0,0.7943368,-138.0,530.0,0.99065423,-5.0,451.0,0.79964536,-113.0
61.62,146.43,-13.93,58.37,212.99,114.69,102.4,561.0,0.833581,-112.0,557.0,0.8595679,-91.0,488.0,0.8370497,-95.0,109.0,0.19122808,-461.0,410.0,0.6925676,-182.0,488.0,0.70014346,-209.0,533.0,0.7943368,-138.0,531.0,0.9925234,-4.0,452.0,0.8014184,-112.0
61.62,146.43,-13.93,58.37,212.99,114.69,102.4,561.0,0.833581,-112.0,557.0,0.8595679,-91.0,488.0,0.8370497,-95.0,109.0,0.19122808,-461.0,411.0,0.6942568,-181.0,488.0,0.70014346,-209.0,533.0,0.7943368,-138.0,531.0,0.9925234,-4.0,452.0,0.8014184,-112.0
61.61,146.54,-13.75,61.44,212.99,115.71,100.8,561.0,0.833581,-112.0,559.0,0.8626543,-89.0,489.0,0.838765,-94.0,109.0,0.19122808,-461.0,410.0,0.6925676,-182.0,490.0,0.7030129,-207.0,531.0,0.7913562,-140.0,532.0,0.9943925,-3.0,452.0,0.8014184,-112.0
61.61,146.54,-13.75,61.44,212.99,115.71,100.8,561.0,0.833581,-112.0,559.0,0.8626543,-89.0,486.0,0.83361924,-97.0,109.0,0.19122808,-461.0,410.0,0.6925676,-182.0,490.0,0.7030129,-207.0,531.0,0.7913562,-140.0,532.0,0.9943925,-3.0,452.0,0.8014184,-112.0
61.56,146.58,-13.99,62.46,215.04,118.78,101.0,561.0,0.833581,-112.0,559.0,0.8626543,-89.0,486.0,0.83361924,-97.0,107.0,0.1877193,-463.0,408.0,0.6891892,-184.0,490.0,0.7030129,-207.0,530.0,0.78986585,-141.0,532.0,0.9943925,-3.0,452.0,0.8014184,-112.0
61.56,146.58,-13.99,62.46,215.04,118.78,101.0,561.0,0.833581,-112.0,559.0,0.8626543,-89.0,486.0,0.83361924,-97.0,107.0,0.1877193,-463.0,407.0,0.6875,-185.0,490.0,0.7030129,-207.0,530.0,0.78986585,-141.0,532.0,0.9943925,-3.0,452.0,0.8014184,-112.0
61.43,146.5,-14.19,61.44,212.99,119.81,102.4,561.0,0.833581,-112.0,559.0,0.8626543,-89.0,486.0,0.83361924,-97.0,107.0,0.1877193,-463.0,407.0,0.6875,-185.0,490.0,0.7030129,-207.0,530.0,0.78986585,-141.0,532.0,0.9943925,-3.0,452.0,0.8014184,-112.0
61.43,146.5,-14.19,61.44,212.99,119.81,102.4,562.0,0.83506685,-111.0,561.0,0.8657407,-87.0,486.0,0.83361924,-97.0,109.0,0.19122808,-461.0,407.0,0.6875,-185.0,490.0,0.7030129,-207.0,531.0,0.7913562,-140.0,534.0,0.99813086,-1.0,452.0,0.8014184,-112.0
61.09,146.54,-14.24,60.42,214.02,119.81,101.8,562.0,0.83506685,-111.0,566.0,0.8734568,-82.0,489.0,0.838765,-94.0,109.0,0.19122808,-461.0,407.0,0.6875,-185.0,495.0,0.71018654,-202.0,531.0,0.7913562,-140.0,534.0,0.99813086,-1.0,452.0,0.8014184,-112.0
61.09,146.54,-14.24,60.42,214.02,119.81,101.8,568.0,0.84398216,-105.0,571.0,0.88117284,-77.0,489.0,0.838765,-94.0,110.0,0.19298245,-460.0,407.0,0.6875,-185.0,501.0,0.7187948,-196.0,531.0,0.7913562,-140.0,537.0,1.0037383,2.0,453.0,0.8031915,-111.0
60.86,146.69,-14.08,60.42,212.99,116.74,101.2,574.0,0.85289747,-99.0,579.0,0.8935185,-69.0,490.0,0.84048027,-93.0,112.0,0.19649123,-458.0,407.0,0.6875,-185.0,501.0,0.7187948,-196.0,531.0,0.7913562,-140.0,542.0,1.013084,7.0,453.0,0.8031915,-111.0
60.86,146.69,-14.08,60.42,212.99,116.74,101.2,572.0,0.8499257,-101.0,584.0,0.90123457,-64.0,492.0,0.8439108,-91.0,114.0,0.2,-456.0,407.0,0.6875,-185.0,503.0,0.72166425,-194.0,527.0,0.7853949,-144.0,537.0,1.0037383,2.0,452.0,0.8014184,-112.0
61.01,146.75,-14.0,61.44,216.06,118.78,101.6,570.0,0.8469539,-103.0,580.0,0.89506173,-68.0,492.0,0.8439108,-91.0,114.0,0.2,-456.0,407.0,0.6875,-185.0,503.0,0.72166425,-194.0,527.0,0.7853949,-144.0,537.0,1.0037383,2.0,451.0,0.79964536,-113.0
61.01,146.75,-14.0,61.44,216.06,118.78,101.6,570.0,0.8469539,-103.0,580.0,0.89506173,-68.0,491.0,0.8421955,-92.0,114.0,0.2,-456.0,405.0,0.6841216,-187.0,503.0,0.72166425,-194.0,526.0,0.7839046,-145.0,537.0,1.0037383,2.0,451.0,0.79964536,-113.0
61.01,146.75,-14.0,61.44,216.06,118.78,101.6,569.0,0.84546804,-104.0,580.0,0.89506173,-68.0,489.0,0.838765,-94.0,114.0,0.2,-456.0,404.0,0.6824324,-188.0,503.0,0.72166425,-194.0,526.0,0.7839046,-145.0,537.0,1.0037383,2.0,451.0,0.79964536,-113.0
61.06,146.82,-14.02,60.42,212.99,117.76,102.1,569.0,0.84546804,-104.0,580.0,0.89506173,-68.0,489.0,0.838765,-94.0,114.0,0.2,-456.0,404.0,0.6824324,-188.0,503.0,0.72166425,-194.0,526.0,0.7839046,-145.0,537.0,1.0037383,2.0,450.0,0.79787236,-114.0
61.12,146.89,-14.02,60.42,214.02,115.71,102.4,570.0,0.8469539,-103.0,584.0,0.90123457,-64.0,491.0,0.8421955,-92.0,116.0,0.20350876,-454.0,404.0,0.6824324,-188.0,507.0,0.72740316,-190.0,526.0,0.7839046,-145.0,538.0,1.0056075,3.0,451.0,0.79964536,-113.0
61.12,146.89,-14.02,60.42,214.02,115.71,102.4,570.0,0.8469539,-103.0,587.0,0.9058642,-61.0,491.0,0.8421955,-92.0,116.0,0.20350876,-454.0,404.0,0.6824324,-188.0,507.0,0.72740316,-190.0,526.0,0.7839046,-145.0,542.0,1.013084,7.0,452.0,0.8014184,-112.0
61.12,146.89,-14.02,60.42,214.02,115.71,102.4,572.0,0.8499257,-101.0,587.0,0.9058642,-61.0,492.0,0.8439108,-91.0,117.0,0.20526315,-453.0,404.0,0.6824324,-188.0,507.0,0.72740316,-190.0,526.0,0.7839046,-145.0,545.0,1.0186915,10.0,452.0,0.8014184,-112.0
61.38,146.78,-14.07,59.39,215.04,118.78,102.3,576.0,0.85586923,-97.0,587.0,0.9058642,-61.0,492.0,0.8439108,-91.0,117.0,0.20526315,-453.0,404.0,0.6824324,-188.0,507.0,0.72740316,-190.0,526.0,0.7839046,-145.0,548.0,1.024299,13.0,452.0,0.8014184,-112.0
61.38,146.78,-14.07,59.39,215.04,118.78,102.3,572.0,0.8499257,-101.0,587.0,0.9058642,-61.0,492.0,0.8439108,-91.0,117.0,0.20526315,-453.0,403.0,0.6807432,-189.0,507.0,0.72740316,-190.0,527.0,0.7853949,-144.0,545.0,1.0186915,10.0,451.0,0.79964536,-113.0
61.19,146.84,-13.89,61.44,212.99,117.76,102.0,572.0,0.8499257,-101.0,584.0,0.90123457,-64.0,492.0,0.8439108,-91.0,117.0,0.20526315,-453.0,403.0,0.6807432,-189.0,506.0,0.7259684,-191.0,526.0,0.7839046,-145.0,545.0,1.0186915,10.0,450.0,0.79787236,-114.0
61.19,146.84,-13.89,61.44,212.99,117.76,102.0,572.0,0.8499257,-101.0,584.0,0.90123457,-64.0,491.0,0.8421955,-92.0,117.0,0.20526315,-453.0,403.0,0.6807432,-189.0,506.0,0.7259684,-191.0,525.0,0.7824143,-146.0,545.0,1.0186915,10.0,450.0,0.79787236,-114.0
61.07,146.84,-14.03,60.42,214.02,116.74,101.3,572.0,0.8499257,-101.0,584.0,0.90123457,-64.0,491.0,0.8421955,-92.0,116.0,0.20350876,-454.0,403.0,0.6807432,-189.0,506.0,0.7259684,-191.0,525.0,0.7824143,-146.0,545.0,1.0186915,10.0,450.0,0.79787236,-114.0
61.07,146.84,-14.03,60.42,214.02,116.74,101.3,572.0,0.8499257,-101.0,584.0,0.90123457,-64.0,489.0,0.838765,-94.0,116.0,0.20350876,-454.0,401.0,0.6773649,-191.0,506.0,0.7259684,-191.0,525.0,0.7824143,-146.0,545.0,1.0186915,10.0,449.0,0.7960993,-115.0
61.2,146.93,-13.91,59.39,211.97,114.69,101.3,573.0,0.8514116,-100.0,584.0,0.90123457,-64.0,489.0,0.838765,-94.0,117.0,0.20526315,-453.0,403.0,0.6807432,-189.0,506.0,0.7259684,-191.0,526.0,0.7839046,-145.0,548.0,1.024299,13.0,450.0,0.79787236,-114.0
