roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.94,150.45,-42.29,172.03,182.27,7.17,97.6,649.0,0.9643388,-24.0,490.0,0.90405905,-52.0,550.0,0.9683099,-18.0,262.0,0.4540728,-315.0,479.0,0.8538324,-82.0,367.0,0.6783734,-174.0,543.0,1.026465,14.0,564.0,1.0235934,13.0,398.0,0.78968257,-106.0
86.94,150.45,-42.29,172.03,182.27,7.17,97.6,649.0,0.9643388,-24.0,491.0,0.90590405,-51.0,550.0,0.9683099,-18.0,263.0,0.4558059,-314.0,482.0,0.85918003,-79.0,367.0,0.6783734,-174.0,545.0,1.0302458,16.0,566.0,1.0272232,15.0,398.0,0.78968257,-106.0
86.94,150.45,-42.29,172.03,182.27,7.17,97.6,649.0,0.9643388,-24.0,491.0,0.90590405,-51.0,550.0,0.9683099,-18.0,263.0,0.4558059,-314.0,483.0,0.86096257,-78.0,368.0,0.6802218,-173.0,546.0,1.0321361,17.0,567.0,1.0290381,16.0,399.0,0.7916667,-105.0
87.37,150.17,-42.77,169.98,183.3,8.19,100.2,649.0,0.9643388,-24.0,490.0,0.90405905,-52.0,551.0,0.9700704,-17.0,259.0,0.4488735,-318.0,483.0,0.86096257,-78.0,369.0,0.68207026,-172.0,545.0,1.0302458,16.0,566.0,1.0272232,15.0,398.0,0.78968257,-106.0
87.37,150.17,-42.77,169.98,183.3,8.19,100.2,649.0,0.9643388,-24.0,488.0,0.900369,-54.0,550.0,0.9683099,-18.0,259.0,0.4488735,-318.0,482.0,0.85918003,-79.0,369.0,0.68207026,-172.0,545.0,1.0302458,16.0,564.0,1.0235934,13.0,398.0,0.78968257,-106.0
87.48,150.17,-42.77,168.96,184.32,10.24,97.9,648.0,0.9628529,-25.0,487.0,0.898524,-55.0,549.0,0.9665493,-19.0,259.0,0.4488735,-318.0,482.0,0.85918003,-79.0,367.0,0.6783734,-174.0,545.0,1.0302458,16.0,564.0,1.0235934,13.0,398.0,0.78968257,-106.0
87.48,150.17,-42.77,168.96,184.32,10.24,97.9,648.0,0.9628529,-25.0,487.0,0.898524,-55.0,549.0,0.9665493,-19.0,259.0,0.4488735,-318.0,482.0,0.85918003,-79.0,367.0,0.6783734,-174.0,545.0,1.0302458,16.0,564.0,1.0235934,13.0,398.0,0.78968257,-106.0
87.3,150.31,-42.84,168.96,183.3,6.14,97.2,649.0,0.9643388,-24.0,487.0,0.898524,-55.0,550.0,0.9683099,-18.0,263.0,0.4558059,-314.0,483.0,0.86096257,-78.0,369.0,0.68207026,-172.0,545.0,1.0302458,16.0,565.0,1.0254084,14.0,398.0,0.78968257,-106.0
87.3,150.31,-42.84,168.96,183.3,6.14,97.2,648.0,0.9628529,-25.0,485.0,0.8948339,-57.0,550.0,0.9683099,-18.0,260.0,0.45060658,-317.0,484.0,0.8627451,-77.0,367.0,0.6783734,-174.0,545.0,1.0302458,16.0,565.0,1.0254084,14.0,399.0,0.7916667,-105.0
87.54,150.22,-42.88,171.01,184.32,9.22,97.7,652.0,0.96879643,-21.0,483.0,0.8911439,-59.0,551.0,0.9700704,-17.0,273.0,0.4731369,-304.0,482.0,0.85918003,-79.0,375.0,0.69316083,-166.0,543.0,1.026465,14.0,571.0,1.0362977,20.0,399.0,0.7916667,-105.0
87.54,150.22,-42.88,171.01,184.32,9.22,97.7,652.0,0.96879643,-21.0,483.0,0.8911439,-59.0,551.0,0.9700704,-17.0,273.0,0.4731369,-304.0,482.0,0.85918003,-79.0,371.0,0.6857671,-170.0,543.0,1.026465,14.0,571.0,1.0362977,20.0,396.0,0.78571427,-108.0
87.19,150.4,-42.8,169.98,185.34,10.24,98.1,651.0,0.96731055,-22.0,483.0,0.8911439,-59.0,551.0,0.9700704,-17.0,273.0,0.4731369,-304.0,481.0,0.8573975,-80.0,371.0,0.6857671,-170.0,543.0,1.026465,14.0,571.0,1.0362977,20.0,396.0,0.78571427,-108.0
87.19,150.4,-42.8,169.98,185.34,10.24,98.1,651.0,0.96731055,-22.0,483.0,0.8911439,-59.0,551.0,0.9700704,-17.0,273.0,0.4731369,-304.0,481.0,0.8573975,-80.0,371.0,0.6857671,-170.0,543.0,1.026465,14.0,571.0,1.0362977,20.0,396.0,0.78571427,-108.0
87.16,150.4,-42.68,167.94,184.32,9.22,98.9,651.0,0.96731055,-22.0,483.0,0.8911439,-59.0,551.0,0.9700704,-17.0,273.0,0.4731369,-304.0,481.0,0.8573975,-80.0,371.0,0.6857671,-170.0,543.0,1.026465,14.0,571.0,1.0362977,20.0,396.0,0.78571427,-108.0
87.16,150.4,-42.68,167.94,184.32,9.22,98.9,651.0,0.96731055,-22.0,483.0,0.8911439,-59.0,552.0,0.97183096,-16.0,274.0,0.47487003,-303.0,481.0,0.8573975,-80.0,373.0,0.689464,-168.0,543.0,1.026465,14.0,571.0,1.0362977,20.0,396.0,0.78571427,-108.0
87.06,150.46,-42.5,166.91,180.22,8.19,100.2,652.0,0.96879643,-21.0,483.0,0.8911439,-59.0,552.0,0.97183096,-16.0,275.0,0.47660312,-302.0,482.0,0.85918003,-79.0,374.0,0.6913124,-167.0,543.0,1.026465,14.0,573.0,1.0399274,22.0,396.0,0.78571427,-108.0
87.06,150.46,-42.5,166.91,180.22,8.19,100.2,652.0,0.96879643,-21.0,483.0,0.8911439,-59.0,552.0,0.97183096,-16.0,276.0,0.47833622,-301.0,482.0,0.85918003,-79.0,374.0,0.6913124,-167.0,543.0,1.026465,14.0,573.0,1.0399274,22.0,397.0,0.7876984,-107.0
87.1,150.42,-42.6,166.91,184.32,9.22,98.7,652.0,0.96879643,-21.0,483.0,0.8911439,-59.0,552.0,0.97183096,-16.0,276.0,0.47833622,-301.0,485.0,0.86452764,-76.0,374.0,0.6913124,-167.0,546.0,1.0321361,17.0,573.0,1.0399274,22.0,397.0,0.7876984,-107.0
87.1,150.42,-42.6,166.91,184.32,9.22,98.7,651.0,0.96731055,-22.0,483.0,0.8911439,-59.0,552.0,0.97183096,-16.0,274.0,0.47487003,-303.0,485.0,0.86452764,-76.0,371.0,0.6857671,-170.0,546.0,1.0321361,17.0,570.0,1.0344827,19.0,399.0,0.7916667,-105.0
87.1,150.42,-42.6,166.91,184.32,9.22,98.7,650.0,0.96582466,-23.0,481.0,0.88745385,-61.0,552.0,0.97183096,-16.0,262.0,0.4540728,-315.0,485.0,0.86452764,-76.0,369.0,0.68207026,-172.0,546.0,1.0321361,17.0,570.0,1.0344827,19.0,399.0,0.7916667,-105.0
86.49,150.79,-42.5,168.96,183.3,10.24,98.1,653.0,0.9702823,-20.0,484.0,0.8929889,-58.0,552.0,0.97183096,-16.0,270.0,0.46793762,-307.0,486.0,0.8663102,-75.0,371.0,0.6857671,-170.0,549.0,1.0378072,20.0,576.0,1.045372,25.0,400.0,0.7936508,-104.0
86.49,150.79,-42.5,168.96,183.3,10.24,98.1,656.0,0.97473997,-17.0,484.0,0.8929889,-58.0,552.0,0.97183096,-16.0,268.0,0.4644714,-309.0,485.0,0.86452764,-76.0,370.0,0.68391865,-171.0,549.0,1.0378072,20.0,576.0,1.045372,25.0,399.0,0.7916667,-105.0
86.7,150.64,-42.57,171.01,185.34,12.29,99.0,656.0,0.97473997,-17.0,484.0,0.8929889,-58.0,552.0,0.97183096,-16.0,268.0,0.4644714,-309.0,483.0,0.86096257,-78.0,369.0,0.68207026,-172.0,549.0,1.0378072,20.0,576.0,1.045372,25.0,399.0,0.7916667,-105.0
86.7,150.64,-42.57,171.01,185.34,12.29,99.0,655.0,0.9732541,-18.0,484.0,0.8929889,-58.0,552.0,0.97183096,-16.0,268.0,0.4644714,-309.0,483.0,0.86096257,-78.0,369.0,0.68207026,-172.0,546.0,1.0321361,17.0,576.0,1.045372,25.0,399.0,0.7916667,-105.0
86.45,150.84,-42.61,168.96,182.27,8.19,98.7,653.0,0.9702823,-20.0,481.0,0.88745385,-61.0,552.0,0.97183096,-16.0,268.0,0.4644714,-309.0,483.0,0.86096257,-78.0,369.0,0.68207026,-172.0,546.0,1.0321361,17.0,575.0,1.0435572,24.0,399.0,0.7916667,-105.0
86.45,150.84,-42.61,168.96,182.27,8.19,98.7,653.0,0.9702823,-20.0,481.0,0.88745385,-61.0,552.0,0.97183096,-16.0,268.0,0.4644714,-309.0,483.0,0.86096257,-78.0,368.0,0.6802218,-173.0,546.0,1.0321361,17.0,572.0,1.0381125,21.0,399.0,0.7916667,-105.0
86.89,150.55,-42.73,171.01,185.34,9.22,98.8,653.0,0.9702823,-20.0,481.0,0.88745385,-61.0,552.0,0.97183096,-16.0,269.0,0.4662045,-308.0,485.0,0.86452764,-76.0,369.0,0.68207026,-172.0,546.0,1.0321361,17.0,573.0,1.0399274,22.0,400.0,0.7936508,-104.0
86.89,150.55,-42.73,171.01,185.34,9.22,98.8,654.0,0.9717682,-19.0,483.0,0.8911439,-59.0,552.0,0.97183096,-16.0,272.0,0.4714038,-305.0,487.0,0.8680927,-74.0,369.0,0.68207026,-172.0,549.0,1.0378072,20.0,575.0,1.0435572,24.0,400.0,0.7936508,-104.0
87.54,150.52,-42.9,168.96,181.25,9.22,98.8,660.0,0.9806835,-13.0,490.0,0.90405905,-52.0,555.0,0.97711265,-13.0,276.0,0.47833622,-301.0,495.0,0.88235295,-66.0,374.0,0.6913124,-167.0,554.0,1.047259,25.0,576.0,1.045372,25.0,403.0,0.79960316,-101.0
87.54,150.52,-42.9,168.96,181.25,9.22,98.8,660.0,0.9806835,-13.0,491.0,0.90590405,-51.0,556.0,0.97887325,-12.0,274.0,0.47487003,-303.0,495.0,0.88235295,-66.0,375.0,0.69316083,-166.0,553.0,1.0453687,24.0,578.0,1.0490018,27.0,402.0,0.79761904,-102.0
87.55,150.61,-42.98,167.94,185.34,12.29,101.0,660.0,0.9806835,-13.0,491.0,0.90590405,-51.0,556.0,0.97887325,-12.0,274.0,0.47487003,-303.0,494.0,0.8805704,-67.0,375.0,0.69316083,-166.0,553.0,1.0453687,24.0,575.0,1.0435572,24.0,401.0,0.7956349,-103.0
87.55,150.61,-42.98,167.94,185.34,12.29,101.0,660.0,0.9806835,-13.0,491.0,0.90590405,-51.0,556.0,0.97887325,-12.0,274.0,0.47487003,-303.0,492.0,0.87700534,-69.0,375.0,0.69316083,-166.0,553.0,1.0453687,24.0,575.0,1.0435572,24.0,401.0,0.7956349,-103.0
86.81,151.05,-42.64,169.98,183.3,10.24,103.2,659.0,0.9791976,-14.0,491.0,0.90590405,-51.0,556.0,0.97887325,-12.0,274.0,0.47487003,-303.0,492.0,0.87700534,-69.0,375.0,0.69316083,-166.0,553.0,1.0453687,24.0,575.0,1.0435572,24.0,401.0,0.7956349,-103.0
86.81,151.05,-42.64,169.98,183.3,10.24,103.2,659.0,0.9791976,-14.0,491.0,0.90590405,-51.0,552.0,0.97183096,-16.0,274.0,0.47487003,-303.0,489.0,0.8716577,-72.0,375.0,0.69316083,-166.0,553.0,1.0453687,24.0,574.0,1.0417423,23.0,401.0,0.7956349,-103.0
86.81,151.05,-42.64,169.98,183.3,10.24,103.2,659.0,0.9791976,-14.0,491.0,0.90590405,-51.0,555.0,0.97711265,-13.0,276.0,0.47833622,-301.0,492.0,0.87700534,-69.0,375.0,0.69316083,-166.0,555.0,1.0491494,26.0,575.0,1.0435572,24.0,401.0,0.7956349,-103.0
86.75,151.02,-42.62,168.96,181.25,9.22,103.9,659.0,0.9791976,-14.0,491.0,0.90590405,-51.0,556.0,0.97887325,-12.0,277.0,0.4800693,-300.0,494.0,0.8805704,-67.0,375.0,0.69316083,-166.0,555.0,1.0491494,26.0,575.0,1.0435572,24.0,402.0,0.79761904,-102.0
86.75,151.02,-42.62,168.96,181.25,9.22,103.9,659.0,0.9791976,-14.0,491.0,0.90590405,-51.0,556.0,0.97887325,-12.0,278.0,0.48180243,-299.0,495.0,0.88235295,-66.0,376.0,0.69500923,-165.0,555.0,1.0491494,26.0,577.0,1.047187,26.0,402.0,0.79761904,-102.0
86.66,151.1,-42.86,171.01,185.34,11.26,102.8,660.0,0.9806835,-13.0,491.0,0.90590405,-51.0,556.0,0.97887325,-12.0,279.0,0.48353553,-298.0,495.0,0.88235295,-66.0,376.0,0.69500923,-165.0,556.0,1.0510397,27.0,577.0,1.047187,26.0,402.0,0.79761904,-102.0
86.66,151.1,-42.86,171.01,185.34,11.26,102.8,660.0,0.9806835,-13.0,494.0,0.9114391,-48.0,555.0,0.97711265,-13.0,279.0,0.48353553,-298.0,497.0,0.885918,-64.0,374.0,0.6913124,-167.0,555.0,1.0491494,26.0,577.0,1.047187,26.0,402.0,0.79761904,-102.0
86.55,151.13,-42.77,168.96,184.32,9.22,100.9,659.0,0.9791976,-14.0,491.0,0.90590405,-51.0,554.0,0.9753521,-14.0,278.0,0.48180243,-299.0,497.0,0.885918,-64.0,374.0,0.6913124,-167.0,555.0,1.0491494,26.0,577.0,1.047187,26.0,402.0,0.79761904,-102.0
