roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.31,141.95,-34.64,141.31,197.63,49.15,98.4,637.0,0.93538916,-44.0,419.0,0.8088803,-99.0,765.0,1.176923,115.0,152.0,0.296875,-360.0,505.0,0.92153287,-43.0,602.0,1.0100671,6.0,586.0,0.91135305,-57.0,486.0,0.92220116,-41.0,545.0,1.0400764,21.0
76.31,141.95,-34.64,141.31,197.63,49.15,98.4,636.0,0.9339207,-45.0,419.0,0.8088803,-99.0,765.0,1.176923,115.0,149.0,0.29101562,-363.0,503.0,0.9178832,-45.0,602.0,1.0100671,6.0,586.0,0.91135305,-57.0,484.0,0.91840607,-43.0,545.0,1.0400764,21.0
76.25,141.93,-34.62,141.31,197.63,49.15,100.0,634.0,0.93098384,-47.0,418.0,0.8069498,-100.0,763.0,1.1738461,113.0,148.0,0.2890625,-364.0,503.0,0.9178832,-45.0,600.0,1.0067114,4.0,585.0,0.90979785,-58.0,483.0,0.91650856,-44.0,544.0,1.038168,20.0
76.25,141.93,-34.62,141.31,197.63,49.15,100.0,636.0,0.9339207,-45.0,419.0,0.8088803,-99.0,763.0,1.1738461,113.0,148.0,0.2890625,-364.0,503.0,0.9178832,-45.0,602.0,1.0100671,6.0,585.0,0.90979785,-58.0,484.0,0.91840607,-43.0,545.0,1.0400764,21.0
76.16,141.99,-34.65,140.29,198.66,49.15,97.0,636.0,0.9339207,-45.0,419.0,0.8088803,-99.0,765.0,1.176923,115.0,148.0,0.2890625,-364.0,503.0,0.9178832,-45.0,602.0,1.0100671,6.0,585.0,0.90979785,-58.0,484.0,0.91840607,-43.0,545.0,1.0400764,21.0
76.16,141.99,-34.65,140.29,198.66,49.15,97.0,637.0,0.93538916,-44.0,420.0,0.8108108,-98.0,765.0,1.176923,115.0,149.0,0.29101562,-363.0,503.0,0.9178832,-45.0,602.0,1.0100671,6.0,585.0,0.90979785,-58.0,486.0,0.92220116,-41.0,545.0,1.0400764,21.0
76.31,141.76,-34.66,141.31,199.68,51.2,102.2,637.0,0.93538916,-44.0,419.0,0.8088803,-99.0,769.0,1.183077,119.0,149.0,0.29101562,-363.0,501.0,0.91423357,-47.0,603.0,1.011745,7.0,583.0,0.9066874,-60.0,487.0,0.9240987,-40.0,545.0,1.0400764,21.0
76.31,141.76,-34.66,141.31,199.68,51.2,102.2,637.0,0.93538916,-44.0,419.0,0.8088803,-99.0,765.0,1.176923,115.0,148.0,0.2890625,-364.0,501.0,0.91423357,-47.0,602.0,1.0100671,6.0,582.0,0.9051322,-61.0,487.0,0.9240987,-40.0,545.0,1.0400764,21.0
75.9,141.98,-34.77,139.26,196.61,51.2,106.7,637.0,0.93538916,-44.0,419.0,0.8088803,-99.0,769.0,1.183077,119.0,147.0,0.28710938,-365.0,500.0,0.91240877,-48.0,601.0,1.0083892,5.0,582.0,0.9051322,-61.0,488.0,0.9259962,-39.0,545.0,1.0400764,21.0
75.9,141.98,-34.77,139.26,196.61,51.2,106.7,637.0,0.93538916,-44.0,420.0,0.8108108,-98.0,771.0,1.1861539,121.0,148.0,0.2890625,-364.0,500.0,0.91240877,-48.0,601.0,1.0083892,5.0,582.0,0.9051322,-61.0,490.0,0.9297913,-37.0,545.0,1.0400764,21.0
75.76,142.06,-34.63,138.24,197.63,49.15,105.4,639.0,0.938326,-42.0,420.0,0.8108108,-98.0,772.0,1.1876923,122.0,148.0,0.2890625,-364.0,500.0,0.91240877,-48.0,602.0,1.0100671,6.0,582.0,0.9051322,-61.0,492.0,0.93358636,-35.0,545.0,1.0400764,21.0
75.76,142.06,-34.63,138.24,197.63,49.15,105.4,639.0,0.938326,-42.0,420.0,0.8108108,-98.0,773.0,1.1892308,123.0,148.0,0.2890625,-364.0,500.0,0.91240877,-48.0,602.0,1.0100671,6.0,583.0,0.9066874,-60.0,492.0,0.93358636,-35.0,545.0,1.0400764,21.0
75.52,142.22,-34.55,139.26,196.61,48.13,105.3,633.0,0.9295154,-48.0,418.0,0.8069498,-100.0,769.0,1.183077,119.0,141.0,0.27539062,-371.0,496.0,0.90510947,-52.0,598.0,1.0033557,2.0,582.0,0.9051322,-61.0,488.0,0.9259962,-39.0,545.0,1.0400764,21.0
75.52,142.22,-34.55,139.26,196.61,48.13,105.3,633.0,0.9295154,-48.0,418.0,0.8069498,-100.0,769.0,1.183077,119.0,141.0,0.27539062,-371.0,500.0,0.91240877,-48.0,598.0,1.0033557,2.0,585.0,0.90979785,-58.0,488.0,0.9259962,-39.0,546.0,1.0419847,22.0
75.73,142.1,-34.55,140.29,197.63,47.1,98.2,633.0,0.9295154,-48.0,418.0,0.8069498,-100.0,769.0,1.183077,119.0,146.0,0.28515625,-366.0,502.0,0.9160584,-46.0,598.0,1.0033557,2.0,586.0,0.91135305,-57.0,489.0,0.92789376,-38.0,547.0,1.0438931,23.0
75.73,142.1,-34.55,140.29,197.63,47.1,98.2,633.0,0.9295154,-48.0,419.0,0.8088803,-99.0,769.0,1.183077,119.0,146.0,0.28515625,-366.0,502.0,0.9160584,-46.0,598.0,1.0033557,2.0,588.0,0.91446346,-55.0,489.0,0.92789376,-38.0,548.0,1.0458015,24.0
75.93,142.13,-34.73,141.31,198.66,49.15,97.2,633.0,0.9295154,-48.0,420.0,0.8108108,-98.0,765.0,1.176923,115.0,141.0,0.27539062,-371.0,500.0,0.91240877,-48.0,593.0,0.99496645,-3.0,585.0,0.90979785,-58.0,488.0,0.9259962,-39.0,545.0,1.0400764,21.0
75.93,142.13,-34.73,141.31,198.66,49.15,97.2,633.0,0.9295154,-48.0,420.0,0.8108108,-98.0,763.0,1.1738461,113.0,141.0,0.27539062,-371.0,500.0,0.91240877,-48.0,593.0,0.99496645,-3.0,585.0,0.90979785,-58.0,488.0,0.9259962,-39.0,544.0,1.038168,20.0
75.93,142.13,-34.73,141.31,198.66,49.15,97.2,635.0,0.93245226,-46.0,421.0,0.81274134,-97.0,765.0,1.176923,115.0,141.0,0.27539062,-371.0,500.0,0.91240877,-48.0,593.0,0.99496645,-3.0,585.0,0.90979785,-58.0,489.0,0.92789376,-38.0,544.0,1.038168,20.0
76.03,142.01,-34.71,141.31,198.66,49.15,101.1,636.0,0.9339207,-45.0,421.0,0.81274134,-97.0,766.0,1.1784616,116.0,146.0,0.28515625,-366.0,500.0,0.91240877,-48.0,593.0,0.99496645,-3.0,586.0,0.91135305,-57.0,489.0,0.92789376,-38.0,544.0,1.038168,20.0
76.03,142.01,-34.71,141.31,198.66,49.15,101.1,636.0,0.9339207,-45.0,421.0,0.81274134,-97.0,766.0,1.1784616,116.0,146.0,0.28515625,-366.0,500.0,0.91240877,-48.0,595.0,0.9983221,-1.0,586.0,0.91135305,-57.0,491.0,0.9316888,-36.0,545.0,1.0400764,21.0
76.12,141.96,-34.69,142.34,197.63,51.2,105.7,636.0,0.9339207,-45.0,421.0,0.81274134,-97.0,766.0,1.1784616,116.0,147.0,0.28710938,-365.0,500.0,0.91240877,-48.0,595.0,0.9983221,-1.0,587.0,0.91290826,-56.0,491.0,0.9316888,-36.0,545.0,1.0400764,21.0
75.56,142.28,-34.99,142.34,197.63,49.15,104.3,632.0,0.928047,-49.0,420.0,0.8108108,-98.0,765.0,1.176923,115.0,141.0,0.27539062,-371.0,501.0,0.91423357,-47.0,591.0,0.99161077,-5.0,587.0,0.91290826,-56.0,486.0,0.92220116,-41.0,542.0,1.0343511,18.0
75.56,142.28,-34.99,142.34,197.63,49.15,104.3,635.0,0.93245226,-46.0,421.0,0.81274134,-97.0,765.0,1.176923,115.0,142.0,0.27734375,-370.0,502.0,0.9160584,-46.0,591.0,0.99161077,-5.0,588.0,0.91446346,-55.0,487.0,0.9240987,-40.0,542.0,1.0343511,18.0
75.67,142.3,-35.03,140.29,197.63,49.15,100.2,635.0,0.93245226,-46.0,422.0,0.8146718,-96.0,765.0,1.176923,115.0,146.0,0.28515625,-366.0,503.0,0.9178832,-45.0,592.0,0.9932886,-4.0,588.0,0.91446346,-55.0,489.0,0.92789376,-38.0,542.0,1.0343511,18.0
75.67,142.3,-35.03,140.29,197.63,49.15,100.2,635.0,0.93245226,-46.0,422.0,0.8146718,-96.0,765.0,1.176923,115.0,148.0,0.2890625,-364.0,503.0,0.9178832,-45.0,593.0,0.99496645,-3.0,588.0,0.91446346,-55.0,492.0,0.93358636,-35.0,543.0,1.0362595,19.0
75.99,142.15,-34.85,139.26,196.61,49.15,99.7,635.0,0.93245226,-46.0,424.0,0.8185328,-94.0,765.0,1.176923,115.0,149.0,0.29101562,-363.0,502.0,0.9160584,-46.0,594.0,0.9966443,-2.0,587.0,0.91290826,-56.0,490.0,0.9297913,-37.0,542.0,1.0343511,18.0
75.99,142.15,-34.85,139.26,196.61,49.15,99.7,635.0,0.93245226,-46.0,424.0,0.8185328,-94.0,765.0,1.176923,115.0,149.0,0.29101562,-363.0,502.0,0.9160584,-46.0,592.0,0.9932886,-4.0,585.0,0.90979785,-58.0,490.0,0.9297913,-37.0,541.0,1.0324427,17.0
75.75,142.38,-34.83,143.36,198.66,51.2,101.5,635.0,0.93245226,-46.0,424.0,0.8185328,-94.0,765.0,1.176923,115.0,149.0,0.29101562,-363.0,502.0,0.9160584,-46.0,592.0,0.9932886,-4.0,585.0,0.90979785,-58.0,489.0,0.92789376,-38.0,540.0,1.0305344,16.0
75.75,142.38,-34.83,143.36,198.66,51.2,101.5,632.0,0.928047,-49.0,422.0,0.8146718,-96.0,765.0,1.176923,115.0,147.0,0.28710938,-365.0,502.0,0.9160584,-46.0,592.0,0.9932886,-4.0,585.0,0.90979785,-58.0,489.0,0.92789376,-38.0,540.0,1.0305344,16.0
