roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.23,142.88,-7.74,33.79,245.76,63.49,97.7,684.0,1.0208955,14.0,461.0,0.8443223,-85.0,578.0,0.8878648,-73.0,672.0,1.2490706,134.0,505.0,0.8402662,-96.0,445.0,0.6888545,-201.0,622.0,1.0196722,12.0,674.0,1.0227617,15.0,509.0,0.7496318,-170.0
75.23,142.88,-7.74,33.79,245.76,63.49,97.7,684.0,1.0208955,14.0,461.0,0.8443223,-85.0,579.0,0.8894009,-72.0,673.0,1.2509294,135.0,505.0,0.8402662,-96.0,446.0,0.69040245,-200.0,623.0,1.0213115,13.0,674.0,1.0227617,15.0,509.0,0.7496318,-170.0
75.35,142.83,-7.72,32.77,246.78,63.49,97.4,684.0,1.0208955,14.0,461.0,0.8443223,-85.0,579.0,0.8894009,-72.0,676.0,1.2565056,138.0,507.0,0.843594,-94.0,446.0,0.69040245,-200.0,623.0,1.0213115,13.0,674.0,1.0227617,15.0,509.0,0.7496318,-170.0
75.35,142.83,-7.72,32.77,246.78,63.49,97.4,685.0,1.0223881,15.0,459.0,0.8406593,-87.0,578.0,0.8878648,-73.0,673.0,1.2509294,135.0,506.0,0.8419301,-95.0,447.0,0.69195044,-199.0,621.0,1.0180328,11.0,672.0,1.0197269,13.0,509.0,0.7496318,-170.0
75.48,142.8,-7.55,32.77,246.78,66.56,97.5,684.0,1.0208955,14.0,459.0,0.8406593,-87.0,578.0,0.8878648,-73.0,673.0,1.2509294,135.0,505.0,0.8402662,-96.0,447.0,0.69195044,-199.0,621.0,1.0180328,11.0,668.0,1.0136571,9.0,509.0,0.7496318,-170.0
75.48,142.8,-7.55,32.77,246.78,66.56,97.5,684.0,1.0208955,14.0,458.0,0.83882785,-88.0,578.0,0.8878648,-73.0,673.0,1.2509294,135.0,504.0,0.8386023,-97.0,447.0,0.69195044,-199.0,621.0,1.0180328,11.0,668.0,1.0136571,9.0,508.0,0.74815905,-171.0
75.13,142.95,-7.41,33.79,247.81,63.49,98.8,684.0,1.0208955,14.0,458.0,0.83882785,-88.0,578.0,0.8878648,-73.0,673.0,1.2509294,135.0,504.0,0.8386023,-97.0,446.0,0.69040245,-200.0,620.0,1.0163934,10.0,667.0,1.0121396,8.0,508.0,0.74815905,-171.0
75.13,142.95,-7.41,33.79,247.81,63.49,98.8,682.0,1.0179105,12.0,457.0,0.8369963,-89.0,577.0,0.8863287,-74.0,672.0,1.2490706,134.0,504.0,0.8386023,-97.0,446.0,0.69040245,-200.0,620.0,1.0163934,10.0,667.0,1.0121396,8.0,507.0,0.7466863,-172.0
75.34,142.99,-7.43,34.82,246.78,64.51,100.3,682.0,1.0179105,12.0,457.0,0.8369963,-89.0,577.0,0.8863287,-74.0,672.0,1.2490706,134.0,504.0,0.8386023,-97.0,446.0,0.69040245,-200.0,620.0,1.0163934,10.0,667.0,1.0121396,8.0,508.0,0.74815905,-171.0
75.34,142.99,-7.43,34.82,246.78,64.51,100.3,682.0,1.0179105,12.0,457.0,0.8369963,-89.0,577.0,0.8863287,-74.0,673.0,1.2509294,135.0,504.0,0.8386023,-97.0,446.0,0.69040245,-200.0,620.0,1.0163934,10.0,667.0,1.0121396,8.0,508.0,0.74815905,-171.0
75.33,143.01,-7.58,31.74,246.78,63.49,101.0,682.0,1.0179105,12.0,458.0,0.83882785,-88.0,577.0,0.8863287,-74.0,673.0,1.2509294,135.0,505.0,0.8402662,-96.0,447.0,0.69195044,-199.0,620.0,1.0163934,10.0,668.0,1.0136571,9.0,509.0,0.7496318,-170.0
75.33,143.01,-7.58,31.74,246.78,63.49,101.0,684.0,1.0208955,14.0,458.0,0.83882785,-88.0,578.0,0.8878648,-73.0,673.0,1.2509294,135.0,505.0,0.8402662,-96.0,447.0,0.69195044,-199.0,621.0,1.0180328,11.0,668.0,1.0136571,9.0,509.0,0.7496318,-170.0
75.38,143.0,-7.37,32.77,245.76,63.49,100.4,685.0,1.0223881,15.0,456.0,0.83516484,-90.0,577.0,0.8863287,-74.0,671.0,1.2472119,133.0,504.0,0.8386023,-97.0,447.0,0.69195044,-199.0,621.0,1.0180328,11.0,667.0,1.0121396,8.0,509.0,0.7496318,-170.0
75.38,143.0,-7.37,32.77,245.76,63.49,100.4,683.0,1.019403,13.0,456.0,0.83516484,-90.0,577.0,0.8863287,-74.0,671.0,1.2472119,133.0,504.0,0.8386023,-97.0,445.0,0.6888545,-201.0,620.0,1.0163934,10.0,665.0,1.0091047,6.0,508.0,0.74815905,-171.0
75.36,143.07,-7.38,32.77,245.76,65.54,99.9,682.0,1.0179105,12.0,455.0,0.8333333,-91.0,577.0,0.8863287,-74.0,669.0,1.2434944,131.0,504.0,0.8386023,-97.0,445.0,0.6888545,-201.0,620.0,1.0163934,10.0,665.0,1.0091047,6.0,508.0,0.74815905,-171.0
75.36,143.07,-7.38,32.77,245.76,65.54,99.9,682.0,1.0179105,12.0,454.0,0.83150184,-92.0,575.0,0.88325655,-76.0,668.0,1.2416357,130.0,504.0,0.8386023,-97.0,443.0,0.68575853,-203.0,619.0,1.014754,9.0,665.0,1.0091047,6.0,507.0,0.7466863,-172.0
75.1,143.06,-7.38,32.77,247.81,64.51,99.7,682.0,1.0179105,12.0,453.0,0.8296703,-93.0,575.0,0.88325655,-76.0,668.0,1.2416357,130.0,504.0,0.8386023,-97.0,443.0,0.68575853,-203.0,619.0,1.014754,9.0,665.0,1.0091047,6.0,507.0,0.7466863,-172.0
75.1,143.06,-7.38,32.77,247.81,64.51,99.7,682.0,1.0179105,12.0,454.0,0.83150184,-92.0,575.0,0.88325655,-76.0,668.0,1.2416357,130.0,504.0,0.8386023,-97.0,443.0,0.68575853,-203.0,619.0,1.014754,9.0,665.0,1.0091047,6.0,508.0,0.74815905,-171.0
75.1,143.06,-7.38,32.77,247.81,64.51,99.7,682.0,1.0179105,12.0,454.0,0.83150184,-92.0,575.0,0.88325655,-76.0,668.0,1.2416357,130.0,504.0,0.8386023,-97.0,444.0,0.6873065,-202.0,620.0,1.0163934,10.0,665.0,1.0091047,6.0,508.0,0.74815905,-171.0
75.1,143.04,-7.34,32.77,247.81,63.49,99.8,682.0,1.0179105,12.0,454.0,0.83150184,-92.0,575.0,0.88325655,-76.0,669.0,1.2434944,131.0,505.0,0.8402662,-96.0,444.0,0.6873065,-202.0,620.0,1.0163934,10.0,665.0,1.0091047,6.0,508.0,0.74815905,-171.0
75.34,142.97,-7.34,32.77,246.78,64.51,99.9,682.0,1.0179105,12.0,454.0,0.83150184,-92.0,575.0,0.88325655,-76.0,669.0,1.2434944,131.0,505.0,0.8402662,-96.0,444.0,0.6873065,-202.0,620.0,1.0163934,10.0,665.0,1.0091047,6.0,508.0,0.74815905,-171.0
75.34,142.97,-7.34,32.77,246.78,64.51,99.9,681.0,1.0164179,11.0,449.0,0.8223443,-97.0,575.0,0.88325655,-76.0,671.0,1.2472119,133.0,504.0,0.8386023,-97.0,445.0,0.6888545,-201.0,619.0,1.014754,9.0,663.0,1.0060698,4.0,507.0,0.7466863,-172.0
75.38,142.86,-7.38,32.77,247.81,64.51,100.3,681.0,1.0164179,11.0,448.0,0.82051283,-98.0,574.0,0.8817204,-77.0,671.0,1.2472119,133.0,500.0,0.83194673,-101.0,442.0,0.68421054,-204.0,619.0,1.014754,9.0,663.0,1.0060698,4.0,507.0,0.7466863,-172.0
75.38,142.86,-7.38,32.77,247.81,64.51,100.3,681.0,1.0164179,11.0,448.0,0.82051283,-98.0,571.0,0.87711215,-80.0,671.0,1.2472119,133.0,500.0,0.83194673,-101.0,442.0,0.68421054,-204.0,618.0,1.0131148,8.0,663.0,1.0060698,4.0,507.0,0.7466863,-172.0
75.38,142.86,-7.38,32.77,247.81,64.51,100.3,678.0,1.0119402,8.0,448.0,0.82051283,-98.0,571.0,0.87711215,-80.0,668.0,1.2416357,130.0,498.0,0.82861894,-103.0,441.0,0.68266255,-205.0,618.0,1.0131148,8.0,661.0,1.003035,2.0,505.0,0.7437408,-174.0
75.36,142.7,-7.42,33.79,246.78,66.56,101.7,678.0,1.0119402,8.0,448.0,0.82051283,-98.0,571.0,0.87711215,-80.0,663.0,1.232342,125.0,497.0,0.8269551,-104.0,441.0,0.68266255,-205.0,618.0,1.0131148,8.0,658.0,0.9984825,-1.0,504.0,0.742268,-175.0
75.36,142.7,-7.42,33.79,246.78,66.56,101.7,678.0,1.0119402,8.0,448.0,0.82051283,-98.0,571.0,0.87711215,-80.0,663.0,1.232342,125.0,498.0,0.82861894,-103.0,441.0,0.68266255,-205.0,618.0,1.0131148,8.0,658.0,0.9984825,-1.0,504.0,0.742268,-175.0
75.16,142.55,-7.55,33.79,245.76,64.51,103.7,678.0,1.0119402,8.0,448.0,0.82051283,-98.0,571.0,0.87711215,-80.0,663.0,1.232342,125.0,499.0,0.83028287,-102.0,441.0,0.68266255,-205.0,618.0,1.0131148,8.0,658.0,0.9984825,-1.0,504.0,0.742268,-175.0
75.16,142.55,-7.55,33.79,245.76,64.51,103.7,678.0,1.0119402,8.0,448.0,0.82051283,-98.0,571.0,0.87711215,-80.0,663.0,1.232342,125.0,499.0,0.83028287,-102.0,441.0,0.68266255,-205.0,618.0,1.0131148,8.0,660.0,1.0015174,1.0,504.0,0.742268,-175.0
