roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.62,142.92,-13.36,60.42,252.93,-28.67,97.5,588.0,0.8521739,-102.0,464.0,0.8270945,-97.0,567.0,0.7941176,-147.0,325.0,0.5974265,-219.0,465.0,0.7242991,-177.0,437.0,0.61549294,-273.0,564.0,0.85067874,-99.0,719.0,1.081203,54.0,237.0,0.46289062,-275.0
96.62,142.92,-13.36,60.42,252.93,-28.67,97.5,588.0,0.8521739,-102.0,464.0,0.8270945,-97.0,567.0,0.7941176,-147.0,324.0,0.5955882,-220.0,464.0,0.7227414,-178.0,437.0,0.61549294,-273.0,563.0,0.84917045,-100.0,719.0,1.081203,54.0,237.0,0.46289062,-275.0
96.62,142.92,-13.36,60.42,252.93,-28.67,97.5,588.0,0.8521739,-102.0,464.0,0.8270945,-97.0,566.0,0.7927171,-148.0,319.0,0.58639705,-225.0,464.0,0.7227414,-178.0,436.0,0.6140845,-274.0,563.0,0.84917045,-100.0,719.0,1.081203,54.0,237.0,0.46289062,-275.0
96.61,142.88,-13.37,60.42,253.95,-30.72,97.8,588.0,0.8521739,-102.0,463.0,0.82531196,-98.0,566.0,0.7927171,-148.0,318.0,0.58455884,-226.0,464.0,0.7227414,-178.0,436.0,0.6140845,-274.0,563.0,0.84917045,-100.0,718.0,1.0796993,53.0,237.0,0.46289062,-275.0
96.61,142.88,-13.37,60.42,253.95,-30.72,97.8,588.0,0.8521739,-102.0,461.0,0.8217469,-100.0,566.0,0.7927171,-148.0,318.0,0.58455884,-226.0,464.0,0.7227414,-178.0,436.0,0.6140845,-274.0,563.0,0.84917045,-100.0,717.0,1.0781955,52.0,237.0,0.46289062,-275.0
96.81,142.8,-13.37,61.44,251.9,-28.67,99.6,588.0,0.8521739,-102.0,461.0,0.8217469,-100.0,567.0,0.7941176,-147.0,319.0,0.58639705,-225.0,464.0,0.7227414,-178.0,436.0,0.6140845,-274.0,564.0,0.85067874,-99.0,718.0,1.0796993,53.0,237.0,0.46289062,-275.0
96.65,142.9,-13.57,60.42,253.95,-29.7,102.3,588.0,0.8521739,-102.0,462.0,0.8235294,-99.0,567.0,0.7941176,-147.0,319.0,0.58639705,-225.0,464.0,0.7227414,-178.0,436.0,0.6140845,-274.0,565.0,0.85218704,-98.0,718.0,1.0796993,53.0,238.0,0.46484375,-274.0
96.65,142.9,-13.57,60.42,253.95,-29.7,102.3,588.0,0.8521739,-102.0,463.0,0.82531196,-98.0,568.0,0.7955182,-146.0,319.0,0.58639705,-225.0,465.0,0.7242991,-177.0,436.0,0.6140845,-274.0,565.0,0.85218704,-98.0,718.0,1.0796993,53.0,240.0,0.46875,-272.0
96.65,142.9,-13.57,60.42,253.95,-29.7,102.3,588.0,0.8521739,-102.0,463.0,0.82531196,-98.0,569.0,0.79691875,-145.0,319.0,0.58639705,-225.0,466.0,0.7258567,-176.0,436.0,0.6140845,-274.0,566.0,0.85369533,-97.0,719.0,1.081203,54.0,241.0,0.47070312,-271.0
96.68,142.85,-13.5,59.39,253.95,-30.72,104.2,590.0,0.85507244,-100.0,461.0,0.8217469,-100.0,568.0,0.7955182,-146.0,319.0,0.58639705,-225.0,467.0,0.7274143,-175.0,436.0,0.6140845,-274.0,565.0,0.85218704,-98.0,718.0,1.0796993,53.0,240.0,0.46875,-272.0
96.68,142.85,-13.5,59.39,253.95,-30.72,104.2,588.0,0.8521739,-102.0,460.0,0.81996435,-101.0,568.0,0.7955182,-146.0,318.0,0.58455884,-226.0,467.0,0.7274143,-175.0,435.0,0.6126761,-275.0,565.0,0.85218704,-98.0,717.0,1.0781955,52.0,240.0,0.46875,-272.0
96.81,142.79,-13.32,60.42,254.98,-26.62,104.3,588.0,0.8521739,-102.0,460.0,0.81996435,-101.0,567.0,0.7941176,-147.0,318.0,0.58455884,-226.0,467.0,0.7274143,-175.0,435.0,0.6126761,-275.0,565.0,0.85218704,-98.0,716.0,1.0766917,51.0,240.0,0.46875,-272.0
96.81,142.79,-13.32,60.42,254.98,-26.62,104.3,585.0,0.84782606,-105.0,460.0,0.81996435,-101.0,567.0,0.7941176,-147.0,317.0,0.5827206,-227.0,467.0,0.7274143,-175.0,435.0,0.6126761,-275.0,565.0,0.85218704,-98.0,713.0,1.0721805,48.0,240.0,0.46875,-272.0
96.27,142.85,-13.27,60.42,252.93,-28.67,104.1,585.0,0.84782606,-105.0,459.0,0.8181818,-102.0,567.0,0.7941176,-147.0,316.0,0.5808824,-228.0,467.0,0.7274143,-175.0,434.0,0.6112676,-276.0,565.0,0.85218704,-98.0,713.0,1.0721805,48.0,240.0,0.46875,-272.0
96.27,142.85,-13.27,60.42,252.93,-28.67,104.1,588.0,0.8521739,-102.0,460.0,0.81996435,-101.0,567.0,0.7941176,-147.0,317.0,0.5827206,-227.0,467.0,0.7274143,-175.0,434.0,0.6112676,-276.0,565.0,0.85218704,-98.0,715.0,1.0751879,50.0,240.0,0.46875,-272.0
96.23,142.84,-13.33,60.42,253.95,-28.67,103.0,588.0,0.8521739,-102.0,460.0,0.81996435,-101.0,567.0,0.7941176,-147.0,317.0,0.5827206,-227.0,468.0,0.72897196,-174.0,434.0,0.6112676,-276.0,565.0,0.85218704,-98.0,716.0,1.0766917,51.0,241.0,0.47070312,-271.0
96.23,142.84,-13.33,60.42,253.95,-28.67,103.0,588.0,0.8521739,-102.0,460.0,0.81996435,-101.0,567.0,0.7941176,-147.0,317.0,0.5827206,-227.0,469.0,0.7305296,-173.0,434.0,0.6112676,-276.0,565.0,0.85218704,-98.0,716.0,1.0766917,51.0,241.0,0.47070312,-271.0
96.31,142.89,-13.31,61.44,254.98,-27.65,102.4,588.0,0.8521739,-102.0,460.0,0.81996435,-101.0,567.0,0.7941176,-147.0,317.0,0.5827206,-227.0,469.0,0.7305296,-173.0,434.0,0.6112676,-276.0,566.0,0.85369533,-97.0,716.0,1.0766917,51.0,242.0,0.47265625,-270.0
96.31,142.89,-13.31,61.44,254.98,-27.65,102.4,584.0,0.84637684,-106.0,460.0,0.81996435,-101.0,568.0,0.7955182,-146.0,315.0,0.5790441,-229.0,471.0,0.73364484,-171.0,432.0,0.6084507,-278.0,566.0,0.85369533,-97.0,715.0,1.0751879,50.0,242.0,0.47265625,-270.0
96.32,142.95,-13.41,60.42,252.93,-27.65,102.4,584.0,0.84637684,-106.0,460.0,0.81996435,-101.0,567.0,0.7941176,-147.0,315.0,0.5790441,-229.0,467.0,0.7274143,-175.0,431.0,0.60704225,-279.0,566.0,0.85369533,-97.0,715.0,1.0751879,50.0,242.0,0.47265625,-270.0
96.32,142.95,-13.41,60.42,252.93,-27.65,102.4,584.0,0.84637684,-106.0,460.0,0.81996435,-101.0,567.0,0.7941176,-147.0,315.0,0.5790441,-229.0,467.0,0.7274143,-175.0,431.0,0.60704225,-279.0,566.0,0.85369533,-97.0,713.0,1.0721805,48.0,242.0,0.47265625,-270.0
96.34,142.92,-13.39,61.44,253.95,-27.65,102.4,584.0,0.84637684,-106.0,459.0,0.8181818,-102.0,567.0,0.7941176,-147.0,315.0,0.5790441,-229.0,467.0,0.7274143,-175.0,431.0,0.60704225,-279.0,565.0,0.85218704,-98.0,712.0,1.0706767,47.0,241.0,0.47070312,-271.0
96.34,142.92,-13.39,61.44,253.95,-27.65,102.4,584.0,0.84637684,-106.0,459.0,0.8181818,-102.0,567.0,0.7941176,-147.0,315.0,0.5790441,-229.0,467.0,0.7274143,-175.0,431.0,0.60704225,-279.0,565.0,0.85218704,-98.0,712.0,1.0706767,47.0,241.0,0.47070312,-271.0
96.31,142.99,-13.51,59.39,251.9,-29.7,102.2,584.0,0.84637684,-106.0,460.0,0.81996435,-101.0,567.0,0.7941176,-147.0,315.0,0.5790441,-229.0,471.0,0.73364484,-171.0,432.0,0.6084507,-278.0,565.0,0.85218704,-98.0,712.0,1.0706767,47.0,241.0,0.47070312,-271.0
96.31,142.99,-13.51,59.39,251.9,-29.7,102.2,587.0,0.85072464,-103.0,460.0,0.81996435,-101.0,567.0,0.7941176,-147.0,317.0,0.5827206,-227.0,471.0,0.73364484,-171.0,432.0,0.6084507,-278.0,565.0,0.85218704,-98.0,713.0,1.0721805,48.0,242.0,0.47265625,-270.0
96.47,142.95,-13.35,61.44,252.93,-26.62,101.8,588.0,0.8521739,-102.0,460.0,0.81996435,-101.0,567.0,0.7941176,-147.0,319.0,0.58639705,-225.0,473.0,0.73676014,-169.0,433.0,0.60985917,-277.0,566.0,0.85369533,-97.0,713.0,1.0721805,48.0,242.0,0.47265625,-270.0
96.47,142.95,-13.35,61.44,252.93,-26.62,101.8,588.0,0.8521739,-102.0,461.0,0.8217469,-100.0,568.0,0.7955182,-146.0,319.0,0.58639705,-225.0,474.0,0.7383177,-168.0,433.0,0.60985917,-277.0,566.0,0.85369533,-97.0,715.0,1.0751879,50.0,242.0,0.47265625,-270.0
96.25,143.07,-13.47,59.39,253.95,-28.67,102.4,589.0,0.8536232,-101.0,461.0,0.8217469,-100.0,569.0,0.79691875,-145.0,316.0,0.5808824,-228.0,473.0,0.73676014,-169.0,434.0,0.6112676,-276.0,568.0,0.8567119,-95.0,715.0,1.0751879,50.0,243.0,0.47460938,-269.0
96.25,143.07,-13.47,59.39,253.95,-28.67,102.4,588.0,0.8521739,-102.0,461.0,0.8217469,-100.0,568.0,0.7955182,-146.0,316.0,0.5808824,-228.0,473.0,0.73676014,-169.0,433.0,0.60985917,-277.0,568.0,0.8567119,-95.0,715.0,1.0751879,50.0,243.0,0.47460938,-269.0
96.3,143.05,-13.33,59.39,251.9,-28.67,103.8,588.0,0.8521739,-102.0,461.0,0.8217469,-100.0,568.0,0.7955182,-146.0,315.0,0.5790441,-229.0,471.0,0.73364484,-171.0,433.0,0.60985917,-277.0,568.0,0.8567119,-95.0,715.0,1.0751879,50.0,243.0,0.47460938,-269.0
96.3,143.05,-13.33,59.39,251.9,-28.67,103.8,588.0,0.8521739,-102.0,461.0,0.8217469,-100.0,568.0,0.7955182,-146.0,315.0,0.5790441,-229.0,469.0,0.7305296,-173.0,433.0,0.60985917,-277.0,566.0,0.85369533,-97.0,715.0,1.0751879,50.0,241.0,0.47070312,-271.0
96.33,143.05,-13.24,60.42,252.93,-29.7,104.4,588.0,0.8521739,-102.0,461.0,0.8217469,-100.0,568.0,0.7955182,-146.0,314.0,0.5772059,-230.0,469.0,0.7305296,-173.0,432.0,0.6084507,-278.0,566.0,0.85369533,-97.0,715.0,1.0751879,50.0,241.0,0.47070312,-271.0
96.33,143.05,-13.24,60.42,252.93,-29.7,104.4,589.0,0.8536232,-101.0,463.0,0.82531196,-98.0,569.0,0.79691875,-145.0,315.0,0.5790441,-229.0,469.0,0.7305296,-173.0,433.0,0.60985917,-277.0,566.0,0.85369533,-97.0,715.0,1.0751879,50.0,241.0,0.47070312,-271.0
96.33,143.05,-13.24,60.42,252.93,-29.7,104.4,594.0,0.8608696,-96.0,467.0,0.83244205,-94.0,571.0,0.79971987,-143.0,315.0,0.5790441,-229.0,469.0,0.7305296,-173.0,434.0,0.6112676,-276.0,566.0,0.85369533,-97.0,718.0,1.0796993,53.0,242.0,0.47265625,-270.0
