roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.87,136.67,-46.52,181.25,171.01,-19.46,99.4,678.0,0.9826087,-12.0,497.0,0.885918,-64.0,788.0,1.1036415,74.0,284.0,0.52205884,-260.0,496.0,0.7725857,-146.0,646.0,0.9098592,-64.0,571.0,0.8612368,-92.0,804.0,1.2090225,139.0,369.0,0.7207031,-143.0
96.87,136.67,-46.52,181.25,171.01,-19.46,99.4,678.0,0.9826087,-12.0,497.0,0.885918,-64.0,788.0,1.1036415,74.0,284.0,0.52205884,-260.0,496.0,0.7725857,-146.0,645.0,0.9084507,-65.0,570.0,0.8597285,-93.0,804.0,1.2090225,139.0,369.0,0.7207031,-143.0
96.58,136.84,-46.55,184.32,174.08,-21.5,99.6,678.0,0.9826087,-12.0,497.0,0.885918,-64.0,788.0,1.1036415,74.0,284.0,0.52205884,-260.0,495.0,0.77102804,-147.0,645.0,0.9084507,-65.0,570.0,0.8597285,-93.0,804.0,1.2090225,139.0,368.0,0.71875,-144.0
96.58,136.84,-46.55,184.32,174.08,-21.5,99.6,678.0,0.9826087,-12.0,497.0,0.885918,-64.0,788.0,1.1036415,74.0,284.0,0.52205884,-260.0,496.0,0.7725857,-146.0,645.0,0.9084507,-65.0,571.0,0.8612368,-92.0,804.0,1.2090225,139.0,369.0,0.7207031,-143.0
96.82,136.6,-46.51,183.3,175.1,-18.43,100.0,678.0,0.9826087,-12.0,498.0,0.88770056,-63.0,789.0,1.105042,75.0,284.0,0.52205884,-260.0,499.0,0.7772586,-143.0,645.0,0.9084507,-65.0,571.0,0.8612368,-92.0,805.0,1.2105263,140.0,369.0,0.7207031,-143.0
96.82,136.6,-46.51,183.3,175.1,-18.43,100.0,678.0,0.9826087,-12.0,498.0,0.88770056,-63.0,789.0,1.105042,75.0,284.0,0.52205884,-260.0,499.0,0.7772586,-143.0,645.0,0.9084507,-65.0,571.0,0.8612368,-92.0,805.0,1.2105263,140.0,369.0,0.7207031,-143.0
96.34,136.9,-46.4,182.27,173.06,-19.46,99.0,678.0,0.9826087,-12.0,499.0,0.8894831,-62.0,789.0,1.105042,75.0,284.0,0.52205884,-260.0,499.0,0.7772586,-143.0,646.0,0.9098592,-64.0,571.0,0.8612368,-92.0,805.0,1.2105263,140.0,369.0,0.7207031,-143.0
96.34,136.9,-46.4,182.27,173.06,-19.46,99.0,678.0,0.9826087,-12.0,498.0,0.88770056,-63.0,789.0,1.105042,75.0,283.0,0.5202206,-261.0,498.0,0.7757009,-144.0,645.0,0.9084507,-65.0,570.0,0.8597285,-93.0,804.0,1.2090225,139.0,369.0,0.7207031,-143.0
96.43,136.77,-46.44,180.22,174.08,-19.46,98.2,677.0,0.98115945,-13.0,498.0,0.88770056,-63.0,788.0,1.1036415,74.0,280.0,0.5147059,-264.0,497.0,0.7741433,-145.0,645.0,0.9084507,-65.0,570.0,0.8597285,-93.0,804.0,1.2090225,139.0,369.0,0.7207031,-143.0
96.43,136.77,-46.44,180.22,174.08,-19.46,98.2,674.0,0.9768116,-16.0,497.0,0.885918,-64.0,788.0,1.1036415,74.0,277.0,0.50919116,-267.0,497.0,0.7741433,-145.0,643.0,0.9056338,-67.0,570.0,0.8597285,-93.0,804.0,1.2090225,139.0,368.0,0.71875,-144.0
96.32,136.81,-46.14,181.25,175.1,-17.41,98.6,674.0,0.9768116,-16.0,497.0,0.885918,-64.0,788.0,1.1036415,74.0,276.0,0.50735295,-268.0,497.0,0.7741433,-145.0,643.0,0.9056338,-67.0,569.0,0.8582202,-94.0,803.0,1.2075188,138.0,368.0,0.71875,-144.0
96.32,136.81,-46.14,181.25,175.1,-17.41,98.6,673.0,0.9753623,-17.0,497.0,0.885918,-64.0,788.0,1.1036415,74.0,276.0,0.50735295,-268.0,497.0,0.7741433,-145.0,642.0,0.90422535,-68.0,569.0,0.8582202,-94.0,802.0,1.206015,137.0,368.0,0.71875,-144.0
95.99,136.94,-46.07,181.25,176.13,-19.46,98.4,673.0,0.9753623,-17.0,497.0,0.885918,-64.0,788.0,1.1036415,74.0,276.0,0.50735295,-268.0,498.0,0.7757009,-144.0,642.0,0.90422535,-68.0,569.0,0.8582202,-94.0,803.0,1.2075188,138.0,369.0,0.7207031,-143.0
95.99,136.94,-46.07,181.25,176.13,-19.46,98.4,673.0,0.9753623,-17.0,497.0,0.885918,-64.0,788.0,1.1036415,74.0,276.0,0.50735295,-268.0,498.0,0.7757009,-144.0,642.0,0.90422535,-68.0,569.0,0.8582202,-94.0,803.0,1.2075188,138.0,370.0,0.72265625,-142.0
95.88,136.86,-46.4,183.3,174.08,-18.43,98.8,669.0,0.9695652,-21.0,493.0,0.8787879,-68.0,782.0,1.0952381,68.0,270.0,0.49632353,-274.0,494.0,0.7694704,-148.0,642.0,0.90422535,-68.0,563.0,0.84917045,-100.0,800.0,1.2030075,135.0,368.0,0.71875,-144.0
95.88,136.86,-46.4,183.3,174.08,-18.43,98.8,669.0,0.9695652,-21.0,493.0,0.8787879,-68.0,781.0,1.0938375,67.0,267.0,0.4908088,-277.0,494.0,0.7694704,-148.0,641.0,0.9028169,-69.0,563.0,0.84917045,-100.0,800.0,1.2030075,135.0,367.0,0.7167969,-145.0
95.88,136.86,-46.4,183.3,174.08,-18.43,98.8,669.0,0.9695652,-21.0,492.0,0.87700534,-69.0,781.0,1.0938375,67.0,265.0,0.48713234,-279.0,493.0,0.76791275,-149.0,641.0,0.9028169,-69.0,561.0,0.84615386,-102.0,800.0,1.2030075,135.0,365.0,0.7128906,-147.0
95.96,136.82,-46.35,181.25,174.08,-17.41,102.2,668.0,0.9681159,-22.0,492.0,0.87700534,-69.0,780.0,1.092437,66.0,265.0,0.48713234,-279.0,492.0,0.76635516,-150.0,640.0,0.90140843,-70.0,561.0,0.84615386,-102.0,800.0,1.2030075,135.0,364.0,0.7109375,-148.0
95.96,136.82,-46.35,181.25,174.08,-17.41,102.2,668.0,0.9681159,-22.0,492.0,0.87700534,-69.0,780.0,1.092437,66.0,265.0,0.48713234,-279.0,492.0,0.76635516,-150.0,640.0,0.90140843,-70.0,561.0,0.84615386,-102.0,800.0,1.2030075,135.0,364.0,0.7109375,-148.0
95.71,137.04,-46.22,181.25,174.08,-18.43,103.2,668.0,0.9681159,-22.0,492.0,0.87700534,-69.0,780.0,1.092437,66.0,265.0,0.48713234,-279.0,492.0,0.76635516,-150.0,641.0,0.9028169,-69.0,561.0,0.84615386,-102.0,801.0,1.2045113,136.0,364.0,0.7109375,-148.0
95.71,137.04,-46.22,181.25,174.08,-18.43,103.2,668.0,0.9681159,-22.0,492.0,0.87700534,-69.0,780.0,1.092437,66.0,265.0,0.48713234,-279.0,493.0,0.76791275,-149.0,641.0,0.9028169,-69.0,561.0,0.84615386,-102.0,801.0,1.2045113,136.0,365.0,0.7128906,-147.0
96.06,136.83,-46.16,180.22,174.08,-18.43,102.1,668.0,0.9681159,-22.0,492.0,0.87700534,-69.0,780.0,1.092437,66.0,265.0,0.48713234,-279.0,493.0,0.76791275,-149.0,641.0,0.9028169,-69.0,561.0,0.84615386,-102.0,801.0,1.2045113,136.0,365.0,0.7128906,-147.0
96.06,136.83,-46.16,180.22,174.08,-18.43,102.1,667.0,0.96666664,-23.0,491.0,0.8752228,-70.0,778.0,1.0896358,64.0,260.0,0.4779412,-284.0,492.0,0.76635516,-150.0,637.0,0.8971831,-73.0,561.0,0.84615386,-102.0,798.0,1.2,133.0,363.0,0.7089844,-149.0
96.22,136.84,-46.07,179.2,172.03,-19.46,100.7,662.0,0.95942026,-28.0,489.0,0.8716577,-72.0,776.0,1.0868348,62.0,259.0,0.47610295,-285.0,492.0,0.76635516,-150.0,633.0,0.8915493,-77.0,560.0,0.84464556,-103.0,794.0,1.193985,129.0,363.0,0.7089844,-149.0
96.22,136.84,-46.07,179.2,172.03,-19.46,100.7,660.0,0.95652175,-30.0,489.0,0.8716577,-72.0,776.0,1.0868348,62.0,257.0,0.47242647,-287.0,492.0,0.76635516,-150.0,633.0,0.8915493,-77.0,559.0,0.84313726,-104.0,793.0,1.1924812,128.0,363.0,0.7089844,-149.0
96.35,136.78,-46.06,181.25,169.98,-20.48,99.0,658.0,0.9536232,-32.0,485.0,0.86452764,-76.0,776.0,1.0868348,62.0,257.0,0.47242647,-287.0,490.0,0.76323986,-152.0,633.0,0.8915493,-77.0,558.0,0.84162897,-105.0,787.0,1.1834587,122.0,361.0,0.7050781,-151.0
96.35,136.78,-46.06,181.25,169.98,-20.48,99.0,656.0,0.95072466,-34.0,485.0,0.86452764,-76.0,775.0,1.0854342,61.0,255.0,0.46875,-289.0,490.0,0.76323986,-152.0,632.0,0.89014083,-78.0,558.0,0.84162897,-105.0,785.0,1.1804512,120.0,361.0,0.7050781,-151.0
96.62,136.63,-46.4,181.25,169.98,-19.46,99.1,656.0,0.95072466,-34.0,485.0,0.86452764,-76.0,775.0,1.0854342,61.0,255.0,0.46875,-289.0,490.0,0.76323986,-152.0,632.0,0.89014083,-78.0,558.0,0.84162897,-105.0,785.0,1.1804512,120.0,361.0,0.7050781,-151.0
96.62,136.63,-46.4,181.25,169.98,-19.46,99.1,656.0,0.95072466,-34.0,485.0,0.86452764,-76.0,775.0,1.0854342,61.0,255.0,0.46875,-289.0,490.0,0.76323986,-152.0,632.0,0.89014083,-78.0,558.0,0.84162897,-105.0,786.0,1.1819549,121.0,363.0,0.7089844,-149.0
96.66,136.49,-46.5,180.22,172.03,-18.43,97.1,656.0,0.95072466,-34.0,485.0,0.86452764,-76.0,775.0,1.0854342,61.0,255.0,0.46875,-289.0,490.0,0.76323986,-152.0,632.0,0.89014083,-78.0,558.0,0.84162897,-105.0,787.0,1.1834587,122.0,363.0,0.7089844,-149.0
96.66,136.49,-46.5,180.22,172.03,-18.43,97.1,656.0,0.95072466,-34.0,486.0,0.8663102,-75.0,775.0,1.0854342,61.0,255.0,0.46875,-289.0,490.0,0.76323986,-152.0,632.0,0.89014083,-78.0,558.0,0.84162897,-105.0,787.0,1.1834587,122.0,363.0,0.7089844,-149.0
96.2,136.76,-46.3,181.25,172.03,-18.43,99.5,651.0,0.9434783,-39.0,485.0,0.86452764,-76.0,768.0,1.0756303,54.0,249.0,0.45772058,-295.0,488.0,0.7601246,-154.0,625.0,0.8802817,-85.0,551.0,0.8310709,-112.0,787.0,1.1834587,122.0,358.0,0.69921875,-154.0
96.2,136.76,-46.3,181.25,172.03,-18.43,99.5,651.0,0.9434783,-39.0,485.0,0.86452764,-76.0,769.0,1.0770308,55.0,249.0,0.45772058,-295.0,488.0,0.7601246,-154.0,625.0,0.8802817,-85.0,553.0,0.8340875,-110.0,789.0,1.1864662,124.0,358.0,0.69921875,-154.0
96.32,136.71,-46.36,179.2,172.03,-19.46,99.9,654.0,0.9478261,-36.0,487.0,0.8680927,-74.0,769.0,1.0770308,55.0,249.0,0.45772058,-295.0,488.0,0.7601246,-154.0,625.0,0.8802817,-85.0,553.0,0.8340875,-110.0,792.0,1.1909775,127.0,358.0,0.69921875,-154.0
