roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.08,141.86,-57.54,206.85,132.1,3.07,98.3,780.0,1.1304348,90.0,545.0,0.9714795,-16.0,751.0,1.0518208,37.0,231.0,0.42463234,-313.0,637.0,0.9922118,-5.0,517.0,0.728169,-193.0,654.0,0.98642534,-9.0,772.0,1.1609023,107.0,469.0,0.9160156,-43.0
88.08,141.86,-57.54,206.85,132.1,3.07,98.3,779.0,1.1289855,89.0,544.0,0.969697,-17.0,749.0,1.0490196,35.0,230.0,0.4227941,-314.0,636.0,0.99065423,-6.0,517.0,0.728169,-193.0,654.0,0.98642534,-9.0,769.0,1.156391,104.0,469.0,0.9160156,-43.0
88.66,141.4,-57.52,205.82,133.12,5.12,98.5,776.0,1.1246377,86.0,544.0,0.969697,-17.0,749.0,1.0490196,35.0,228.0,0.41911766,-316.0,636.0,0.99065423,-6.0,517.0,0.728169,-193.0,654.0,0.98642534,-9.0,768.0,1.1548872,103.0,469.0,0.9160156,-43.0
88.66,141.4,-57.52,205.82,133.12,5.12,98.5,776.0,1.1246377,86.0,543.0,0.96791446,-18.0,749.0,1.0490196,35.0,226.0,0.4154412,-318.0,635.0,0.9890966,-7.0,517.0,0.728169,-193.0,654.0,0.98642534,-9.0,768.0,1.1548872,103.0,469.0,0.9160156,-43.0
88.24,141.84,-57.37,207.87,134.14,6.14,99.3,776.0,1.1246377,86.0,543.0,0.96791446,-18.0,749.0,1.0490196,35.0,225.0,0.41360295,-319.0,635.0,0.9890966,-7.0,517.0,0.728169,-193.0,654.0,0.98642534,-9.0,768.0,1.1548872,103.0,469.0,0.9160156,-43.0
88.24,141.84,-57.37,207.87,134.14,6.14,99.3,776.0,1.1246377,86.0,544.0,0.969697,-17.0,750.0,1.0504202,36.0,225.0,0.41360295,-319.0,635.0,0.9890966,-7.0,518.0,0.7295775,-192.0,654.0,0.98642534,-9.0,768.0,1.1548872,103.0,472.0,0.921875,-40.0
87.77,142.23,-57.26,206.85,130.05,2.05,97.4,776.0,1.1246377,86.0,545.0,0.9714795,-16.0,751.0,1.0518208,37.0,225.0,0.41360295,-319.0,635.0,0.9890966,-7.0,520.0,0.73239434,-190.0,654.0,0.98642534,-9.0,768.0,1.1548872,103.0,474.0,0.92578125,-38.0
87.77,142.23,-57.26,206.85,130.05,2.05,97.4,776.0,1.1246377,86.0,545.0,0.9714795,-16.0,751.0,1.0518208,37.0,225.0,0.41360295,-319.0,635.0,0.9890966,-7.0,522.0,0.73521125,-188.0,654.0,0.98642534,-9.0,768.0,1.1548872,103.0,474.0,0.92578125,-38.0
88.01,141.94,-57.39,206.85,134.14,7.17,97.2,767.0,1.1115942,77.0,544.0,0.969697,-17.0,746.0,1.0448179,32.0,202.0,0.37132353,-342.0,633.0,0.9859813,-9.0,523.0,0.7366197,-187.0,649.0,0.97888386,-14.0,760.0,1.1428572,95.0,473.0,0.9238281,-39.0
88.01,141.94,-57.39,206.85,134.14,7.17,97.2,767.0,1.1115942,77.0,545.0,0.9714795,-16.0,746.0,1.0448179,32.0,202.0,0.37132353,-342.0,634.0,0.98753893,-8.0,523.0,0.7366197,-187.0,649.0,0.97888386,-14.0,760.0,1.1428572,95.0,476.0,0.9296875,-36.0
87.6,142.4,-57.22,207.87,132.1,3.07,98.4,768.0,1.1130434,78.0,545.0,0.9714795,-16.0,747.0,1.0462185,33.0,202.0,0.37132353,-342.0,634.0,0.98753893,-8.0,525.0,0.7394366,-185.0,649.0,0.97888386,-14.0,760.0,1.1428572,95.0,476.0,0.9296875,-36.0
87.6,142.4,-57.22,207.87,132.1,3.07,98.4,768.0,1.1130434,78.0,545.0,0.9714795,-16.0,747.0,1.0462185,33.0,202.0,0.37132353,-342.0,634.0,0.98753893,-8.0,525.0,0.7394366,-185.0,649.0,0.97888386,-14.0,760.0,1.1428572,95.0,476.0,0.9296875,-36.0
87.85,142.16,-57.4,207.87,131.07,4.1,98.5,769.0,1.1144928,79.0,547.0,0.97504455,-14.0,746.0,1.0448179,32.0,204.0,0.375,-340.0,634.0,0.98753893,-8.0,523.0,0.7366197,-187.0,648.0,0.97737557,-15.0,761.0,1.1443609,96.0,473.0,0.9238281,-39.0
87.85,142.16,-57.4,207.87,131.07,4.1,98.5,766.0,1.110145,76.0,547.0,0.97504455,-14.0,746.0,1.0448179,32.0,204.0,0.375,-340.0,631.0,0.98286605,-11.0,523.0,0.7366197,-187.0,647.0,0.9758673,-16.0,759.0,1.1413534,94.0,473.0,0.9238281,-39.0
87.88,142.24,-57.57,206.85,131.07,3.07,97.3,766.0,1.110145,76.0,545.0,0.9714795,-16.0,746.0,1.0448179,32.0,204.0,0.375,-340.0,631.0,0.98286605,-11.0,523.0,0.7366197,-187.0,646.0,0.974359,-17.0,759.0,1.1413534,94.0,472.0,0.921875,-40.0
87.88,142.24,-57.57,206.85,131.07,3.07,97.3,766.0,1.110145,76.0,545.0,0.9714795,-16.0,745.0,1.0434173,31.0,204.0,0.375,-340.0,631.0,0.98286605,-11.0,522.0,0.73521125,-188.0,646.0,0.974359,-17.0,759.0,1.1413534,94.0,472.0,0.921875,-40.0
87.77,142.31,-57.56,207.87,132.1,5.12,98.1,765.0,1.1086956,75.0,545.0,0.9714795,-16.0,745.0,1.0434173,31.0,203.0,0.37316176,-341.0,630.0,0.9813084,-12.0,522.0,0.73521125,-188.0,646.0,0.974359,-17.0,759.0,1.1413534,94.0,472.0,0.921875,-40.0
87.77,142.31,-57.56,207.87,132.1,5.12,98.1,765.0,1.1086956,75.0,545.0,0.9714795,-16.0,745.0,1.0434173,31.0,204.0,0.375,-340.0,630.0,0.9813084,-12.0,522.0,0.73521125,-188.0,646.0,0.974359,-17.0,759.0,1.1413534,94.0,472.0,0.921875,-40.0
87.86,142.25,-57.57,205.82,132.1,3.07,99.2,766.0,1.110145,76.0,547.0,0.97504455,-14.0,745.0,1.0434173,31.0,204.0,0.375,-340.0,631.0,0.98286605,-11.0,523.0,0.7366197,-187.0,646.0,0.974359,-17.0,759.0,1.1413534,94.0,472.0,0.921875,-40.0
87.86,142.25,-57.57,205.82,132.1,3.07,99.2,767.0,1.1115942,77.0,547.0,0.97504455,-14.0,745.0,1.0434173,31.0,206.0,0.37867647,-338.0,632.0,0.9844237,-10.0,523.0,0.7366197,-187.0,646.0,0.974359,-17.0,759.0,1.1413534,94.0,472.0,0.921875,-40.0
88.01,142.1,-57.42,203.78,132.1,4.1,99.2,767.0,1.1115942,77.0,547.0,0.97504455,-14.0,746.0,1.0448179,32.0,210.0,0.38602942,-334.0,632.0,0.9844237,-10.0,523.0,0.7366197,-187.0,646.0,0.974359,-17.0,759.0,1.1413534,94.0,472.0,0.921875,-40.0
88.01,142.1,-57.42,203.78,132.1,4.1,99.2,767.0,1.1115942,77.0,547.0,0.97504455,-14.0,745.0,1.0434173,31.0,215.0,0.39522058,-329.0,633.0,0.9859813,-9.0,522.0,0.73521125,-188.0,647.0,0.9758673,-16.0,758.0,1.1398497,93.0,471.0,0.9199219,-41.0
88.07,141.97,-57.29,205.82,131.07,6.14,100.0,767.0,1.1115942,77.0,547.0,0.97504455,-14.0,745.0,1.0434173,31.0,210.0,0.38602942,-334.0,630.0,0.9813084,-12.0,522.0,0.73521125,-188.0,646.0,0.974359,-17.0,758.0,1.1398497,93.0,471.0,0.9199219,-41.0
88.07,141.97,-57.29,205.82,131.07,6.14,100.0,767.0,1.1115942,77.0,547.0,0.97504455,-14.0,745.0,1.0434173,31.0,210.0,0.38602942,-334.0,630.0,0.9813084,-12.0,522.0,0.73521125,-188.0,646.0,0.974359,-17.0,757.0,1.1383458,92.0,471.0,0.9199219,-41.0
87.53,142.45,-57.33,208.9,132.1,6.14,98.8,767.0,1.1115942,77.0,547.0,0.97504455,-14.0,744.0,1.0420169,30.0,210.0,0.38602942,-334.0,630.0,0.9813084,-12.0,522.0,0.73521125,-188.0,646.0,0.974359,-17.0,757.0,1.1383458,92.0,471.0,0.9199219,-41.0
87.53,142.45,-57.33,208.9,132.1,6.14,98.8,766.0,1.110145,76.0,547.0,0.97504455,-14.0,744.0,1.0420169,30.0,207.0,0.3805147,-337.0,630.0,0.9813084,-12.0,522.0,0.73521125,-188.0,646.0,0.974359,-17.0,756.0,1.1368421,91.0,471.0,0.9199219,-41.0
87.32,142.53,-57.49,208.9,131.07,5.12,97.5,767.0,1.1115942,77.0,549.0,0.9786096,-12.0,745.0,1.0434173,31.0,207.0,0.3805147,-337.0,630.0,0.9813084,-12.0,523.0,0.7366197,-187.0,647.0,0.9758673,-16.0,756.0,1.1368421,91.0,471.0,0.9199219,-41.0
87.32,142.53,-57.49,208.9,131.07,5.12,97.5,767.0,1.1115942,77.0,551.0,0.9821747,-10.0,747.0,1.0462185,33.0,207.0,0.3805147,-337.0,631.0,0.98286605,-11.0,524.0,0.73802817,-186.0,647.0,0.9758673,-16.0,757.0,1.1383458,92.0,473.0,0.9238281,-39.0
87.32,142.53,-57.49,208.9,131.07,5.12,97.5,768.0,1.1130434,78.0,551.0,0.9821747,-10.0,747.0,1.0462185,33.0,207.0,0.3805147,-337.0,632.0,0.9844237,-10.0,524.0,0.73802817,-186.0,647.0,0.9758673,-16.0,757.0,1.1383458,92.0,473.0,0.9238281,-39.0
87.69,142.38,-57.68,206.85,130.05,5.12,98.0,768.0,1.1130434,78.0,551.0,0.9821747,-10.0,748.0,1.0476191,34.0,204.0,0.375,-340.0,632.0,0.9844237,-10.0,527.0,0.74225354,-183.0,648.0,0.97737557,-15.0,757.0,1.1383458,92.0,475.0,0.9277344,-37.0
87.69,142.38,-57.68,206.85,130.05,5.12,98.0,768.0,1.1130434,78.0,553.0,0.98573977,-8.0,748.0,1.0476191,34.0,204.0,0.375,-340.0,632.0,0.9844237,-10.0,527.0,0.74225354,-183.0,648.0,0.97737557,-15.0,757.0,1.1383458,92.0,476.0,0.9296875,-36.0
87.68,142.3,-57.76,205.82,132.1,4.1,99.2,767.0,1.1115942,77.0,554.0,0.9875223,-7.0,748.0,1.0476191,34.0,198.0,0.36397058,-346.0,632.0,0.9844237,-10.0,529.0,0.7450704,-181.0,648.0,0.97737557,-15.0,756.0,1.1368421,91.0,475.0,0.9277344,-37.0
87.68,142.3,-57.76,205.82,132.1,4.1,99.2,767.0,1.1115942,77.0,554.0,0.9875223,-7.0,747.0,1.0462185,33.0,198.0,0.36397058,-346.0,632.0,0.9844237,-10.0,527.0,0.74225354,-183.0,648.0,0.97737557,-15.0,755.0,1.1353383,90.0,475.0,0.9277344,-37.0
87.9,142.25,-57.53,204.8,130.05,4.1,100.3,766.0,1.110145,76.0,554.0,0.9875223,-7.0,747.0,1.0462185,33.0,197.0,0.36213234,-347.0,632.0,0.9844237,-10.0,527.0,0.74225354,-183.0,648.0,0.97737557,-15.0,754.0,1.1338346,89.0,475.0,0.9277344,-37.0
87.9,142.25,-57.53,204.8,130.05,4.1,100.3,766.0,1.110145,76.0,554.0,0.9875223,-7.0,747.0,1.0462185,33.0,197.0,0.36213234,-347.0,632.0,0.9844237,-10.0,527.0,0.74225354,-183.0,647.0,0.9758673,-16.0,752.0,1.1308271,87.0,474.0,0.92578125,-38.0
87.78,142.31,-57.51,206.85,131.07,3.07,98.8,766.0,1.110145,76.0,554.0,0.9875223,-7.0,745.0,1.0434173,31.0,197.0,0.36213234,-347.0,632.0,0.9844237,-10.0,527.0,0.74225354,-183.0,647.0,0.9758673,-16.0,752.0,1.1308271,87.0,474.0,0.92578125,-38.0
87.78,142.31,-57.51,206.85,131.07,3.07,98.8,767.0,1.1115942,77.0,554.0,0.9875223,-7.0,747.0,1.0462185,33.0,198.0,0.36397058,-346.0,632.0,0.9844237,-10.0,527.0,0.74225354,-183.0,648.0,0.97737557,-15.0,754.0,1.1338346,89.0,474.0,0.92578125,-38.0
88.07,142.14,-57.64,209.92,131.07,6.14,98.5,769.0,1.1144928,79.0,553.0,0.98573977,-8.0,749.0,1.0490196,35.0,201.0,0.3694853,-343.0,634.0,0.98753893,-8.0,526.0,0.7408451,-184.0,649.0,0.97888386,-14.0,755.0,1.1353383,90.0,470.0,0.91796875,-42.0
88.07,142.14,-57.64,209.92,131.07,6.14,98.5,769.0,1.1144928,79.0,553.0,0.98573977,-8.0,747.0,1.0462185,33.0,200.0,0.36764705,-344.0,634.0,0.98753893,-8.0,526.0,0.7408451,-184.0,646.0,0.974359,-17.0,755.0,1.1353383,90.0,470.0,0.91796875,-42.0
87.6,142.51,-57.77,207.87,132.1,5.12,100.7,769.0,1.1144928,79.0,553.0,0.98573977,-8.0,747.0,1.0462185,33.0,199.0,0.3658088,-345.0,634.0,0.98753893,-8.0,526.0,0.7408451,-184.0,646.0,0.974359,-17.0,755.0,1.1353383,90.0,470.0,0.91796875,-42.0
