roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.77,145.31,-9.47,43.01,237.57,77.82,97.9,566.0,0.8311307,-115.0,385.0,0.7432432,-133.0,507.0,0.78,-143.0,182.0,0.35546875,-330.0,474.0,0.86496353,-74.0,403.0,0.6761745,-193.0,600.0,0.933126,-43.0,471.0,0.89373815,-56.0,469.0,0.8950382,-55.0
71.51,145.33,-9.22,43.01,238.59,80.9,98.0,570.0,0.8370044,-111.0,388.0,0.74903476,-130.0,508.0,0.7815385,-142.0,180.0,0.3515625,-332.0,470.0,0.8576642,-78.0,404.0,0.67785233,-192.0,596.0,0.92690516,-47.0,469.0,0.88994306,-58.0,470.0,0.89694655,-54.0
71.51,145.33,-9.22,43.01,238.59,80.9,98.0,570.0,0.8370044,-111.0,388.0,0.74903476,-130.0,508.0,0.7815385,-142.0,180.0,0.3515625,-332.0,468.0,0.8540146,-80.0,404.0,0.67785233,-192.0,594.0,0.9237947,-49.0,469.0,0.88994306,-58.0,469.0,0.8950382,-55.0
71.37,145.42,-9.41,40.96,237.57,75.78,99.0,570.0,0.8370044,-111.0,388.0,0.74903476,-130.0,508.0,0.7815385,-142.0,180.0,0.3515625,-332.0,467.0,0.8521898,-81.0,404.0,0.67785233,-192.0,594.0,0.9237947,-49.0,469.0,0.88994306,-58.0,469.0,0.8950382,-55.0
71.37,145.42,-9.41,40.96,237.57,75.78,99.0,570.0,0.8370044,-111.0,388.0,0.74903476,-130.0,508.0,0.7815385,-142.0,180.0,0.3515625,-332.0,468.0,0.8540146,-80.0,404.0,0.67785233,-192.0,594.0,0.9237947,-49.0,469.0,0.88994306,-58.0,469.0,0.8950382,-55.0
71.88,145.33,-9.35,41.98,237.57,78.85,98.7,570.0,0.8370044,-111.0,388.0,0.74903476,-130.0,508.0,0.7815385,-142.0,180.0,0.3515625,-332.0,468.0,0.8540146,-80.0,406.0,0.6812081,-190.0,596.0,0.92690516,-47.0,469.0,0.88994306,-58.0,469.0,0.8950382,-55.0
71.88,145.33,-9.35,41.98,237.57,78.85,98.7,571.0,0.83847284,-110.0,388.0,0.74903476,-130.0,508.0,0.7815385,-142.0,180.0,0.3515625,-332.0,470.0,0.8576642,-78.0,406.0,0.6812081,-190.0,596.0,0.92690516,-47.0,469.0,0.88994306,-58.0,469.0,0.8950382,-55.0
71.84,145.35,-9.48,41.98,238.59,76.8,98.1,571.0,0.83847284,-110.0,388.0,0.74903476,-130.0,508.0,0.7815385,-142.0,180.0,0.3515625,-332.0,470.0,0.8576642,-78.0,406.0,0.6812081,-190.0,597.0,0.92846036,-46.0,469.0,0.88994306,-58.0,470.0,0.89694655,-54.0
71.84,145.35,-9.48,41.98,238.59,76.8,98.1,571.0,0.83847284,-110.0,388.0,0.74903476,-130.0,507.0,0.78,-143.0,173.0,0.33789062,-339.0,472.0,0.8613139,-76.0,404.0,0.67785233,-192.0,597.0,0.92846036,-46.0,469.0,0.88994306,-58.0,469.0,0.8950382,-55.0
71.53,145.38,-9.39,39.94,238.59,77.82,97.4,564.0,0.82819384,-117.0,385.0,0.7432432,-133.0,502.0,0.7723077,-148.0,173.0,0.33789062,-339.0,472.0,0.8613139,-76.0,402.0,0.67449665,-194.0,599.0,0.93157077,-44.0,469.0,0.88994306,-58.0,467.0,0.89122134,-57.0
71.53,145.38,-9.39,39.94,238.59,77.82,97.4,565.0,0.82966226,-116.0,385.0,0.7432432,-133.0,502.0,0.7723077,-148.0,174.0,0.33984375,-338.0,473.0,0.8631387,-75.0,403.0,0.6761745,-193.0,600.0,0.933126,-43.0,469.0,0.88994306,-58.0,467.0,0.89122134,-57.0
71.53,145.38,-9.39,39.94,238.59,77.82,97.4,569.0,0.835536,-112.0,386.0,0.74517375,-132.0,503.0,0.77384615,-147.0,178.0,0.34765625,-334.0,473.0,0.8631387,-75.0,404.0,0.67785233,-192.0,601.0,0.9346812,-42.0,469.0,0.88994306,-58.0,467.0,0.89122134,-57.0
71.55,145.41,-9.2,41.98,237.57,77.82,98.9,570.0,0.8370044,-111.0,387.0,0.7471042,-131.0,503.0,0.77384615,-147.0,180.0,0.3515625,-332.0,474.0,0.86496353,-74.0,404.0,0.67785233,-192.0,602.0,0.9362364,-41.0,469.0,0.88994306,-58.0,467.0,0.89122134,-57.0
71.55,145.41,-9.2,41.98,237.57,77.82,98.9,571.0,0.83847284,-110.0,388.0,0.74903476,-130.0,503.0,0.77384615,-147.0,181.0,0.35351562,-331.0,474.0,0.86496353,-74.0,404.0,0.67785233,-192.0,603.0,0.9377916,-40.0,471.0,0.89373815,-56.0,468.0,0.89312977,-56.0
71.65,145.44,-9.34,41.98,237.57,77.82,99.7,574.0,0.8428781,-107.0,388.0,0.74903476,-130.0,503.0,0.77384615,-147.0,180.0,0.3515625,-332.0,474.0,0.86496353,-74.0,404.0,0.67785233,-192.0,602.0,0.9362364,-41.0,471.0,0.89373815,-56.0,468.0,0.89312977,-56.0
71.65,145.44,-9.34,41.98,237.57,77.82,99.7,573.0,0.8414097,-108.0,388.0,0.74903476,-130.0,503.0,0.77384615,-147.0,178.0,0.34765625,-334.0,473.0,0.8631387,-75.0,404.0,0.67785233,-192.0,602.0,0.9362364,-41.0,469.0,0.88994306,-58.0,468.0,0.89312977,-56.0
71.76,145.41,-9.45,40.96,237.57,77.82,100.4,573.0,0.8414097,-108.0,387.0,0.7471042,-131.0,502.0,0.7723077,-148.0,178.0,0.34765625,-334.0,472.0,0.8613139,-76.0,403.0,0.6761745,-193.0,602.0,0.9362364,-41.0,469.0,0.88994306,-58.0,467.0,0.89122134,-57.0
71.76,145.41,-9.45,40.96,237.57,77.82,100.4,573.0,0.8414097,-108.0,387.0,0.7471042,-131.0,501.0,0.77076924,-149.0,178.0,0.34765625,-334.0,472.0,0.8613139,-76.0,403.0,0.6761745,-193.0,602.0,0.9362364,-41.0,469.0,0.88994306,-58.0,467.0,0.89122134,-57.0
71.74,145.39,-9.37,40.96,239.62,79.87,101.0,573.0,0.8414097,-108.0,387.0,0.7471042,-131.0,501.0,0.77076924,-149.0,174.0,0.33984375,-338.0,472.0,0.8613139,-76.0,403.0,0.6761745,-193.0,600.0,0.933126,-43.0,469.0,0.88994306,-58.0,466.0,0.889313,-58.0
71.74,145.39,-9.37,40.96,239.62,79.87,101.0,573.0,0.8414097,-108.0,387.0,0.7471042,-131.0,502.0,0.7723077,-148.0,178.0,0.34765625,-334.0,472.0,0.8613139,-76.0,403.0,0.6761745,-193.0,600.0,0.933126,-43.0,469.0,0.88994306,-58.0,467.0,0.89122134,-57.0
71.73,145.42,-9.21,40.96,236.54,77.82,101.7,573.0,0.8414097,-108.0,387.0,0.7471042,-131.0,502.0,0.7723077,-148.0,178.0,0.34765625,-334.0,472.0,0.8613139,-76.0,403.0,0.6761745,-193.0,602.0,0.9362364,-41.0,469.0,0.88994306,-58.0,467.0,0.89122134,-57.0
71.73,145.42,-9.21,40.96,236.54,77.82,101.7,573.0,0.8414097,-108.0,387.0,0.7471042,-131.0,503.0,0.77384615,-147.0,178.0,0.34765625,-334.0,473.0,0.8631387,-75.0,403.0,0.6761745,-193.0,602.0,0.9362364,-41.0,470.0,0.89184064,-57.0,468.0,0.89312977,-56.0
71.77,145.47,-9.24,39.94,237.57,79.87,102.3,573.0,0.8414097,-108.0,387.0,0.7471042,-131.0,503.0,0.77384615,-147.0,178.0,0.34765625,-334.0,473.0,0.8631387,-75.0,403.0,0.6761745,-193.0,602.0,0.9362364,-41.0,470.0,0.89184064,-57.0,468.0,0.89312977,-56.0
71.77,145.47,-9.24,39.94,237.57,79.87,102.3,569.0,0.835536,-112.0,385.0,0.7432432,-133.0,503.0,0.77384615,-147.0,174.0,0.33984375,-338.0,472.0,0.8613139,-76.0,404.0,0.67785233,-192.0,601.0,0.9346812,-42.0,469.0,0.88994306,-58.0,467.0,0.89122134,-57.0
71.68,145.54,-9.09,41.98,238.59,79.87,102.5,569.0,0.835536,-112.0,385.0,0.7432432,-133.0,503.0,0.77384615,-147.0,173.0,0.33789062,-339.0,468.0,0.8540146,-80.0,403.0,0.6761745,-193.0,601.0,0.9346812,-42.0,468.0,0.88804555,-59.0,466.0,0.889313,-58.0
71.68,145.54,-9.09,41.98,238.59,79.87,102.5,569.0,0.835536,-112.0,383.0,0.73938227,-135.0,503.0,0.77384615,-147.0,171.0,0.33398438,-341.0,468.0,0.8540146,-80.0,403.0,0.6761745,-193.0,600.0,0.933126,-43.0,467.0,0.88614804,-60.0,466.0,0.889313,-58.0
71.58,145.51,-9.23,40.96,235.52,79.87,102.3,569.0,0.835536,-112.0,380.0,0.7335907,-138.0,502.0,0.7723077,-148.0,171.0,0.33398438,-341.0,468.0,0.8540146,-80.0,403.0,0.6761745,-193.0,600.0,0.933126,-43.0,464.0,0.88045543,-63.0,465.0,0.88740456,-59.0
71.58,145.51,-9.23,40.96,235.52,79.87,102.3,569.0,0.835536,-112.0,380.0,0.7335907,-138.0,501.0,0.77076924,-149.0,169.0,0.33007812,-343.0,465.0,0.8485401,-83.0,402.0,0.67449665,-194.0,599.0,0.93157077,-44.0,464.0,0.88045543,-63.0,465.0,0.88740456,-59.0
71.41,145.53,-9.29,39.94,238.59,77.82,103.1,569.0,0.835536,-112.0,381.0,0.73552126,-137.0,501.0,0.77076924,-149.0,169.0,0.33007812,-343.0,467.0,0.8521898,-81.0,402.0,0.67449665,-194.0,599.0,0.93157077,-44.0,464.0,0.88045543,-63.0,465.0,0.88740456,-59.0
71.41,145.53,-9.29,39.94,238.59,77.82,103.1,569.0,0.835536,-112.0,381.0,0.73552126,-137.0,501.0,0.77076924,-149.0,169.0,0.33007812,-343.0,467.0,0.8521898,-81.0,402.0,0.67449665,-194.0,599.0,0.93157077,-44.0,464.0,0.88045543,-63.0,465.0,0.88740456,-59.0
71.61,145.54,-9.17,39.94,238.59,76.8,102.8,570.0,0.8370044,-111.0,381.0,0.73552126,-137.0,501.0,0.77076924,-149.0,169.0,0.33007812,-343.0,467.0,0.8521898,-81.0,402.0,0.67449665,-194.0,599.0,0.93157077,-44.0,467.0,0.88614804,-60.0,465.0,0.88740456,-59.0
71.61,145.54,-9.17,39.94,238.59,76.8,102.8,570.0,0.8370044,-111.0,383.0,0.73938227,-135.0,501.0,0.77076924,-149.0,169.0,0.33007812,-343.0,467.0,0.8521898,-81.0,402.0,0.67449665,-194.0,599.0,0.93157077,-44.0,467.0,0.88614804,-60.0,465.0,0.88740456,-59.0
71.85,145.57,-9.09,40.96,237.57,78.85,102.7,569.0,0.835536,-112.0,383.0,0.73938227,-135.0,502.0,0.7723077,-148.0,169.0,0.33007812,-343.0,466.0,0.850365,-82.0,403.0,0.6761745,-193.0,599.0,0.93157077,-44.0,467.0,0.88614804,-60.0,464.0,0.8854962,-60.0
71.85,145.57,-9.09,40.96,237.57,78.85,102.7,569.0,0.835536,-112.0,383.0,0.73938227,-135.0,500.0,0.7692308,-150.0,169.0,0.33007812,-343.0,466.0,0.850365,-82.0,401.0,0.6728188,-195.0,599.0,0.93157077,-44.0,467.0,0.88614804,-60.0,464.0,0.8854962,-60.0
71.73,145.59,-9.18,41.98,238.59,80.9,102.8,569.0,0.835536,-112.0,383.0,0.73938227,-135.0,499.0,0.7676923,-151.0,169.0,0.33007812,-343.0,466.0,0.850365,-82.0,401.0,0.6728188,-195.0,598.0,0.93001556,-45.0,467.0,0.88614804,-60.0,464.0,0.8854962,-60.0
71.73,145.59,-9.18,41.98,238.59,80.9,102.8,569.0,0.835536,-112.0,381.0,0.73552126,-137.0,499.0,0.7676923,-151.0,169.0,0.33007812,-343.0,465.0,0.8485401,-83.0,400.0,0.67114097,-196.0,598.0,0.93001556,-45.0,463.0,0.87855786,-64.0,464.0,0.8854962,-60.0
71.73,145.59,-9.18,41.98,238.59,80.9,102.8,569.0,0.835536,-112.0,381.0,0.73552126,-137.0,498.0,0.7661539,-152.0,169.0,0.33007812,-343.0,465.0,0.8485401,-83.0,400.0,0.67114097,-196.0,598.0,0.93001556,-45.0,463.0,0.87855786,-64.0,463.0,0.8835878,-61.0
71.62,145.58,-9.29,39.94,237.57,78.85,102.6,570.0,0.8370044,-111.0,382.0,0.73745173,-136.0,498.0,0.7661539,-152.0,169.0,0.33007812,-343.0,466.0,0.850365,-82.0,401.0,0.6728188,-195.0,598.0,0.93001556,-45.0,467.0,0.88614804,-60.0,464.0,0.8854962,-60.0
71.62,145.58,-9.29,39.94,237.57,78.85,102.6,570.0,0.8370044,-111.0,382.0,0.73745173,-136.0,498.0,0.7661539,-152.0,170.0,0.33203125,-342.0,468.0,0.8540146,-80.0,402.0,0.67449665,-194.0,599.0,0.93157077,-44.0,467.0,0.88614804,-60.0,464.0,0.8854962,-60.0
71.55,145.6,-9.16,43.01,239.62,80.9,102.6,570.0,0.8370044,-111.0,383.0,0.73938227,-135.0,498.0,0.7661539,-152.0,171.0,0.33398438,-341.0,468.0,0.8540146,-80.0,403.0,0.6761745,-193.0,599.0,0.93157077,-44.0,467.0,0.88614804,-60.0,464.0,0.8854962,-60.0
