roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.82,140.95,-37.18,151.55,199.68,-21.5,100.0,604.0,0.886931,-77.0,432.0,0.8339768,-86.0,766.0,1.1784616,116.0,186.0,0.36328125,-326.0,473.0,0.8631387,-75.0,587.0,0.98489934,-9.0,587.0,0.91290826,-56.0,492.0,0.93358636,-35.0,477.0,0.9103053,-47.0
96.05,140.78,-37.13,153.6,200.7,-21.5,99.6,603.0,0.8854626,-78.0,431.0,0.83204633,-87.0,766.0,1.1784616,116.0,186.0,0.36328125,-326.0,473.0,0.8631387,-75.0,586.0,0.9832215,-10.0,587.0,0.91290826,-56.0,491.0,0.9316888,-36.0,477.0,0.9103053,-47.0
96.05,140.78,-37.13,153.6,200.7,-21.5,99.6,603.0,0.8854626,-78.0,431.0,0.83204633,-87.0,766.0,1.1784616,116.0,184.0,0.359375,-328.0,471.0,0.859489,-77.0,585.0,0.9815436,-11.0,585.0,0.90979785,-58.0,490.0,0.9297913,-37.0,476.0,0.90839696,-48.0
96.27,140.64,-37.18,152.58,198.66,-16.38,99.0,602.0,0.8839941,-79.0,431.0,0.83204633,-87.0,764.0,1.1753846,114.0,184.0,0.359375,-328.0,471.0,0.859489,-77.0,584.0,0.9798658,-12.0,585.0,0.90979785,-58.0,490.0,0.9297913,-37.0,476.0,0.90839696,-48.0
96.27,140.64,-37.18,152.58,198.66,-16.38,99.0,602.0,0.8839941,-79.0,431.0,0.83204633,-87.0,763.0,1.1738461,113.0,183.0,0.35742188,-329.0,471.0,0.859489,-77.0,583.0,0.9781879,-13.0,585.0,0.90979785,-58.0,490.0,0.9297913,-37.0,475.0,0.90648854,-49.0
95.49,141.11,-37.31,151.55,201.73,-17.41,97.9,602.0,0.8839941,-79.0,431.0,0.83204633,-87.0,764.0,1.1753846,114.0,184.0,0.359375,-328.0,471.0,0.859489,-77.0,583.0,0.9781879,-13.0,585.0,0.90979785,-58.0,490.0,0.9297913,-37.0,475.0,0.90648854,-49.0
95.49,141.11,-37.31,151.55,201.73,-17.41,97.9,602.0,0.8839941,-79.0,431.0,0.83204633,-87.0,764.0,1.1753846,114.0,184.0,0.359375,-328.0,471.0,0.859489,-77.0,583.0,0.9781879,-13.0,585.0,0.90979785,-58.0,490.0,0.9297913,-37.0,475.0,0.90648854,-49.0
94.95,141.33,-37.11,150.53,199.68,-19.46,97.2,602.0,0.8839941,-79.0,431.0,0.83204633,-87.0,764.0,1.1753846,114.0,184.0,0.359375,-328.0,471.0,0.859489,-77.0,583.0,0.9781879,-13.0,585.0,0.90979785,-58.0,490.0,0.9297913,-37.0,475.0,0.90648854,-49.0
94.95,141.33,-37.11,150.53,199.68,-19.46,97.2,602.0,0.8839941,-79.0,431.0,0.83204633,-87.0,764.0,1.1753846,114.0,184.0,0.359375,-328.0,471.0,0.859489,-77.0,583.0,0.9781879,-13.0,585.0,0.90979785,-58.0,490.0,0.9297913,-37.0,475.0,0.90648854,-49.0
95.31,141.12,-37.0,151.55,198.66,-19.46,97.8,602.0,0.8839941,-79.0,428.0,0.82625484,-90.0,764.0,1.1753846,114.0,184.0,0.359375,-328.0,468.0,0.8540146,-80.0,580.0,0.97315437,-16.0,582.0,0.9051322,-61.0,490.0,0.9297913,-37.0,471.0,0.898855,-53.0
95.31,141.12,-37.0,151.55,198.66,-19.46,97.8,602.0,0.8839941,-79.0,428.0,0.82625484,-90.0,764.0,1.1753846,114.0,184.0,0.359375,-328.0,466.0,0.850365,-82.0,580.0,0.97315437,-16.0,581.0,0.90357697,-62.0,489.0,0.92789376,-38.0,469.0,0.8950382,-55.0
95.43,141.12,-37.18,154.62,200.7,-19.46,100.7,602.0,0.8839941,-79.0,427.0,0.8243243,-91.0,763.0,1.1738461,113.0,184.0,0.359375,-328.0,464.0,0.84671533,-84.0,578.0,0.9697987,-18.0,578.0,0.89891136,-65.0,484.0,0.91840607,-43.0,469.0,0.8950382,-55.0
95.43,141.12,-37.18,154.62,200.7,-19.46,100.7,602.0,0.8839941,-79.0,425.0,0.8204633,-93.0,763.0,1.1738461,113.0,184.0,0.359375,-328.0,464.0,0.84671533,-84.0,578.0,0.9697987,-18.0,578.0,0.89891136,-65.0,483.0,0.91650856,-44.0,469.0,0.8950382,-55.0
95.61,141.09,-37.32,152.58,198.66,-18.43,104.3,601.0,0.8825257,-80.0,422.0,0.8146718,-96.0,762.0,1.1723077,112.0,183.0,0.35742188,-329.0,464.0,0.84671533,-84.0,578.0,0.9697987,-18.0,577.0,0.89735615,-66.0,483.0,0.91650856,-44.0,467.0,0.89122134,-57.0
95.61,141.09,-37.32,152.58,198.66,-18.43,104.3,601.0,0.8825257,-80.0,422.0,0.8146718,-96.0,763.0,1.1738461,113.0,183.0,0.35742188,-329.0,464.0,0.84671533,-84.0,578.0,0.9697987,-18.0,578.0,0.89891136,-65.0,483.0,0.91650856,-44.0,469.0,0.8950382,-55.0
95.35,141.28,-37.41,149.5,200.7,-19.46,103.8,601.0,0.8825257,-80.0,422.0,0.8146718,-96.0,763.0,1.1738461,113.0,183.0,0.35742188,-329.0,464.0,0.84671533,-84.0,578.0,0.9697987,-18.0,580.0,0.90202177,-63.0,483.0,0.91650856,-44.0,469.0,0.8950382,-55.0
95.35,141.28,-37.41,149.5,200.7,-19.46,103.8,601.0,0.8825257,-80.0,422.0,0.8146718,-96.0,763.0,1.1738461,113.0,183.0,0.35742188,-329.0,464.0,0.84671533,-84.0,578.0,0.9697987,-18.0,580.0,0.90202177,-63.0,483.0,0.91650856,-44.0,469.0,0.8950382,-55.0
95.22,141.35,-37.0,150.53,200.7,-18.43,99.7,601.0,0.8825257,-80.0,422.0,0.8146718,-96.0,763.0,1.1738461,113.0,183.0,0.35742188,-329.0,464.0,0.84671533,-84.0,578.0,0.9697987,-18.0,581.0,0.90357697,-62.0,483.0,0.91650856,-44.0,469.0,0.8950382,-55.0
95.22,141.35,-37.0,150.53,200.7,-18.43,99.7,600.0,0.88105726,-81.0,420.0,0.8108108,-98.0,760.0,1.1692308,110.0,182.0,0.35546875,-330.0,466.0,0.850365,-82.0,574.0,0.96308726,-22.0,580.0,0.90202177,-63.0,484.0,0.91840607,-43.0,467.0,0.89122134,-57.0
95.23,141.37,-36.93,149.5,199.68,-21.5,97.2,600.0,0.88105726,-81.0,420.0,0.8108108,-98.0,760.0,1.1692308,110.0,182.0,0.35546875,-330.0,464.0,0.84671533,-84.0,574.0,0.96308726,-22.0,578.0,0.89891136,-65.0,483.0,0.91650856,-44.0,467.0,0.89122134,-57.0
95.23,141.37,-36.93,149.5,199.68,-21.5,97.2,599.0,0.87958884,-82.0,419.0,0.8088803,-99.0,760.0,1.1692308,110.0,182.0,0.35546875,-330.0,464.0,0.84671533,-84.0,574.0,0.96308726,-22.0,577.0,0.89735615,-66.0,483.0,0.91650856,-44.0,463.0,0.8835878,-61.0
95.63,141.17,-36.84,152.58,201.73,-20.48,97.1,599.0,0.87958884,-82.0,419.0,0.8088803,-99.0,759.0,1.1676923,109.0,182.0,0.35546875,-330.0,462.0,0.8430657,-86.0,574.0,0.96308726,-22.0,576.0,0.89580095,-67.0,483.0,0.91650856,-44.0,462.0,0.8816794,-62.0
95.63,141.17,-36.84,152.58,201.73,-20.48,97.1,599.0,0.87958884,-82.0,419.0,0.8088803,-99.0,758.0,1.1661538,108.0,182.0,0.35546875,-330.0,462.0,0.8430657,-86.0,572.0,0.9597315,-24.0,576.0,0.89580095,-67.0,483.0,0.91650856,-44.0,462.0,0.8816794,-62.0
95.48,141.27,-36.93,154.62,198.66,-19.46,99.2,600.0,0.88105726,-81.0,419.0,0.8088803,-99.0,759.0,1.1676923,109.0,182.0,0.35546875,-330.0,462.0,0.8430657,-86.0,573.0,0.9614094,-23.0,576.0,0.89580095,-67.0,483.0,0.91650856,-44.0,462.0,0.8816794,-62.0
95.48,141.27,-36.93,154.62,198.66,-19.46,99.2,601.0,0.8825257,-80.0,419.0,0.8088803,-99.0,759.0,1.1676923,109.0,184.0,0.359375,-328.0,462.0,0.8430657,-86.0,573.0,0.9614094,-23.0,576.0,0.89580095,-67.0,483.0,0.91650856,-44.0,462.0,0.8816794,-62.0
95.48,141.27,-36.93,154.62,198.66,-19.46,99.2,601.0,0.8825257,-80.0,420.0,0.8108108,-98.0,760.0,1.1692308,110.0,184.0,0.359375,-328.0,464.0,0.84671533,-84.0,573.0,0.9614094,-23.0,576.0,0.89580095,-67.0,483.0,0.91650856,-44.0,462.0,0.8816794,-62.0
95.29,141.36,-37.36,154.62,203.78,-16.38,101.6,601.0,0.8825257,-80.0,420.0,0.8108108,-98.0,760.0,1.1692308,110.0,185.0,0.36132812,-327.0,464.0,0.84671533,-84.0,573.0,0.9614094,-23.0,576.0,0.89580095,-67.0,483.0,0.91650856,-44.0,462.0,0.8816794,-62.0
95.29,141.36,-37.36,154.62,203.78,-16.38,101.6,601.0,0.8825257,-80.0,419.0,0.8088803,-99.0,760.0,1.1692308,110.0,185.0,0.36132812,-327.0,461.0,0.8412409,-87.0,573.0,0.9614094,-23.0,576.0,0.89580095,-67.0,483.0,0.91650856,-44.0,462.0,0.8816794,-62.0
