roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.19,141.7,-31.88,135.17,214.02,-16.38,101.8,601.0,0.9246154,-49.0,429.0,0.8202677,-94.0,537.0,1.1329114,63.0,110.0,0.22222222,-385.0,502.0,0.82838285,-104.0,553.0,0.8640625,-87.0,603.0,0.92201835,-51.0,718.0,1.0732436,49.0,519.0,0.8708054,-77.0
94.19,141.7,-31.88,135.17,214.02,-16.38,101.8,601.0,0.9246154,-49.0,429.0,0.8202677,-94.0,537.0,1.1329114,63.0,110.0,0.22222222,-385.0,502.0,0.82838285,-104.0,553.0,0.8640625,-87.0,604.0,0.9235474,-50.0,719.0,1.0747384,50.0,519.0,0.8708054,-77.0
94.25,141.65,-32.01,134.14,216.06,-15.36,97.7,596.0,0.9169231,-54.0,430.0,0.82217973,-93.0,535.0,1.128692,61.0,100.0,0.2020202,-395.0,503.0,0.830033,-103.0,553.0,0.8640625,-87.0,607.0,0.92813456,-47.0,719.0,1.0747384,50.0,520.0,0.8724832,-76.0
94.25,141.65,-32.01,134.14,216.06,-15.36,97.7,593.0,0.9123077,-57.0,430.0,0.82217973,-93.0,535.0,1.128692,61.0,98.0,0.1979798,-397.0,503.0,0.830033,-103.0,553.0,0.8640625,-87.0,607.0,0.92813456,-47.0,718.0,1.0732436,49.0,520.0,0.8724832,-76.0
94.25,141.65,-32.01,134.14,216.06,-15.36,97.7,593.0,0.9123077,-57.0,426.0,0.81453156,-97.0,535.0,1.128692,61.0,98.0,0.1979798,-397.0,502.0,0.82838285,-104.0,553.0,0.8640625,-87.0,607.0,0.92813456,-47.0,718.0,1.0732436,49.0,520.0,0.8724832,-76.0
94.22,141.9,-31.83,136.19,218.11,-15.36,97.8,595.0,0.9153846,-55.0,425.0,0.8126195,-98.0,535.0,1.128692,61.0,104.0,0.21010101,-391.0,504.0,0.83168316,-102.0,556.0,0.86875,-84.0,608.0,0.9296636,-46.0,719.0,1.0747384,50.0,521.0,0.87416106,-75.0
94.22,141.9,-31.83,136.19,218.11,-15.36,97.8,595.0,0.9153846,-55.0,425.0,0.8126195,-98.0,535.0,1.128692,61.0,104.0,0.21010101,-391.0,503.0,0.830033,-103.0,552.0,0.8625,-88.0,607.0,0.92813456,-47.0,719.0,1.0747384,50.0,520.0,0.8724832,-76.0
94.28,141.98,-31.91,134.14,216.06,-18.43,99.0,595.0,0.9153846,-55.0,424.0,0.81070745,-99.0,535.0,1.128692,61.0,104.0,0.21010101,-391.0,501.0,0.8267327,-105.0,551.0,0.8609375,-89.0,607.0,0.92813456,-47.0,717.0,1.0717489,48.0,520.0,0.8724832,-76.0
94.28,141.98,-31.91,134.14,216.06,-18.43,99.0,594.0,0.91384614,-56.0,424.0,0.81070745,-99.0,535.0,1.128692,61.0,99.0,0.2,-396.0,501.0,0.8267327,-105.0,551.0,0.8609375,-89.0,607.0,0.92813456,-47.0,717.0,1.0717489,48.0,519.0,0.8708054,-77.0
94.63,141.84,-31.89,135.17,217.09,-13.31,98.2,595.0,0.9153846,-55.0,424.0,0.81070745,-99.0,535.0,1.128692,61.0,99.0,0.2,-396.0,501.0,0.8267327,-105.0,552.0,0.8625,-88.0,607.0,0.92813456,-47.0,717.0,1.0717489,48.0,520.0,0.8724832,-76.0
94.63,141.84,-31.89,135.17,217.09,-13.31,98.2,595.0,0.9153846,-55.0,424.0,0.81070745,-99.0,535.0,1.128692,61.0,101.0,0.20404041,-394.0,503.0,0.830033,-103.0,552.0,0.8625,-88.0,607.0,0.92813456,-47.0,717.0,1.0717489,48.0,520.0,0.8724832,-76.0
94.41,141.81,-31.86,135.17,215.04,-16.38,98.7,598.0,0.92,-52.0,426.0,0.81453156,-97.0,536.0,1.1308017,62.0,103.0,0.20808081,-392.0,501.0,0.8267327,-105.0,552.0,0.8625,-88.0,606.0,0.9266055,-48.0,717.0,1.0717489,48.0,517.0,0.86744964,-79.0
94.41,141.81,-31.86,135.17,215.04,-16.38,98.7,596.0,0.9169231,-54.0,426.0,0.81453156,-97.0,536.0,1.1308017,62.0,101.0,0.20404041,-394.0,501.0,0.8267327,-105.0,552.0,0.8625,-88.0,604.0,0.9235474,-50.0,717.0,1.0717489,48.0,517.0,0.86744964,-79.0
94.45,141.69,-31.96,133.12,214.02,-15.36,101.5,596.0,0.9169231,-54.0,426.0,0.81453156,-97.0,536.0,1.1308017,62.0,101.0,0.20404041,-394.0,501.0,0.8267327,-105.0,552.0,0.8625,-88.0,604.0,0.9235474,-50.0,717.0,1.0717489,48.0,517.0,0.86744964,-79.0
94.45,141.69,-31.96,133.12,214.02,-15.36,101.5,596.0,0.9169231,-54.0,427.0,0.8164436,-96.0,537.0,1.1329114,63.0,102.0,0.2060606,-393.0,503.0,0.830033,-103.0,552.0,0.8625,-88.0,606.0,0.9266055,-48.0,717.0,1.0717489,48.0,517.0,0.86744964,-79.0
94.24,141.78,-31.91,134.14,214.02,-15.36,99.5,598.0,0.92,-52.0,427.0,0.8164436,-96.0,538.0,1.1350211,64.0,103.0,0.20808081,-392.0,506.0,0.8349835,-100.0,553.0,0.8640625,-87.0,607.0,0.92813456,-47.0,717.0,1.0717489,48.0,518.0,0.8691275,-78.0
94.24,141.78,-31.91,134.14,214.02,-15.36,99.5,598.0,0.92,-52.0,430.0,0.82217973,-93.0,539.0,1.1371309,65.0,103.0,0.20808081,-392.0,507.0,0.8366337,-99.0,555.0,0.8671875,-85.0,608.0,0.9296636,-46.0,718.0,1.0732436,49.0,519.0,0.8708054,-77.0
94.18,141.77,-31.95,134.14,216.06,-15.36,97.4,599.0,0.9215385,-51.0,430.0,0.82217973,-93.0,540.0,1.1392405,66.0,104.0,0.21010101,-391.0,509.0,0.839934,-97.0,555.0,0.8671875,-85.0,608.0,0.9296636,-46.0,722.0,1.0792227,53.0,519.0,0.8708054,-77.0
94.18,141.77,-31.95,134.14,216.06,-15.36,97.4,599.0,0.9215385,-51.0,427.0,0.8164436,-96.0,539.0,1.1371309,65.0,104.0,0.21010101,-391.0,510.0,0.84158415,-96.0,555.0,0.8671875,-85.0,608.0,0.9296636,-46.0,722.0,1.0792227,53.0,521.0,0.87416106,-75.0
94.31,141.87,-31.88,134.14,211.97,-19.46,98.4,599.0,0.9215385,-51.0,427.0,0.8164436,-96.0,539.0,1.1371309,65.0,103.0,0.20808081,-392.0,509.0,0.839934,-97.0,555.0,0.8671875,-85.0,608.0,0.9296636,-46.0,722.0,1.0792227,53.0,521.0,0.87416106,-75.0
94.31,141.87,-31.88,134.14,211.97,-19.46,98.4,599.0,0.9215385,-51.0,427.0,0.8164436,-96.0,539.0,1.1371309,65.0,103.0,0.20808081,-392.0,509.0,0.839934,-97.0,555.0,0.8671875,-85.0,608.0,0.9296636,-46.0,722.0,1.0792227,53.0,519.0,0.8708054,-77.0
94.73,141.63,-32.06,133.12,215.04,-14.34,100.4,599.0,0.9215385,-51.0,427.0,0.8164436,-96.0,539.0,1.1371309,65.0,103.0,0.20808081,-392.0,509.0,0.839934,-97.0,555.0,0.8671875,-85.0,607.0,0.92813456,-47.0,722.0,1.0792227,53.0,519.0,0.8708054,-77.0
94.73,141.63,-32.06,133.12,215.04,-14.34,100.4,599.0,0.9215385,-51.0,427.0,0.8164436,-96.0,539.0,1.1371309,65.0,102.0,0.2060606,-393.0,507.0,0.8366337,-99.0,555.0,0.8671875,-85.0,607.0,0.92813456,-47.0,722.0,1.0792227,53.0,519.0,0.8708054,-77.0
94.23,141.9,-31.91,134.14,216.06,-17.41,100.8,599.0,0.9215385,-51.0,430.0,0.82217973,-93.0,539.0,1.1371309,65.0,103.0,0.20808081,-392.0,507.0,0.8366337,-99.0,555.0,0.8671875,-85.0,607.0,0.92813456,-47.0,722.0,1.0792227,53.0,519.0,0.8708054,-77.0
94.23,141.9,-31.91,134.14,216.06,-17.41,100.8,601.0,0.9246154,-49.0,432.0,0.82600385,-91.0,539.0,1.1371309,65.0,103.0,0.20808081,-392.0,509.0,0.839934,-97.0,555.0,0.8671875,-85.0,608.0,0.9296636,-46.0,723.0,1.0807174,54.0,519.0,0.8708054,-77.0
94.45,141.71,-31.87,135.17,214.02,-16.38,102.4,602.0,0.92615384,-48.0,433.0,0.82791585,-90.0,541.0,1.1413503,67.0,103.0,0.20808081,-392.0,509.0,0.839934,-97.0,555.0,0.8671875,-85.0,608.0,0.9296636,-46.0,723.0,1.0807174,54.0,520.0,0.8724832,-76.0
94.45,141.71,-31.87,135.17,214.02,-16.38,102.4,602.0,0.92615384,-48.0,438.0,0.8374761,-85.0,542.0,1.1434599,68.0,104.0,0.21010101,-391.0,509.0,0.839934,-97.0,556.0,0.86875,-84.0,609.0,0.93119264,-45.0,723.0,1.0807174,54.0,521.0,0.87416106,-75.0
94.34,141.78,-32.08,135.17,215.04,-17.41,104.0,599.0,0.9215385,-51.0,439.0,0.83938813,-84.0,542.0,1.1434599,68.0,103.0,0.20808081,-392.0,508.0,0.83828384,-98.0,555.0,0.8671875,-85.0,609.0,0.93119264,-45.0,724.0,1.0822122,55.0,522.0,0.87583894,-74.0
94.34,141.78,-32.08,135.17,215.04,-17.41,104.0,599.0,0.9215385,-51.0,439.0,0.83938813,-84.0,542.0,1.1434599,68.0,102.0,0.2060606,-393.0,507.0,0.8366337,-99.0,555.0,0.8671875,-85.0,608.0,0.9296636,-46.0,724.0,1.0822122,55.0,522.0,0.87583894,-74.0
94.55,141.73,-32.1,135.17,211.97,-19.46,103.7,599.0,0.9215385,-51.0,438.0,0.8374761,-85.0,541.0,1.1413503,67.0,102.0,0.2060606,-393.0,505.0,0.8333333,-101.0,555.0,0.8671875,-85.0,608.0,0.9296636,-46.0,722.0,1.0792227,53.0,522.0,0.87583894,-74.0
94.55,141.73,-32.1,135.17,211.97,-19.46,103.7,599.0,0.9215385,-51.0,438.0,0.8374761,-85.0,541.0,1.1413503,67.0,100.0,0.2020202,-395.0,505.0,0.8333333,-101.0,555.0,0.8671875,-85.0,608.0,0.9296636,-46.0,722.0,1.0792227,53.0,520.0,0.8724832,-76.0
94.84,141.58,-32.24,136.19,214.02,-15.36,103.0,599.0,0.9215385,-51.0,438.0,0.8374761,-85.0,541.0,1.1413503,67.0,100.0,0.2020202,-395.0,503.0,0.830033,-103.0,554.0,0.865625,-86.0,606.0,0.9266055,-48.0,722.0,1.0792227,53.0,520.0,0.8724832,-76.0
