roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.21,137.25,-45.64,177.15,159.74,64.51,98.6,686.0,0.9942029,-4.0,510.0,0.90909094,-51.0,702.0,0.9831933,-12.0,406.0,0.7463235,-138.0,487.0,0.758567,-155.0,584.0,0.8225352,-126.0,540.0,0.81447965,-123.0,771.0,1.1593986,106.0,379.0,0.7402344,-133.0
68.21,137.25,-45.64,177.15,159.74,64.51,98.6,686.0,0.9942029,-4.0,510.0,0.90909094,-51.0,701.0,0.9817927,-13.0,406.0,0.7463235,-138.0,486.0,0.7570093,-156.0,584.0,0.8225352,-126.0,537.0,0.80995476,-126.0,769.0,1.156391,104.0,378.0,0.73828125,-134.0
68.01,137.31,-45.74,176.13,159.74,63.49,100.9,686.0,0.9942029,-4.0,510.0,0.90909094,-51.0,700.0,0.98039216,-14.0,402.0,0.7389706,-142.0,486.0,0.7570093,-156.0,583.0,0.82112676,-127.0,537.0,0.80995476,-126.0,768.0,1.1548872,103.0,377.0,0.7363281,-135.0
68.01,137.31,-45.74,176.13,159.74,63.49,100.9,686.0,0.9942029,-4.0,508.0,0.90552586,-53.0,700.0,0.98039216,-14.0,401.0,0.7371324,-143.0,485.0,0.75545174,-157.0,583.0,0.82112676,-127.0,537.0,0.80995476,-126.0,768.0,1.1548872,103.0,377.0,0.7363281,-135.0
68.16,137.16,-45.68,175.1,158.72,62.46,102.1,685.0,0.9927536,-5.0,508.0,0.90552586,-53.0,700.0,0.98039216,-14.0,400.0,0.7352941,-144.0,485.0,0.75545174,-157.0,582.0,0.8197183,-128.0,537.0,0.80995476,-126.0,768.0,1.1548872,103.0,377.0,0.7363281,-135.0
68.16,137.16,-45.68,175.1,158.72,62.46,102.1,686.0,0.9942029,-4.0,508.0,0.90552586,-53.0,700.0,0.98039216,-14.0,401.0,0.7371324,-143.0,486.0,0.7570093,-156.0,582.0,0.8197183,-128.0,537.0,0.80995476,-126.0,768.0,1.1548872,103.0,377.0,0.7363281,-135.0
68.11,137.19,-45.72,175.1,159.74,63.49,100.4,686.0,0.9942029,-4.0,508.0,0.90552586,-53.0,700.0,0.98039216,-14.0,401.0,0.7371324,-143.0,487.0,0.758567,-155.0,582.0,0.8197183,-128.0,539.0,0.81297135,-124.0,768.0,1.1548872,103.0,377.0,0.7363281,-135.0
68.11,137.19,-45.72,175.1,159.74,63.49,100.4,686.0,0.9942029,-4.0,508.0,0.90552586,-53.0,700.0,0.98039216,-14.0,401.0,0.7371324,-143.0,488.0,0.7601246,-154.0,582.0,0.8197183,-128.0,540.0,0.81447965,-123.0,768.0,1.1548872,103.0,377.0,0.7363281,-135.0
68.11,137.19,-45.72,175.1,159.74,63.49,100.4,686.0,0.9942029,-4.0,508.0,0.90552586,-53.0,701.0,0.9817927,-13.0,401.0,0.7371324,-143.0,488.0,0.7601246,-154.0,582.0,0.8197183,-128.0,540.0,0.81447965,-123.0,768.0,1.1548872,103.0,377.0,0.7363281,-135.0
68.18,137.06,-45.65,175.1,160.77,63.49,97.7,682.0,0.9884058,-8.0,505.0,0.90017825,-56.0,700.0,0.98039216,-14.0,400.0,0.7352941,-144.0,488.0,0.7601246,-154.0,579.0,0.8154929,-131.0,540.0,0.81447965,-123.0,766.0,1.1518797,101.0,378.0,0.73828125,-134.0
68.18,137.06,-45.65,175.1,160.77,63.49,97.7,682.0,0.9884058,-8.0,503.0,0.8966132,-58.0,700.0,0.98039216,-14.0,399.0,0.7334559,-145.0,487.0,0.758567,-155.0,579.0,0.8154929,-131.0,539.0,0.81297135,-124.0,765.0,1.150376,100.0,376.0,0.734375,-136.0
68.51,136.73,-45.66,177.15,159.74,64.51,98.1,672.0,0.973913,-18.0,500.0,0.8912656,-61.0,701.0,0.9817927,-13.0,393.0,0.7224265,-151.0,484.0,0.7538941,-158.0,579.0,0.8154929,-131.0,537.0,0.80995476,-126.0,758.0,1.1398497,93.0,380.0,0.7421875,-132.0
68.51,136.73,-45.66,177.15,159.74,64.51,98.1,672.0,0.973913,-18.0,499.0,0.8894831,-62.0,701.0,0.9817927,-13.0,391.0,0.71875,-153.0,484.0,0.7538941,-158.0,579.0,0.8154929,-131.0,536.0,0.80844647,-127.0,757.0,1.1383458,92.0,380.0,0.7421875,-132.0
68.3,136.9,-45.71,176.13,159.74,61.44,99.1,673.0,0.9753623,-17.0,500.0,0.8912656,-61.0,702.0,0.9831933,-12.0,391.0,0.71875,-153.0,484.0,0.7538941,-158.0,581.0,0.81830984,-129.0,536.0,0.80844647,-127.0,758.0,1.1398497,93.0,380.0,0.7421875,-132.0
68.3,136.9,-45.71,176.13,159.74,61.44,99.1,674.0,0.9768116,-16.0,500.0,0.8912656,-61.0,703.0,0.9845938,-11.0,393.0,0.7224265,-151.0,484.0,0.7538941,-158.0,582.0,0.8197183,-128.0,536.0,0.80844647,-127.0,760.0,1.1428572,95.0,380.0,0.7421875,-132.0
68.47,136.81,-45.76,177.15,157.7,62.46,98.7,675.0,0.9782609,-15.0,501.0,0.8930481,-60.0,703.0,0.9845938,-11.0,393.0,0.7224265,-151.0,484.0,0.7538941,-158.0,582.0,0.8197183,-128.0,536.0,0.80844647,-127.0,760.0,1.1428572,95.0,380.0,0.7421875,-132.0
68.47,136.81,-45.76,177.15,157.7,62.46,98.7,676.0,0.97971016,-14.0,501.0,0.8930481,-60.0,705.0,0.9873949,-9.0,393.0,0.7224265,-151.0,484.0,0.7538941,-158.0,583.0,0.82112676,-127.0,536.0,0.80844647,-127.0,762.0,1.1458646,97.0,380.0,0.7421875,-132.0
68.44,136.89,-45.97,175.1,159.74,62.46,99.6,677.0,0.98115945,-13.0,502.0,0.89483064,-59.0,705.0,0.9873949,-9.0,392.0,0.7205882,-152.0,484.0,0.7538941,-158.0,582.0,0.8197183,-128.0,536.0,0.80844647,-127.0,762.0,1.1458646,97.0,378.0,0.73828125,-134.0
68.44,136.89,-45.97,175.1,159.74,62.46,99.6,676.0,0.97971016,-14.0,502.0,0.89483064,-59.0,703.0,0.9845938,-11.0,391.0,0.71875,-153.0,483.0,0.75233644,-159.0,581.0,0.81830984,-129.0,532.0,0.8024133,-131.0,762.0,1.1458646,97.0,376.0,0.734375,-136.0
68.4,137.01,-45.83,176.13,158.72,61.44,103.2,676.0,0.97971016,-14.0,501.0,0.8930481,-60.0,701.0,0.9817927,-13.0,391.0,0.71875,-153.0,482.0,0.7507788,-160.0,578.0,0.81408453,-132.0,532.0,0.8024133,-131.0,760.0,1.1428572,95.0,376.0,0.734375,-136.0
68.4,137.01,-45.83,176.13,158.72,61.44,103.2,675.0,0.9782609,-15.0,499.0,0.8894831,-62.0,700.0,0.98039216,-14.0,391.0,0.71875,-153.0,482.0,0.7507788,-160.0,578.0,0.81408453,-132.0,532.0,0.8024133,-131.0,758.0,1.1398497,93.0,376.0,0.734375,-136.0
68.7,136.78,-45.87,176.13,159.74,64.51,103.4,673.0,0.9753623,-17.0,497.0,0.885918,-64.0,700.0,0.98039216,-14.0,390.0,0.7169118,-154.0,482.0,0.7507788,-160.0,576.0,0.8112676,-134.0,532.0,0.8024133,-131.0,758.0,1.1398497,93.0,376.0,0.734375,-136.0
68.7,136.78,-45.87,176.13,159.74,64.51,103.4,673.0,0.9753623,-17.0,497.0,0.885918,-64.0,701.0,0.9817927,-13.0,391.0,0.71875,-153.0,482.0,0.7507788,-160.0,577.0,0.8126761,-133.0,532.0,0.8024133,-131.0,758.0,1.1398497,93.0,376.0,0.734375,-136.0
68.15,137.24,-45.77,177.15,158.72,63.49,98.7,673.0,0.9753623,-17.0,497.0,0.885918,-64.0,701.0,0.9817927,-13.0,391.0,0.71875,-153.0,483.0,0.75233644,-159.0,578.0,0.81408453,-132.0,534.0,0.8054299,-129.0,758.0,1.1398497,93.0,378.0,0.73828125,-134.0
68.15,137.24,-45.77,177.15,158.72,63.49,98.7,673.0,0.9753623,-17.0,497.0,0.885918,-64.0,701.0,0.9817927,-13.0,391.0,0.71875,-153.0,483.0,0.75233644,-159.0,578.0,0.81408453,-132.0,534.0,0.8054299,-129.0,758.0,1.1398497,93.0,379.0,0.7402344,-133.0
68.15,137.24,-45.77,177.15,158.72,63.49,98.7,674.0,0.9768116,-16.0,497.0,0.885918,-64.0,702.0,0.9831933,-12.0,391.0,0.71875,-153.0,483.0,0.75233644,-159.0,578.0,0.81408453,-132.0,534.0,0.8054299,-129.0,758.0,1.1398497,93.0,379.0,0.7402344,-133.0
68.21,137.12,-45.86,176.13,160.77,63.49,97.0,673.0,0.9753623,-17.0,496.0,0.8841355,-65.0,701.0,0.9817927,-13.0,387.0,0.71139705,-157.0,482.0,0.7507788,-160.0,577.0,0.8126761,-133.0,535.0,0.8069382,-128.0,758.0,1.1398497,93.0,380.0,0.7421875,-132.0
68.3,137.13,-45.72,175.1,157.7,62.46,98.7,672.0,0.973913,-18.0,496.0,0.8841355,-65.0,701.0,0.9817927,-13.0,387.0,0.71139705,-157.0,482.0,0.7507788,-160.0,576.0,0.8112676,-134.0,534.0,0.8054299,-129.0,758.0,1.1398497,93.0,379.0,0.7402344,-133.0
68.3,137.13,-45.72,175.1,157.7,62.46,98.7,671.0,0.9724638,-19.0,494.0,0.8805704,-67.0,701.0,0.9817927,-13.0,384.0,0.7058824,-160.0,482.0,0.7507788,-160.0,576.0,0.8112676,-134.0,534.0,0.8054299,-129.0,757.0,1.1383458,92.0,376.0,0.734375,-136.0
68.3,137.13,-45.72,175.1,157.7,62.46,98.7,670.0,0.9710145,-20.0,494.0,0.8805704,-67.0,700.0,0.98039216,-14.0,384.0,0.7058824,-160.0,481.0,0.7492212,-161.0,576.0,0.8112676,-134.0,532.0,0.8024133,-131.0,757.0,1.1383458,92.0,376.0,0.734375,-136.0
68.2,137.25,-45.81,178.18,161.79,62.46,98.9,670.0,0.9710145,-20.0,494.0,0.8805704,-67.0,700.0,0.98039216,-14.0,384.0,0.7058824,-160.0,481.0,0.7492212,-161.0,575.0,0.80985916,-135.0,532.0,0.8024133,-131.0,757.0,1.1383458,92.0,376.0,0.734375,-136.0
68.2,137.25,-45.81,178.18,161.79,62.46,98.9,670.0,0.9710145,-20.0,494.0,0.8805704,-67.0,700.0,0.98039216,-14.0,384.0,0.7058824,-160.0,481.0,0.7492212,-161.0,575.0,0.80985916,-135.0,532.0,0.8024133,-131.0,758.0,1.1398497,93.0,376.0,0.734375,-136.0
68.35,137.15,-45.75,177.15,159.74,62.46,98.7,671.0,0.9724638,-19.0,496.0,0.8841355,-65.0,700.0,0.98039216,-14.0,387.0,0.71139705,-157.0,482.0,0.7507788,-160.0,576.0,0.8112676,-134.0,532.0,0.8024133,-131.0,760.0,1.1428572,95.0,376.0,0.734375,-136.0
68.35,137.15,-45.75,177.15,159.74,62.46,98.7,672.0,0.973913,-18.0,500.0,0.8912656,-61.0,701.0,0.9817927,-13.0,387.0,0.71139705,-157.0,482.0,0.7507788,-160.0,576.0,0.8112676,-134.0,532.0,0.8024133,-131.0,761.0,1.1443609,96.0,376.0,0.734375,-136.0
68.42,137.04,-45.85,176.13,159.74,63.49,99.8,673.0,0.9753623,-17.0,501.0,0.8930481,-60.0,701.0,0.9817927,-13.0,387.0,0.71139705,-157.0,482.0,0.7507788,-160.0,576.0,0.8112676,-134.0,532.0,0.8024133,-131.0,761.0,1.1443609,96.0,376.0,0.734375,-136.0
68.42,137.04,-45.85,176.13,159.74,63.49,99.8,672.0,0.973913,-18.0,500.0,0.8912656,-61.0,700.0,0.98039216,-14.0,389.0,0.7150735,-155.0,482.0,0.7507788,-160.0,575.0,0.80985916,-135.0,531.0,0.800905,-132.0,762.0,1.1458646,97.0,374.0,0.73046875,-138.0
68.23,137.24,-45.82,177.15,159.74,64.51,101.5,672.0,0.973913,-18.0,499.0,0.8894831,-62.0,699.0,0.97899157,-15.0,389.0,0.7150735,-155.0,482.0,0.7507788,-160.0,574.0,0.8084507,-136.0,531.0,0.800905,-132.0,762.0,1.1458646,97.0,374.0,0.73046875,-138.0
68.23,137.24,-45.82,177.15,159.74,64.51,101.5,671.0,0.9724638,-19.0,496.0,0.8841355,-65.0,699.0,0.97899157,-15.0,387.0,0.71139705,-157.0,481.0,0.7492212,-161.0,573.0,0.80704224,-137.0,531.0,0.800905,-132.0,761.0,1.1443609,96.0,373.0,0.7285156,-139.0
